Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
597.146260349,609.109882912,11.963622563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
361.165573280,373.129195844,11.963622563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
615.208513633,627.172136196,11.963622563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
238.072169246,250.035791809,11.963622563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
295.168119131,307.131741694,11.963622563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
339.108420176,351.072043739,11.963623563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
553.278518956,565.242142519,11.963623563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
313.201978551,325.165602114,11.963623563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
393.155260700,405.118884263,11.963623563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
455.204979802,467.168604365,11.963624563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
496.231803834,508.195428397,11.963624563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
353.160353713,365.123978276,11.963624563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
487.233348035,499.196972599,11.963624563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
265.071779622,277.035404185,11.963624563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
275.092526513,287.056151076,11.963624563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
322.093114865,334.056739429,11.963624563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
375.175579019,387.139203582,11.963624563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
395.098156372,407.061780935,11.963624563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
407.238077089,419.201701652,11.963624563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
453.140018716,465.103643279,11.963624563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
463.124469781,475.088094344,11.963624563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
621.255554602,633.219179165,11.963624563,Other,random,H_4O1,11.963615000,RC2_0088_ICR-2_p08
335.149939180,347.149929569,11.999990389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
357.168427471,369.168417859,11.999990389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
405.046266611,417.046257000,11.999990389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
331.176167258,343.176157647,11.999990389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
485.158309998,497.158300386,11.999990389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
495.150531025,507.150521414,11.999990389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
345.074540533,357.074530921,11.999990389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
402.046557013,414.046547402,11.999990389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
531.223613840,543.223604229,11.999990389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
559.166821686,571.166812075,11.999990389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
365.191260953,377.191251342,11.999990389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
273.076818190,285.076809579,11.999991389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
319.204432734,331.204424122,11.999991389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
301.157566376,313.157557764,11.999991389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
341.188814188,353.188805576,11.999991389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
273.134355914,285.134347302,11.999991389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
453.030946239,465.030937628,11.999991389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
567.200337118,579.200328507,11.999991389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
335.199383943,347.199375331,11.999991389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
641.209242805,653.209235193,11.999992389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
290.067002621,302.066995010,11.999992389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
367.152750536,379.152742925,11.999992389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
371.098096595,383.098088984,11.999992389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
373.092637019,385.092629408,11.999992389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
475.124498169,487.124490558,11.999992389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
509.093571086,521.093563474,11.999992389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
707.256221717,719.256214105,11.999992389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
343.045793273,355.045785661,11.999992389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
402.082954838,414.082947227,11.999992389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
405.155303088,417.155295477,11.999992389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
515.249536531,527.249528920,11.999992389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
585.146267960,597.146260349,11.999992389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
321.170612294,333.170605683,11.999993389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
481.025766838,493.025760226,11.999993389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
601.359351122,613.359344511,11.999993389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
699.213724328,711.213717717,11.999993389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
229.035456630,241.035450019,11.999993389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
296.041123940,308.041118328,11.999994389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
309.025153604,321.025147993,11.999994389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
331.122072518,343.122066906,11.999994389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
423.129415795,435.129410184,11.999994389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
524.068129193,536.068123582,11.999994389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
597.174847212,609.174841600,11.999994389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
338.051670249,350.051664638,11.999994389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
507.114320588,519.114314976,11.999994389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
375.194090930,387.194086319,11.999995389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
551.262899633,563.262895021,11.999995389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
627.120408445,639.120403833,11.999995389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
643.217066165,655.217061554,11.999995389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
255.014692905,267.014688294,11.999995389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
311.168541314,323.168536702,11.999995389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
327.072032962,339.072028350,11.999995389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
347.098230817,359.098226206,11.999995389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
347.235663157,359.235658546,11.999995389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
477.170876345,489.170871733,11.999995389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
491.082934554,503.082929942,11.999995389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
525.210666708,537.210662097,11.999995389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
329.014987634,341.014983022,11.999995389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
241.071854844,253.071851233,11.999996389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
292.993894569,304.993890958,11.999996389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
313.105836013,325.105832401,11.999996389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
351.102767591,363.102763980,11.999996389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
371.134576420,383.134572808,11.999996389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
431.111335474,443.111331863,11.999996389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
308.041118328,320.041114717,11.999996389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
369.147189961,381.147186350,11.999996389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
305.043320721,317.043318109,11.999997389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
434.036375431,446.036372820,11.999997389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
263.092529124,275.092526513,11.999997389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
535.218517661,547.218515050,11.999997389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
237.076906024,249.076903412,11.999997389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
247.118784813,259.118782202,11.999997389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
315.063987612,327.063985000,11.999997389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
603.171941420,615.171939809,11.999998389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
305.188861022,317.188859410,11.999998389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
375.230600755,387.230599144,11.999998389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
403.061356141,415.061354529,11.999998389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
405.140120161,417.140118549,11.999998389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
503.213292316,515.213290705,11.999998389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
323.149940792,335.149939180,11.999998389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
341.152339363,353.152337752,11.999998389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
443.111331863,455.111330252,11.999998389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
471.200144010,483.200142399,11.999998389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
493.098699876,505.098698265,11.999998389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
337.105743790,349.105743179,11.999999389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
346.106278579,358.106277968,11.999999389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
585.327720089,597.327719478,11.999999389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
299.222798665,311.222798053,11.999999389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
309.183673843,321.183673232,11.999999389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
367.134082626,379.134082015,11.999999389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
423.178985557,435.178984946,11.999999389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
446.036372820,458.036372209,11.999999389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
599.270841149,611.270840538,11.999999389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
361.019834980,373.019834369,11.999999389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
356.111540545,368.111540933,12.000000389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
433.098462934,445.098463323,12.000000389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
475.051591519,487.051591908,12.000000389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
381.095513598,393.095513986,12.000000389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
403.066891114,415.066891503,12.000000389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
411.056816755,423.056817144,12.000000389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
421.163251235,433.163251623,12.000000389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
423.251661208,435.251661597,12.000000389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
471.160370201,483.160370590,12.000000389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
309.061497429,321.061497818,12.000000389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
317.066578997,329.066580386,12.000001389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
417.046257000,429.046258389,12.000001389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
505.184433853,517.184435242,12.000001389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
266.088229742,278.088231131,12.000001389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
497.275502823,509.275504212,12.000001389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
543.280867954,555.280869343,12.000001389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
367.206875276,379.206877665,12.000002389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
349.056375416,361.056377805,12.000002389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
443.183953514,455.183955903,12.000002389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
267.014688294,279.014690683,12.000002389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
365.137124213,377.137126602,12.000002389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
385.223013782,397.223016170,12.000002389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
419.074781261,431.074783650,12.000002389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
235.097637526,247.097639915,12.000002389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
267.051071119,279.051073508,12.000002389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
341.137143436,353.137146824,12.000003389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
319.066983394,331.066986782,12.000003389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
501.067304619,513.067308008,12.000003389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
578.151393542,590.151396931,12.000003389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
623.162107448,635.162110837,12.000003389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
655.188680690,667.188684079,12.000003389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
451.197006044,463.197009433,12.000003389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
487.218330107,499.218333496,12.000003389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
329.233278586,341.233282974,12.000004389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
401.108699515,413.108703904,12.000004389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
609.073434087,621.073438476,12.000004389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
251.128958561,263.128962949,12.000004389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
331.168087297,343.168091685,12.000004389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
340.030934747,352.030939135,12.000004389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
341.087614674,353.087619062,12.000004389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
467.184182290,479.184186679,12.000004389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
565.156185932,577.156190320,12.000004389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
571.267720591,583.267724979,12.000004389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
310.093109477,322.093114865,12.000005389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
503.140508666,515.140514054,12.000005389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
529.083420115,541.083425504,12.000005389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
541.148209193,553.148214581,12.000005389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
637.213957986,649.213963375,12.000005389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
317.079693934,329.079699323,12.000005389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
357.061346985,369.061352373,12.000005389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
405.082489438,417.082494826,12.000005389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
417.076968853,429.076974241,12.000005389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
353.160353713,365.160359102,12.000005389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
405.076963464,417.076968853,12.000005389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
431.183948126,443.183953514,12.000005389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
462.112021642,474.112027030,12.000005389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
289.092855298,301.092861686,12.000006389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
478.171641540,490.171647929,12.000006389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
359.116653117,371.116659506,12.000006389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
411.165932231,423.165938620,12.000006389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
459.296168160,471.296174549,12.000006389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
467.228386078,479.228392467,12.000006389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
302.051662083,314.051668472,12.000006389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
364.030849524,376.030855913,12.000006389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
227.019761308,239.019768696,12.000007389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
333.074533144,345.074540533,12.000007389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
363.085119065,375.085126453,12.000007389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
403.124423838,415.124431227,12.000007389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
571.145636177,583.145643565,12.000007389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
255.087475556,267.087482945,12.000007389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
267.123767770,279.123775159,12.000007389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
296.098685663,308.098693052,12.000007389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
337.019959202,349.019966591,12.000007389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
361.056377805,373.056385193,12.000007389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
378.082901061,390.082908450,12.000007389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
445.041076598,457.041083987,12.000007389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
373.032845306,385.032853695,12.000008389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
251.019792085,263.019800473,12.000008389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
549.161210723,561.161219111,12.000008389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
292.140188668,304.140197056,12.000008389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
351.230510978,363.230519367,12.000008389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
361.287690694,373.287699083,12.000008389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
489.124775955,501.124784343,12.000008389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
319.118663146,331.118672534,12.000009389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
333.025086381,345.025095770,12.000009389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
403.170482617,415.170492006,12.000009389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
458.036372209,470.036381597,12.000009389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
547.218515050,559.218524438,12.000009389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
251.092519736,263.092529124,12.000009389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
330.061804608,342.061813997,12.000009389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
491.119432378,503.119441767,12.000009389,Other,random,C1,12.000000000,RC2_0088_ICR-2_p08
359.171054856,371.207430070,12.036375214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
477.153203430,489.189578644,12.036375214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
512.190339218,524.226714432,12.036375214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
273.170779739,285.207154953,12.036375214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
288.072533196,300.108908410,12.036375214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
313.165521726,325.201896940,12.036375214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
350.999195089,363.035570303,12.036375214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
375.048614629,387.084990843,12.036376214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
527.241679957,539.278056171,12.036376214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
391.152649314,403.189025528,12.036376214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
503.241500181,515.277876395,12.036376214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
337.142266615,349.178642829,12.036376214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
341.160435324,353.196811538,12.036376214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
355.139745210,367.176121424,12.036376214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
393.204863461,405.241239675,12.036376214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
394.041527445,406.077903659,12.036376214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
403.124423838,415.160800052,12.036376214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
663.157148434,675.193524648,12.036376214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
473.158254609,485.194630823,12.036376214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
337.069365965,349.105743179,12.036377214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
397.126928632,409.163305846,12.036377214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
269.103128268,281.139505482,12.036377214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
421.199797059,433.236174273,12.036377214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
445.071880450,457.108257664,12.036377214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
503.082929942,515.119307156,12.036377214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
595.130676026,607.167053240,12.036377214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
499.145592845,511.181970059,12.036377214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
255.014692905,267.051071119,12.036378214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
377.014801189,389.051179403,12.036378214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
421.113890472,433.150268686,12.036378214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
421.163251235,433.199629449,12.036378214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
519.236556390,531.272934604,12.036378214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
613.083974833,625.120353047,12.036378214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
641.209242805,653.245621019,12.036378214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
264.015020695,276.051398909,12.036378214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
276.072552808,288.108931022,12.036378214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
363.194222541,375.230600755,12.036378214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
389.064325340,401.100703554,12.036378214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
352.030939135,364.067318349,12.036379214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
453.262151129,465.298530343,12.036379214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
533.093786862,545.130166076,12.036379214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
285.061622652,297.098001866,12.036379214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
458.065498069,470.101877283,12.036379214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
465.207277781,477.243656995,12.036379214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
467.147806465,479.184186679,12.036380214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
473.166361570,485.202741784,12.036380214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
607.167053240,619.203433454,12.036380214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
416.091254585,428.127634799,12.036380214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
418.041410222,430.077790436,12.036380214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
503.176910491,515.213290705,12.036380214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
547.072998748,559.109378962,12.036380214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
336.036070926,348.072451140,12.036380214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
368.111540933,380.147921147,12.036380214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
357.110808747,369.147189961,12.036381214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
257.139448705,269.175829919,12.036381214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
321.134224469,333.170605683,12.036381214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
424.088339191,436.124720405,12.036381214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
277.071760011,289.108141225,12.036381214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
305.152478196,317.188859410,12.036381214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
337.105743790,349.142125004,12.036381214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
447.020323096,459.056704310,12.036381214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
539.168865696,551.205246910,12.036381214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
581.151316140,593.187697354,12.036381214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
585.219089611,597.255470825,12.036381214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
317.043318109,329.079699323,12.036381214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
322.093114865,334.129496079,12.036381214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
573.291338875,585.327720089,12.036381214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
443.025319276,455.061701490,12.036382214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
439.152629868,451.189012082,12.036382214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
637.177581161,649.213963375,12.036382214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
280.082620556,292.119002770,12.036382214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
459.087473162,471.123855376,12.036382214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
411.196508084,423.232891298,12.036383214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
623.234657100,635.271040314,12.036383214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
