Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.170865844,385.186517762,2.015651919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
403.066840334,405.082492253,2.015651919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
565.171950566,567.187602484,2.015651919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
627.258020042,629.273671961,2.015651919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
487.118883948,489.134535867,2.015651919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
323.126531155,325.142183074,2.015651919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
533.239208277,535.254860196,2.015651919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
467.147732834,469.163385752,2.015652919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
483.259565250,485.275218169,2.015652919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
505.098661022,507.114313941,2.015652919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
531.223555359,533.239208277,2.015652919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
277.035457680,279.051110599,2.015652919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
531.127399839,533.143052758,2.015652919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
361.178663838,363.194316756,2.015652919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
427.189187686,429.204840605,2.015652919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
485.129869896,487.145522815,2.015652919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
525.153150720,527.168803638,2.015652919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
595.166954546,597.182607464,2.015652919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
301.129328174,303.144982093,2.015653919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
549.153336683,551.168990601,2.015653919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
375.102820196,377.118474115,2.015653919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
343.176102878,345.191757796,2.015654919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
373.159927913,375.175582832,2.015654919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
451.087948157,453.103603075,2.015654919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
475.155186784,477.170841703,2.015654919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
637.214128247,639.229783166,2.015654919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
563.249814179,565.265469098,2.015654919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
569.143094704,571.158749623,2.015654919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
305.103044300,307.118700219,2.015655919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
441.139980911,443.155636830,2.015655919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
541.111777903,543.127433821,2.015655919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
457.144637864,459.160293783,2.015655919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
499.124349903,501.140005821,2.015655919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
569.106795886,571.122451804,2.015655919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
627.120441730,629.136097649,2.015655919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
351.035652568,353.051309487,2.015656919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
623.141156633,625.156813551,2.015656919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
341.196948776,343.212605695,2.015656919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
443.056181327,445.071838246,2.015656919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
481.135068876,483.150725795,2.015656919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
275.019800761,277.035457680,2.015656919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
334.093139306,336.108796225,2.015656919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
503.046547286,505.062204204,2.015656919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
251.092565433,253.108222352,2.015656919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
541.119806862,543.135463781,2.015656919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
251.128962251,253.144620170,2.015657919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
639.221682206,641.237340125,2.015657919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
315.144853076,317.160510994,2.015657919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
349.087166313,351.102824232,2.015657919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
419.056185363,421.071843282,2.015657919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
295.082386418,297.098045337,2.015658919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
313.056500521,315.072159439,2.015658919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
381.110923147,383.126582065,2.015658919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
403.079876269,405.095535188,2.015658919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
495.215306454,497.230965372,2.015658919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
571.145796687,573.161455606,2.015658919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
281.139558153,283.155217072,2.015658919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
387.035501515,389.051160433,2.015658919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
499.191713566,501.207372484,2.015658919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
533.179468576,535.195127495,2.015658919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
253.071874534,255.087533452,2.015658919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
533.093629005,535.109288924,2.015659919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
597.210922323,599.226582241,2.015659919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
283.082360436,285.098020355,2.015659919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
301.092900357,303.108560275,2.015659919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
487.145522815,489.161182733,2.015659919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
491.205102511,493.220762429,2.015659919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
513.225901374,515.241561292,2.015659919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
533.106766940,535.122426858,2.015659919,Other,random,H2,2.015650000,RC2_0007_ICR-3_p08
303.123772199,305.139413118,2.015640919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
361.092696268,363.108337186,2.015640919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
505.184382593,507.200023512,2.015640919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
263.056187597,265.071828516,2.015640919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
359.171086879,361.186727797,2.015640919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
433.090456171,435.106097090,2.015640919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
527.186550550,529.202191468,2.015640919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
567.208371381,569.224012299,2.015640919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
399.139246978,401.154887897,2.015640919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
551.132654783,553.148295702,2.015640919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
413.154859879,415.170500798,2.015640919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
425.158314844,427.173955762,2.015640919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
463.160809774,465.176450693,2.015640919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
349.105793220,351.121435139,2.015641919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
327.100369280,329.116011199,2.015641919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
357.061414430,359.077056349,2.015641919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
441.067287275,443.082929194,2.015641919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
511.210259455,513.225901374,2.015641919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
307.082301401,309.097944319,2.015642919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
473.166341732,475.181984650,2.015642919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
351.157791957,353.173434876,2.015642919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
559.122361823,561.138004741,2.015642919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
577.265543080,579.281185998,2.015642919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
603.208390326,605.224033245,2.015642919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
433.199579625,435.215222544,2.015642919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
445.071838246,447.087481165,2.015642919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
519.163810675,521.179453594,2.015642919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
525.189480538,527.205124457,2.015643919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
287.113714273,289.129358192,2.015643919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
393.076971298,395.092615217,2.015643919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
331.118675183,333.134319101,2.015643919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
367.056382440,369.072026359,2.015643919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
433.041162418,435.056806336,2.015643919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
603.244679145,605.260323064,2.015643919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
613.192691390,615.208335309,2.015643919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
621.146381610,623.162025528,2.015643919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
633.247266087,635.262910006,2.015643919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
559.145666706,561.161310625,2.015643919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
567.171948563,569.187592481,2.015643919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
611.125395730,613.141039648,2.015643919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
385.033013530,387.048657449,2.015643919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
249.040559696,251.056203615,2.015643919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
311.077186420,313.092831339,2.015644919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
425.137060950,427.152705869,2.015644919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
445.150232854,447.165877773,2.015644919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
451.160828792,453.176473711,2.015644919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
415.043604432,417.059249351,2.015644919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
431.111324070,433.126968988,2.015644919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
447.123975982,449.139620901,2.015644919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
489.225912410,491.241557328,2.015644919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
533.215853394,535.231498313,2.015644919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
639.157020529,641.172665448,2.015644919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
477.080368156,479.096013074,2.015644919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
353.152370981,355.168015900,2.015644919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
355.139763041,357.155407960,2.015644919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
381.046165470,383.061810389,2.015644919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
449.035975420,451.051620338,2.015644919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
465.030952421,467.046597339,2.015644919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
539.067839125,541.083484044,2.015644919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
545.106738922,547.122383841,2.015644919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
337.123564149,339.139210068,2.015645919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
346.056815470,348.072461388,2.015645919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
353.124117123,355.139763041,2.015645919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
449.072302238,451.087948157,2.015645919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
387.144803968,389.160449887,2.015645919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
625.242374124,627.258020042,2.015645919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
359.040731531,361.056378449,2.015646919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
397.030569524,399.046216443,2.015646919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
415.176029770,417.191676689,2.015646919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
573.210853359,575.226500278,2.015646919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
403.030573515,405.046220434,2.015646919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
441.095669133,443.111316052,2.015646919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
547.085983023,549.101629941,2.015646919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
319.045883565,321.061531484,2.015647919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
383.090047248,385.105695167,2.015647919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
483.179015653,485.194663572,2.015647919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
407.111257106,409.126905025,2.015647919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
435.123886001,437.139533920,2.015647919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
491.220453434,493.236101353,2.015647919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
521.130014841,523.145662760,2.015647919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
373.129184067,375.144832986,2.015648919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
417.149786898,419.165435817,2.015648919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
437.035913438,439.051562357,2.015648919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
345.082625342,347.098275261,2.015649919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
367.152753958,369.168403877,2.015649919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
515.176877616,517.192527535,2.015649919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
575.176963526,577.192613444,2.015649919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
369.147207983,371.162857902,2.015649919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
499.197198538,501.212848457,2.015649919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
561.052215171,563.067865089,2.015649919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
563.176974544,565.192624462,2.015649919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
381.155214925,383.170865844,2.015650919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
445.171399748,447.187050667,2.015650919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
569.166378588,571.182029506,2.015650919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
571.130799762,573.146450681,2.015650919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
321.097873302,323.113524220,2.015650919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
349.129171103,351.144822022,2.015650919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
350.124369126,352.140020045,2.015650919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
419.220461542,421.236112461,2.015650919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
273.076890479,275.092542397,2.015651919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
295.118780236,297.134432155,2.015651919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
383.170865844,385.186517762,2.015651919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
403.066840334,405.082492253,2.015651919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
565.171950566,567.187602484,2.015651919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
627.258020042,629.273671961,2.015651919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
487.118883948,489.134535867,2.015651919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
323.126531155,325.142183074,2.015651919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
533.239208277,535.254860196,2.015651919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
467.147732834,469.163385752,2.015652919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
483.259565250,485.275218169,2.015652919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
505.098661022,507.114313941,2.015652919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
531.223555359,533.239208277,2.015652919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
277.035457680,279.051110599,2.015652919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
531.127399839,533.143052758,2.015652919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
361.178663838,363.194316756,2.015652919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
427.189187686,429.204840605,2.015652919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
485.129869896,487.145522815,2.015652919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
525.153150720,527.168803638,2.015652919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
595.166954546,597.182607464,2.015652919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
301.129328174,303.144982093,2.015653919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
549.153336683,551.168990601,2.015653919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
375.102820196,377.118474115,2.015653919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
343.176102878,345.191757796,2.015654919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
373.159927913,375.175582832,2.015654919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
451.087948157,453.103603075,2.015654919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
475.155186784,477.170841703,2.015654919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
637.214128247,639.229783166,2.015654919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
563.249814179,565.265469098,2.015654919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
569.143094704,571.158749623,2.015654919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
305.103044300,307.118700219,2.015655919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
441.139980911,443.155636830,2.015655919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
541.111777903,543.127433821,2.015655919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
457.144637864,459.160293783,2.015655919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
499.124349903,501.140005821,2.015655919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
569.106795886,571.122451804,2.015655919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
627.120441730,629.136097649,2.015655919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
351.035652568,353.051309487,2.015656919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
623.141156633,625.156813551,2.015656919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
341.196948776,343.212605695,2.015656919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
443.056181327,445.071838246,2.015656919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
481.135068876,483.150725795,2.015656919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
275.019800761,277.035457680,2.015656919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
334.093139306,336.108796225,2.015656919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
503.046547286,505.062204204,2.015656919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
251.092565433,253.108222352,2.015656919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
541.119806862,543.135463781,2.015656919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
251.128962251,253.144620170,2.015657919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
639.221682206,641.237340125,2.015657919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
315.144853076,317.160510994,2.015657919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
349.087166313,351.102824232,2.015657919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
419.056185363,421.071843282,2.015657919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
295.082386418,297.098045337,2.015658919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
313.056500521,315.072159439,2.015658919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
381.110923147,383.126582065,2.015658919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
403.079876269,405.095535188,2.015658919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
495.215306454,497.230965372,2.015658919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
571.145796687,573.161455606,2.015658919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
281.139558153,283.155217072,2.015658919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
387.035501515,389.051160433,2.015658919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
499.191713566,501.207372484,2.015658919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
533.179468576,535.195127495,2.015658919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
253.071874534,255.087533452,2.015658919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
533.093629005,535.109288924,2.015659919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
597.210922323,599.226582241,2.015659919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
283.082360436,285.098020355,2.015659919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
301.092900357,303.108560275,2.015659919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
487.145522815,489.161182733,2.015659919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
491.205102511,493.220762429,2.015659919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
513.225901374,515.241561292,2.015659919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
533.106766940,535.122426858,2.015659919,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0007_ICR-3_p08
435.093068155,437.145093892,2.052025737,Other,random,CH6O_1,2.052035000,RC2_0007_ICR-3_p08
329.066649446,331.118675183,2.052025737,Other,random,CH6O_1,2.052035000,RC2_0007_ICR-3_p08
469.062188258,471.114213995,2.052025737,Other,random,CH6O_1,2.052035000,RC2_0007_ICR-3_p08
371.126555083,373.178580820,2.052025737,Other,random,CH6O_1,2.052035000,RC2_0007_ICR-3_p08
413.181543745,415.233569482,2.052025737,Other,random,CH6O_1,2.052035000,RC2_0007_ICR-3_p08
593.078628990,595.130654727,2.052025737,Other,random,CH6O_1,2.052035000,RC2_0007_ICR-3_p08
407.098244171,409.150270908,2.052026737,Other,random,CH6O_1,2.052035000,RC2_0007_ICR-3_p08
359.053825465,361.105852202,2.052026737,Other,random,CH6O_1,2.052035000,RC2_0007_ICR-3_p08
