Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.152769583,409.163337326,30.010567743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
347.126591125,377.137158868,30.010567743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
427.160780413,457.171348156,30.010567743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
571.195114856,601.205682600,30.010567743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
573.125035965,603.135604709,30.010568743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
461.072423184,491.082991928,30.010568743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
473.049204008,503.059772751,30.010568743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
219.102758922,249.113327665,30.010568743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
395.134579955,425.145148699,30.010568743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
521.202678168,551.213246911,30.010568743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
525.212959693,555.223528436,30.010568743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
343.095256697,373.105825440,30.010568743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
345.191827038,375.202395782,30.010568743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
373.142226273,403.152795016,30.010568743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
405.113321984,435.123890727,30.010568743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
423.129454985,453.140023728,30.010568743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
443.220525427,473.231094170,30.010568743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
475.210215052,505.220783796,30.010568743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
583.195105573,613.205674317,30.010568743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
515.104052264,545.114622007,30.010569743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
415.087969031,445.098538775,30.010569743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
421.236115707,451.246685451,30.010569743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
483.041457974,513.052027718,30.010569743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
577.221002096,607.231571839,30.010569743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
311.092481132,341.103051875,30.010570743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
331.103343943,361.113914686,30.010570743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
373.129181333,403.139752076,30.010570743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
417.168328447,447.178899191,30.010570743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
293.175767673,323.186338416,30.010570743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
395.053870327,425.064441071,30.010570743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
551.213246911,581.223817655,30.010570743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
573.234125463,603.244696206,30.010570743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
267.123805692,297.134376436,30.010570743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
613.120096711,643.130667454,30.010570743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
345.147362243,375.157932986,30.010570743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
440.091306843,470.101877586,30.010570743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
239.092564830,269.103136574,30.010571743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
483.056703904,513.067275647,30.010571743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
499.218335449,529.228907192,30.010571743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
517.257283344,547.267855088,30.010571743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
613.229055209,643.239626952,30.010571743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
385.150279952,415.160851696,30.010571743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
419.134601389,449.145173132,30.010571743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
515.177024928,545.187596671,30.010571743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
333.110917694,363.121489438,30.010571743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
345.074586578,375.085158322,30.010571743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
397.113879837,427.124451580,30.010571743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
457.134965324,487.145537067,30.010571743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
473.085497841,503.096069584,30.010571743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
479.168780815,509.179352559,30.010571743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
491.082991928,521.093563671,30.010571743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
653.172555192,683.183126935,30.010571743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
251.128957380,281.139530123,30.010572743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
259.061242836,289.071815579,30.010572743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
426.153506053,456.164078797,30.010572743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
457.041086756,487.051659500,30.010572743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
365.152496081,395.163068824,30.010572743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
483.150702471,513.161276214,30.010573743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
575.226300285,605.236874028,30.010573743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
285.126168757,315.136742500,30.010573743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
609.211044720,639.221618463,30.010573743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
303.144904746,333.155478489,30.010573743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
359.090136010,389.100709753,30.010573743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
373.150239236,403.160812979,30.010573743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
583.073153135,613.083726878,30.010573743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
369.118982807,399.129557551,30.010574743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
373.077454571,403.088029314,30.010574743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
485.145201283,515.155776026,30.010574743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
247.134046784,277.144621527,30.010574743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
335.186272133,365.196846876,30.010574743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
385.223121617,415.233696360,30.010574743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
395.171020787,425.181595531,30.010574743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
458.101779870,488.112354613,30.010574743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
463.173842503,493.184417246,30.010574743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
495.178891058,525.189465801,30.010574743,Other,random,C1H2O1,30.010565000,RC2_0163_ICR-2_p08
493.184417246,524.148661596,30.964244350,Other,random,H_1S1,30.964247000,RC2_0163_ICR-2_p08
391.116437467,422.080686816,30.964249350,Other,random,H_1S1,30.964247000,RC2_0163_ICR-2_p08
550.120223947,581.093982253,30.973758306,Other,random,Inorganic Phosphate,30.973763400,RC2_0163_ICR-2_p08
466.148217800,497.121983106,30.973765306,Other,random,Inorganic Phosphate,30.973763400,RC2_0163_ICR-2_p08
508.231571925,539.205341231,30.973769306,Other,random,Inorganic Phosphate,30.973763400,RC2_0163_ICR-2_p08
454.184517916,485.158289222,30.973771306,Other,random,Inorganic Phosphate,30.973763400,RC2_0163_ICR-2_p08
520.109808203,551.104381413,30.994573210,Other,random,CHN_1O2,30.994581000,RC2_0163_ICR-2_p08
358.186951171,389.181527381,30.994576210,Other,random,CHN_1O2,30.994581000,RC2_0163_ICR-2_p08
534.161596467,565.156174677,30.994578210,Other,random,CHN_1O2,30.994581000,RC2_0163_ICR-2_p08
312.072423617,343.067003827,30.994580210,Other,random,CHN_1O2,30.994581000,RC2_0163_ICR-2_p08
432.093423688,463.088007899,30.994584210,Other,random,CHN_1O2,30.994581000,RC2_0163_ICR-2_p08
418.114228090,449.108816300,30.994588210,Other,random,CHN_1O2,30.994581000,RC2_0163_ICR-2_p08
353.137166435,384.142971593,31.005805158,Other,random,H1N1O1,31.005814000,RC2_0163_ICR-2_p08
269.103136574,300.108942732,31.005806158,Other,random,H1N1O1,31.005814000,RC2_0163_ICR-2_p08
309.061553488,340.067360646,31.005807158,Other,random,H1N1O1,31.005814000,RC2_0163_ICR-2_p08
351.121463721,382.127271879,31.005808158,Other,random,H1N1O1,31.005814000,RC2_0163_ICR-2_p08
409.199639159,440.205450317,31.005811158,Other,random,H1N1O1,31.005814000,RC2_0163_ICR-2_p08
411.142626207,442.148439366,31.005813158,Other,random,H1N1O1,31.005814000,RC2_0163_ICR-2_p08
333.220015192,364.225828350,31.005813158,Other,random,H1N1O1,31.005814000,RC2_0163_ICR-2_p08
319.131742095,350.137556254,31.005814158,Other,random,H1N1O1,31.005814000,RC2_0163_ICR-2_p08
369.191724472,400.197541631,31.005817158,Other,random,H1N1O1,31.005814000,RC2_0163_ICR-2_p08
361.092731784,392.098549942,31.005818158,Other,random,H1N1O1,31.005814000,RC2_0163_ICR-2_p08
425.158260638,456.164078797,31.005818158,Other,random,H1N1O1,31.005814000,RC2_0163_ICR-2_p08
357.097797188,388.103616347,31.005819158,Other,random,H1N1O1,31.005814000,RC2_0163_ICR-2_p08
417.118995675,448.124815833,31.005820158,Other,random,H1N1O1,31.005814000,RC2_0163_ICR-2_p08
463.210166336,494.215986494,31.005820158,Other,random,H1N1O1,31.005814000,RC2_0163_ICR-2_p08
273.098038169,304.103859328,31.005821158,Other,random,H1N1O1,31.005814000,RC2_0163_ICR-2_p08
433.150292820,464.156115978,31.005823158,Other,random,H1N1O1,31.005814000,RC2_0163_ICR-2_p08
337.020038685,368.062229676,31.042190991,Other,random,C1H5N1,31.042200000,RC2_0163_ICR-2_p08
369.155348640,400.197541631,31.042192991,Other,random,C1H5N1,31.042200000,RC2_0163_ICR-2_p08
301.035420464,332.077615455,31.042194991,Other,random,C1H5N1,31.042200000,RC2_0163_ICR-2_p08
349.019994402,380.062189393,31.042194991,Other,random,C1H5N1,31.042200000,RC2_0163_ICR-2_p08
409.090613661,440.132808652,31.042194991,Other,random,C1H5N1,31.042200000,RC2_0163_ICR-2_p08
387.035637267,418.077833257,31.042195991,Other,random,C1H5N1,31.042200000,RC2_0163_ICR-2_p08
333.061488922,364.103687913,31.042198991,Other,random,C1H5N1,31.042200000,RC2_0163_ICR-2_p08
493.062279809,524.104479800,31.042199991,Other,random,C1H5N1,31.042200000,RC2_0163_ICR-2_p08
339.085032172,370.127237163,31.042204991,Other,random,C1H5N1,31.042200000,RC2_0163_ICR-2_p08
345.038173746,376.080378737,31.042204991,Other,random,C1H5N1,31.042200000,RC2_0163_ICR-2_p08
553.119941127,584.162147118,31.042205991,Other,random,C1H5N1,31.042200000,RC2_0163_ICR-2_p08
401.051216698,432.093423688,31.042206991,Other,random,C1H5N1,31.042200000,RC2_0163_ICR-2_p08
507.163687845,538.205895835,31.042207991,Other,random,C1H5N1,31.042200000,RC2_0163_ICR-2_p08
391.066968695,422.109176685,31.042207991,Other,random,C1H5N1,31.042200000,RC2_0163_ICR-2_p08
389.181527381,421.126918210,31.945390830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
497.166330902,529.111722732,31.945391830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
573.328063030,605.273454860,31.945391830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
397.223125334,429.168519163,31.945393830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
469.171357873,501.116751703,31.945393830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
349.165536732,381.110931561,31.945394830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
467.119288327,499.064684156,31.945395830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
307.154968272,339.100365101,31.945396830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
495.259682686,527.205080515,31.945397830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
395.171020787,427.116418617,31.945397830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
341.196827443,373.142226273,31.945398830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
433.134974890,465.080373720,31.945398830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
467.192128991,499.137527821,31.945398830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
469.280651369,501.226050199,31.945398830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
501.270498994,533.215898824,31.945399830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
395.207340620,427.152741450,31.945400830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
475.218287015,507.163687845,31.945400830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
503.249763876,535.195164706,31.945400830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
521.166445335,553.111846165,31.945400830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
365.160412044,397.105814874,31.945402830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
389.145214548,421.090618378,31.945403830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
569.260278770,601.205682600,31.945403830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
583.203317535,615.148721365,31.945403830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
409.113760554,441.059165384,31.945404830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
411.093076436,443.038481265,31.945404830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
523.145635217,555.091041047,31.945405830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
383.170922071,415.116328901,31.945406830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
479.228449541,511.173856370,31.945406830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
495.114304356,527.059712185,31.945407830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
315.144830463,347.090238292,31.945407830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
489.270295278,521.215703108,31.945407830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
483.187027304,515.132436133,31.945408830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
439.160717130,471.106125960,31.945408830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
293.175767673,325.121176502,31.945408830,Other,random,H_3Cl1,31.945400000,RC2_0163_ICR-2_p08
477.207288852,509.179352559,31.972063707,Other,random,S1,31.972072000,RC2_0163_ICR-2_p08
363.102818524,395.074884230,31.972065707,Other,random,S1,31.972072000,RC2_0163_ICR-2_p08
375.102850240,407.074915947,31.972065707,Other,random,S1,31.972072000,RC2_0163_ICR-2_p08
399.102779674,431.074845381,31.972065707,Other,random,S1,31.972072000,RC2_0163_ICR-2_p08
443.129085848,475.101152555,31.972066707,Other,random,S1,31.972072000,RC2_0163_ICR-2_p08
415.097678987,447.069748694,31.972069707,Other,random,S1,31.972072000,RC2_0163_ICR-2_p08
313.092796916,345.064869623,31.972072707,Other,random,S1,31.972072000,RC2_0163_ICR-2_p08
419.201727080,451.173799786,31.972072707,Other,random,S1,31.972072000,RC2_0163_ICR-2_p08
417.149810533,449.121885240,31.972074707,Other,random,S1,31.972072000,RC2_0163_ICR-2_p08
467.129013282,499.101089989,31.972076707,Other,random,S1,31.972072000,RC2_0163_ICR-2_p08
313.129140749,345.101221456,31.972080707,Other,random,S1,31.972072000,RC2_0163_ICR-2_p08
355.112966332,387.085048039,31.972081707,Other,random,S1,31.972072000,RC2_0163_ICR-2_p08
417.118995675,449.108816300,31.989820625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
431.074845381,463.064666006,31.989820625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
659.234745264,691.224565889,31.989820625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
507.114304072,539.104124697,31.989820625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
509.129910787,541.119731412,31.989820625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
329.102911159,361.092731784,31.989820625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
331.191337538,363.181158163,31.989820625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
249.076897833,281.066718458,31.989820625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
503.119433476,535.109254102,31.989820625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
519.187143454,551.176964079,31.989820625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
525.140181028,557.130001653,31.989820625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
307.118629439,339.108451064,31.989821625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
333.170590419,365.160412044,31.989821625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
381.155239357,413.145060982,31.989821625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
415.170540651,447.160362276,31.989821625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
499.137527821,531.127349446,31.989821625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
531.236682942,563.226504567,31.989821625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
503.082980644,535.072803269,31.989822625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
632.206931779,664.196754404,31.989822625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
415.066879129,447.056701754,31.989822625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
413.145060982,445.134884607,31.989823625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
497.085512274,529.075335899,31.989823625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
443.111328930,475.101152555,31.989823625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
455.155713442,487.145537067,31.989823625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
463.124480730,495.114304356,31.989823625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
469.207636706,501.197460331,31.989823625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
603.099265876,635.089089501,31.989823625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
381.204721129,413.194545754,31.989824625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
443.061738158,475.051562783,31.989824625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
363.072034665,395.061859290,31.989824625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
399.129557551,431.119382176,31.989824625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
447.056701754,479.046526379,31.989824625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
535.109254102,567.099078727,31.989824625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
537.270454145,569.260278770,31.989824625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
571.072690420,603.062515045,31.989824625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
337.121165219,369.110989844,31.989824625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
283.082317173,315.072142798,31.989825625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
509.085499991,541.075325616,31.989825625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
343.168107361,375.157932986,31.989825625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
363.108366498,395.098192123,31.989825625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
513.067275647,545.057101272,31.989825625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
567.135386559,599.125212184,31.989825625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
345.074586578,377.064413203,31.989826625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
359.126610842,391.116437467,31.989826625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
493.207691139,525.197517764,31.989826625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
559.195123140,591.184949765,31.989826625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
327.108415347,359.098242972,31.989827625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
451.189174716,483.179002341,31.989827625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
243.087518426,275.077346051,31.989827625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
453.095559933,485.085387558,31.989827625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
621.219218399,653.209046024,31.989827625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
417.132057614,449.121885240,31.989827625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
421.150196103,453.140023728,31.989827625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
475.160724280,507.150551905,31.989827625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
235.097693235,267.087521860,31.989828625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
449.108816300,481.098644925,31.989828625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
533.129956220,565.119784845,31.989828625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
541.135207340,573.125035965,31.989828625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
557.166401486,589.156231111,31.989829625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
293.139401840,325.129231465,31.989829625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
443.092663016,475.082492641,31.989829625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
485.158289222,517.148118847,31.989829625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
555.150642772,587.140472397,31.989829625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
415.079918069,447.069748694,31.989830625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
379.103245811,411.093076436,31.989830625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
393.155318074,425.145148699,31.989830625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
495.093334452,527.083165077,31.989830625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
336.072399051,368.062229676,31.989830625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
369.046238143,401.036068768,31.989830625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
369.183740509,401.173571134,31.989830625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
383.090087444,415.079918069,31.989830625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
481.062197093,513.052027718,31.989830625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
317.152351214,349.142182839,31.989831625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
339.072050232,371.061881857,31.989831625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
383.134604238,415.124435863,31.989831625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
413.051176415,445.041008040,31.989831625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
419.134601389,451.124433014,31.989831625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
455.191973275,487.181804900,31.989831625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
457.181091111,489.170922736,31.989831625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
489.249191376,521.239023001,31.989831625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
687.265904126,719.255736751,31.989832625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
396.142801311,428.132633936,31.989832625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
417.155340507,449.145173132,31.989832625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
424.174246172,456.164078797,31.989832625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
443.165363681,475.155196306,31.989832625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
373.056421668,405.046254293,31.989832625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
475.124471447,507.114304072,31.989832625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
313.129140749,345.118973374,31.989832625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
419.256852826,451.246685451,31.989832625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
573.247040403,605.236874028,31.989833625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
505.257317627,537.247151252,31.989833625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
359.053857177,391.043690802,31.989833625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
439.233447795,471.223281420,31.989833625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
499.124427881,531.114261506,31.989833625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
379.139698643,411.129533268,31.989834625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
387.157843704,419.147678329,31.989834625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
447.106146526,479.095981151,31.989834625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
515.113659220,547.103493845,31.989834625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
357.128578046,389.118412671,31.989834625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
365.115980249,397.105814874,31.989834625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
433.163261760,465.153096385,31.989834625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
325.092783633,357.082619258,31.989835625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
591.099281159,623.089116784,31.989835625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
361.087133810,393.076969435,31.989835625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
381.191771189,413.181606814,31.989835625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
413.123914080,445.113749705,31.989835625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
287.141905470,319.131742095,31.989836625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
459.129545135,491.119381760,31.989836625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
531.114261506,563.104098131,31.989836625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
403.103231244,435.093067869,31.989836625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
435.093067869,467.082904494,31.989836625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
491.082991928,523.072828553,31.989836625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
303.123677843,335.113515468,31.989837625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
321.147328810,353.137166435,31.989837625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
