Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.168061239,321.183715387,14.015654148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
339.108426120,353.124080268,14.015654148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
361.087147831,375.102801979,14.015654148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
369.118925105,383.134579253,14.015654148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
435.142522869,449.158177017,14.015654148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
403.176007098,417.191661246,14.015654148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
465.225884548,479.241538696,14.015654148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
361.123560678,375.139215826,14.015655148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
461.072392989,475.088048136,14.015655148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
267.123848386,281.139503534,14.015655148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
353.079606455,367.095261602,14.015655148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
357.128649453,371.144304600,14.015655148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
361.159956525,375.175611673,14.015655148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
505.184491760,519.200146908,14.015655148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
541.301880102,555.317535250,14.015655148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
591.294247182,605.309902330,14.015655148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
373.113850330,387.129505478,14.015655148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
387.102759590,401.118414738,14.015655148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
459.069798398,473.085453545,14.015655148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
507.200145297,521.215800444,14.015655148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
251.092584702,265.108240850,14.015656148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
439.124371149,453.140027297,14.015656148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
571.231564426,585.247220574,14.015656148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
325.092769973,339.108426120,14.015656148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
349.087164219,363.102820367,14.015656148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
372.065085734,386.080741882,14.015656148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
400.119133934,414.134790082,14.015656148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
407.111231574,421.126887722,14.015656148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
419.134586087,433.150242235,14.015656148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
449.158177017,463.173833165,14.015656148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
512.190297343,526.205953490,14.015656148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
515.155879890,529.171536038,14.015656148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
543.163880283,557.179536431,14.015656148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
371.126517675,385.142174823,14.015657148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
457.150210458,471.165867606,14.015657148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
535.072786258,549.088443406,14.015657148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
599.176833083,613.192490230,14.015657148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
461.108809836,475.124466984,14.015657148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
559.145759175,573.161416323,14.015657148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
299.126610006,313.142267153,14.015657148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
315.100379931,329.116037079,14.015657148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
347.090180605,361.105837752,14.015657148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
411.085044888,425.100702035,14.015657148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
301.108108685,315.123765833,14.015657148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
417.140031463,431.155688610,14.015657148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
326.088057793,340.103715941,14.015658148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
333.074522457,347.090180605,14.015658148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
461.145087684,475.160745831,14.015658148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
481.041192139,495.056850287,14.015658148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
481.098622898,495.114281046,14.015658148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
485.093458123,499.109116271,14.015658148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
565.148290970,579.163949118,14.015658148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
637.250225211,651.265883359,14.015658148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
359.144232989,373.159891137,14.015658148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
419.061787393,433.077445541,14.015658148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
515.213183649,529.228841797,14.015658148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
543.208535096,557.224194244,14.015659148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
355.030546263,369.046205410,14.015659148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
391.139673639,405.155332787,14.015659148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
403.079891502,417.095550649,14.015659148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
357.131997439,371.147656586,14.015659148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
447.106149634,461.121808781,14.015659148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
519.309296450,533.324955597,14.015659148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
563.153615346,577.169274493,14.015659148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
505.075307219,519.090966366,14.015659148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
595.130612073,609.146271221,14.015659148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
375.139215826,389.154874973,14.015659148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
391.103233792,405.118892940,14.015659148,Other,random,CH2,14.015650000,RC2_0003_ICR-2_p08
475.051599290,489.067239437,14.015640148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
487.254800048,501.270440196,14.015640148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
265.147960683,279.163600831,14.015640148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
273.061648453,287.077288601,14.015640148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
289.035346379,303.050986527,14.015640148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
325.048331159,339.063971307,14.015640148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
331.066954887,345.082595035,14.015640148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
345.038152221,359.053792369,14.015640148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
348.072451480,362.088091628,14.015640148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
365.100633978,379.116274126,14.015640148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
443.061807616,457.077447764,14.015640148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
535.182070799,549.197710947,14.015640148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
279.087440151,293.103081299,14.015641148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
521.288537139,535.304178287,14.015641148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
357.168377286,371.184018434,14.015641148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
239.092591091,253.108232239,14.015641148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
287.150062296,301.165703443,14.015641148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
338.088090405,352.103731553,14.015641148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
349.092689196,363.108330344,14.015641148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
355.134133828,369.149774976,14.015641148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
391.097694815,405.113335963,14.015641148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
427.134114497,441.149755645,14.015641148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
441.168375567,455.184016714,14.015641148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
455.147695867,469.163337015,14.015641148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
613.156384382,627.172025530,14.015641148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
511.181954577,525.197595725,14.015641148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
275.971256236,289.986898384,14.015642148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
433.126937333,447.142579481,14.015642148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
331.058880921,345.074523068,14.015642148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
365.173400672,379.189042820,14.015642148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
397.113828553,411.129470701,14.015642148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
455.264918375,469.280560522,14.015642148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
457.077447764,471.093089911,14.015642148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
455.205132626,469.220774773,14.015642148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
675.120913191,689.136555338,14.015642148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
359.090119216,373.105762364,14.015643148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
371.053776981,385.069420128,14.015643148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
383.147575198,397.163218346,14.015643148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
425.181555696,439.197198844,14.015643148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
476.091306924,490.106950072,14.015643148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
505.257265455,519.272908602,14.015643148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
377.124030491,391.139673639,14.015643148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
407.126624509,421.142267657,14.015643148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
505.207763663,519.223406810,14.015643148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
559.195174967,573.210818115,14.015643148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
601.119850924,615.135494072,14.015643148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
605.114739149,619.130382297,14.015643148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
513.088494571,527.104137719,14.015643148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
621.073584137,635.089227285,14.015643148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
351.102807755,365.118450903,14.015643148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
471.069698010,485.085341157,14.015643148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
481.171326593,495.186969740,14.015643148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
545.106833125,559.122477273,14.015644148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
314.124510029,328.140154177,14.015644148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
335.053797146,349.069441294,14.015644148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
366.119269701,380.134913848,14.015644148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
391.079896890,405.095541038,14.015644148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
419.147651032,433.163295180,14.015644148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
439.246723636,453.262367783,14.015644148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
441.059140025,455.074784173,14.015644148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
469.280560522,483.296204670,14.015644148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
471.150636670,485.166280818,14.015644148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
477.134441544,491.150085691,14.015644148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
483.142631315,497.158275463,14.015644148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
323.113517284,337.129161431,14.015644148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
347.149896354,361.165540502,14.015644148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
519.187099963,533.202744111,14.015644148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
549.161292100,563.176936248,14.015644148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
645.218974750,659.234618898,14.015644148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
467.184075326,481.199719473,14.015644148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
283.045974529,297.061619677,14.015645148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
311.149930519,325.165575667,14.015645148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
427.189244265,441.204889413,14.015645148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
445.207734605,459.223379753,14.015645148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
449.230978711,463.246623859,14.015645148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
259.082384153,273.098029301,14.015645148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
265.144598697,279.160243845,14.015645148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
343.058886532,357.074531680,14.015645148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
373.129145266,387.144790414,14.015645148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
377.160338339,391.175983487,14.015645148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
401.154893585,415.170538732,14.015645148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
409.142235046,423.157880193,14.015645148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
410.122019931,424.137665079,14.015645148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
443.038470714,457.054115862,14.015645148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
455.098305074,469.113950222,14.015645148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
461.158143629,475.173788776,14.015645148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
465.189522701,479.205167849,14.015645148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
487.109181659,501.124826807,14.015645148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
471.114208823,485.129854971,14.015646148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
259.061273241,273.076919389,14.015646148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
377.087587644,391.103233792,14.015646148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
411.121431735,425.137077883,14.015646148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
343.082135435,357.097781582,14.015646148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
343.095209380,357.110855527,14.015646148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
369.074439292,383.090085440,14.015646148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
491.119395820,505.135041968,14.015646148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
537.088614794,551.104260941,14.015646148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
263.056138467,277.071784615,14.015646148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
455.111292020,469.126938167,14.015646148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
349.142158988,363.157806136,14.015647148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
357.046151799,371.061798947,14.015647148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
371.207400335,385.223047483,14.015647148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
577.192655395,591.208302543,14.015647148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
635.089227285,649.104874433,14.015647148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
315.123765833,329.139412981,14.015647148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
319.058875309,333.074522457,14.015647148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
361.056336960,375.071984108,14.015647148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
431.074846950,445.090494097,14.015647148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
305.103023910,319.118671058,14.015647148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
393.149803198,407.165450346,14.015647148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
505.129426992,519.145074139,14.015647148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
561.138026809,575.153673957,14.015647148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
405.095541038,419.111188186,14.015647148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
271.082352765,285.098000912,14.015648148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
319.131720003,333.147368151,14.015648148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
349.105770141,363.121418289,14.015648148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
361.033029058,375.048677206,14.015648148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
403.066877556,417.082525704,14.015648148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
459.129499147,473.145147295,14.015648148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
475.210183624,489.225831771,14.015648148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
355.056431154,369.072079302,14.015648148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
365.118450903,379.134099051,14.015648148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
509.166297041,523.181945188,14.015648148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
449.217906766,463.233554914,14.015648148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
375.144808802,389.160456950,14.015648148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
497.108684671,511.124332819,14.015648148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
543.135595402,557.151243550,14.015648148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
497.166305429,511.181954577,14.015649148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
511.218294424,525.233943572,14.015649148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
257.103151464,271.118800611,14.015649148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
273.098029301,287.113678448,14.015649148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
319.168062851,333.183711998,14.015649148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
336.231029203,350.246678350,14.015649148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
354.096003187,368.111652335,14.015649148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
485.166280818,499.181929965,14.015649148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
485.202663665,499.218312813,14.015649148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
705.240468717,719.256117865,14.015649148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
467.168690390,481.184339538,14.015649148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
309.074590234,323.090240381,14.015650148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
405.149738810,419.165388958,14.015650148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
411.129470701,425.145120849,14.015650148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
547.218490258,561.234140406,14.015650148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
249.113306013,263.128956161,14.015650148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
545.179524820,559.195174967,14.015650148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
275.056166078,289.071816226,14.015650148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
373.105762364,387.121412512,14.015650148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
387.238727019,401.254377167,14.015650148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
401.108728779,415.124378926,14.015650148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
419.074816338,433.090466486,14.015650148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
436.088326898,450.103977046,14.015650148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
485.312003206,499.327653353,14.015650148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
571.348695934,585.364346082,14.015650148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
581.187673620,595.203323768,14.015650148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
617.260564148,631.276214296,14.015650148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
289.092859138,303.108510285,14.015651148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
589.169419104,603.185070252,14.015651148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
613.424451256,627.440102404,14.015651148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
367.030479875,381.046131022,14.015651148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
237.040571707,251.056222855,14.015651148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
281.103103687,295.118754835,14.015651148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
333.061454512,347.077105660,14.015651148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
407.256885962,421.272537110,14.015651148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
519.200146908,533.215798056,14.015651148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
523.181945188,537.197597336,14.015652148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
533.106736514,547.122388661,14.015652148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
347.053709758,361.069361905,14.015652148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
365.064297131,379.079949278,14.015652148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
381.168319509,395.183971657,14.015652148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
417.168321344,431.183973491,14.015652148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
433.077445541,447.093097688,14.015652148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
513.170895225,527.186547373,14.015652148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
521.057134110,535.072786258,14.015652148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
625.213910752,639.229562900,14.015652148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
271.045992917,285.061645065,14.015652148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
315.064026084,329.079678231,14.015652148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
367.056400766,381.072052913,14.015652148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
423.160336183,437.175988331,14.015652148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
493.207732051,507.223384199,14.015652148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
283.082349376,297.098002524,14.015653148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
321.134249595,335.149902742,14.015653148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
331.131653615,345.147306763,14.015653148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
335.235650382,349.251303530,14.015653148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
339.061562317,353.077215465,14.015653148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
365.124003880,379.139657028,14.015653148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
399.056727395,413.072380543,14.015653148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
467.205142237,481.220795385,14.015653148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
511.173861611,525.189514758,14.015653148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
681.167835799,695.183488947,14.015653148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
373.077398483,387.093051631,14.015653148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
461.035946142,475.051599290,14.015653148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
489.176493979,503.192147126,14.015653148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
589.119889312,603.135542460,14.015653148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
235.097652866,249.113306013,14.015653148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
263.092540314,277.108194462,14.015654148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
359.098196182,373.113850330,14.015654148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
423.194325040,437.209979188,14.015654148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
