Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
239.019722518,267.014634479,27.994911961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
285.040366148,313.035278109,27.994911961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
315.100318541,343.095231502,27.994912961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
375.121423641,403.116336602,27.994912961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
383.134640155,411.129553115,27.994912961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
271.045903658,299.040816619,27.994912961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
299.149918272,327.144831233,27.994912961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
371.149908272,399.144821233,27.994912961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
373.105859051,401.100772012,27.994912961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
361.165605028,389.160518989,27.994913961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
405.155437116,433.150351077,27.994913961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
437.173515282,465.168429242,27.994913961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
445.150329911,473.145243872,27.994913961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
515.168959214,543.163873175,27.994913961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
529.135157794,557.130071754,27.994913961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
212.056479276,240.051393237,27.994913961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
263.092473954,291.087387915,27.994913961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
332.041059660,360.035973621,27.994913961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
371.134681321,399.129595282,27.994913961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
433.180997980,461.175911941,27.994913961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
221.009211801,249.004126762,27.994914961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
317.066547287,345.061462248,27.994914961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
343.045839659,371.040754620,27.994914961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
360.035973621,388.030888582,27.994914961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
377.090803377,405.085718338,27.994914961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
387.056874680,415.051789641,27.994914961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
401.100772012,429.095686973,27.994914961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
401.111863977,429.106778938,27.994914961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
415.030551708,443.025466669,27.994914961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
417.046272297,445.041187258,27.994914961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
611.234717672,639.229632633,27.994914961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
277.048394566,305.043310527,27.994915961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
327.163479173,355.158395134,27.994915961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
357.155424783,385.150340743,27.994915961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
459.078018613,487.072934574,27.994915961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
489.088659163,517.083575124,27.994915961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
276.072511670,304.067427631,27.994915961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
313.075110982,341.070026943,27.994915961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
383.199291949,411.194207910,27.994915961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
437.145171372,465.140087333,27.994915961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
301.035350275,329.030266236,27.994915961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
347.116747711,375.111663672,27.994915961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
369.155314616,397.150230577,27.994915961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
311.141870131,339.136786092,27.994915961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
459.056838681,487.051754642,27.994915961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
313.035278109,341.030195070,27.994916961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
375.048699872,403.043616833,27.994916961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
505.135175127,533.130092087,27.994916961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
315.054303687,343.049220648,27.994916961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
238.072173532,266.067091493,27.994917961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
325.147779584,353.142697545,27.994917961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
557.130071754,585.124989715,27.994917961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
213.076901031,241.071818991,27.994917961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
213.113270915,241.108188876,27.994917961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
369.118975732,397.113893693,27.994917961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
322.106228258,350.101147219,27.994918961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
390.119298939,418.114217900,27.994918961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
397.199823420,425.194742381,27.994918961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
318.074907080,346.069826041,27.994918961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
322.129598184,350.124517145,27.994918961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
361.142130103,389.137049064,27.994918961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
501.249450485,529.244369446,27.994918961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
518.188367610,546.183286571,27.994918961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
298.093140633,326.088060594,27.994919961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
339.084994256,367.079914217,27.994919961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
451.233574563,479.228494524,27.994919961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
312.072365171,340.067285132,27.994919961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
292.082627749,320.077547710,27.994919961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
351.108307016,379.103226977,27.994919961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
405.103597281,433.098517242,27.994919961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
405.168393075,433.163313036,27.994919961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
405.186078019,433.180997980,27.994919961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
451.087954026,479.082873987,27.994919961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
493.135167293,521.130087254,27.994919961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
443.134699322,471.129620283,27.994920961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
325.092737759,353.087658720,27.994920961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
329.102924005,357.097844966,27.994920961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
344.062222426,372.057143387,27.994920961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
457.134999793,485.129920754,27.994920961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
508.145949551,536.140870512,27.994920961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
517.207851729,545.202772690,27.994920961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
547.218607278,575.213528239,27.994920961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
431.092688622,459.087610583,27.994921961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
223.061250275,251.056172236,27.994921961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
237.040484813,265.035406774,27.994921961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
301.071704159,329.066626120,27.994921961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
394.041533465,422.036455426,27.994921961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
334.069651208,362.064574169,27.994922961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
373.096014083,401.090937044,27.994922961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
391.106432800,419.101355761,27.994922961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
407.134538822,435.129461783,27.994922961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
419.147758613,447.142681574,27.994922961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
451.051672141,479.046595102,27.994922961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
243.066255648,271.061178609,27.994922961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
315.050915698,343.045839659,27.994923961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
366.155763157,394.150687117,27.994923961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
403.233679229,431.228603190,27.994923961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
417.103715114,445.098639075,27.994923961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
421.163262203,449.158186164,27.994923961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
435.123906800,463.118830761,27.994923961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
447.056706848,475.051630809,27.994923961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
473.129914921,501.124838882,27.994923961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
351.100358041,379.095282002,27.994923961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
461.085611228,489.080535189,27.994923961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
371.040754620,399.035679581,27.994924961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
340.116719975,368.111644936,27.994924961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
367.095313168,395.090238129,27.994924961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
527.205199932,555.200124893,27.994924961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
545.130153921,573.125078882,27.994924961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
550.120105050,578.115030011,27.994924961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
643.167268109,671.162193070,27.994924961,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0140_ICR-2_p1
265.108214543,293.114354468,28.006139925,Other,random,N2,28.006148000,RC2_0140_ICR-2_p1
297.061572914,325.067712839,28.006139925,Other,random,N2,28.006148000,RC2_0140_ICR-2_p1
363.100292875,391.106432800,28.006139925,Other,random,N2,28.006148000,RC2_0140_ICR-2_p1
322.093135300,350.099276225,28.006140925,Other,random,N2,28.006148000,RC2_0140_ICR-2_p1
267.087459248,295.093604173,28.006144925,Other,random,N2,28.006148000,RC2_0140_ICR-2_p1
325.092737759,353.098887685,28.006149925,Other,random,N2,28.006148000,RC2_0140_ICR-2_p1
333.061487414,361.067642340,28.006154925,Other,random,N2,28.006148000,RC2_0140_ICR-2_p1
265.071737659,293.077895584,28.006157925,Other,random,N2,28.006148000,RC2_0140_ICR-2_p1
225.076879864,253.108170709,28.031290845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
549.088730330,577.120021176,28.031290845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
447.178967459,475.210258304,28.031290845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
424.088507899,452.119798744,28.031290845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
339.035586413,367.066877259,28.031290845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
453.132036525,481.163327370,28.031290845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
715.261399811,743.292691656,28.031291845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
212.056479276,240.087771121,28.031291845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
389.051275336,417.082567182,28.031291845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
423.093182065,451.124473910,28.031291845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
471.056780514,499.088072360,28.031291845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
239.019722518,267.051014364,28.031291845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
345.038173322,373.069465167,28.031291845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
416.111590270,444.142882115,28.031291845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
535.072847908,563.104139754,28.031291845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
459.078018613,487.109311459,28.031292845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
501.052280112,529.083572958,28.031292845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
273.097972131,301.129264976,28.031292845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
298.056767748,326.088060594,28.031292845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
379.116285935,407.147578780,28.031292845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
389.137049064,417.168341909,28.031292845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
404.074942553,432.106235398,28.031292845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
473.072610103,501.103902948,28.031292845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
505.171420011,533.202712856,28.031292845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
321.134236349,349.165529195,28.031292845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
209.081992737,237.113285582,28.031292845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
404.938157807,432.969450653,28.031292845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
221.045588686,249.076882531,28.031293845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
307.168091769,335.199385615,28.031293845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
371.080319494,399.111613339,28.031293845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
381.132059524,409.163353369,28.031293845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
519.187313433,547.218607278,28.031293845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
309.097867632,337.129162477,28.031294845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
407.111269896,435.142564741,28.031294845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
448.983137720,477.014432566,28.031294845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
465.140087333,493.171382178,28.031294845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
541.119769676,569.151064521,28.031294845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
431.092688622,459.123984467,28.031295845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
251.019696352,279.050992197,28.031295845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
309.111006590,337.142302435,28.031295845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
443.184021165,471.215317010,28.031295845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
454.143339308,482.174635153,28.031295845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
554.187868112,582.219163958,28.031295845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
451.152931819,479.184227665,28.031295845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
397.113893693,425.145190538,28.031296845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
427.116493268,455.147790114,28.031296845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
401.165272807,429.196569653,28.031296845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
276.051260738,304.082557583,28.031296845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
209.009187968,237.040484813,28.031296845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
217.071797325,245.103094170,28.031296845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
277.129199309,305.160496155,28.031296845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
493.184526136,521.215823981,28.031297845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
331.045785825,359.077083671,28.031297845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
591.172135482,619.203433327,28.031297845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
215.092532620,243.123830465,28.031297845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
327.072054464,355.103352309,28.031297845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
535.109323792,563.140622638,28.031298845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
569.078647752,597.109946597,28.031298845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
483.056758348,511.088058193,28.031299845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
275.019675019,303.050974864,28.031299845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
275.150054604,303.181354449,28.031299845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
281.030207902,309.061507747,28.031299845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
373.113943026,401.145242871,28.031299845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
421.041027592,449.072327437,28.031299845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
411.085163257,439.116464102,28.031300845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
421.126885319,449.158186164,28.031300845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
377.087620387,405.118921233,28.031300845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
388.116813308,416.148114154,28.031300845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
467.119358037,495.150658883,28.031300845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
322.106228258,350.137529103,28.031300845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
341.051221003,369.082521848,28.031300845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
365.124038438,393.155339283,28.031300845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
429.155615783,457.186916628,28.031300845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
573.210907609,601.242208454,28.031300845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
653.136065403,681.167366248,28.031300845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
277.071689492,305.102991338,28.031301845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
417.119028066,445.150329911,28.031301845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
381.119016565,409.150318411,28.031301845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
292.082627749,320.113930595,28.031302845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
345.147385975,373.178688820,28.031302845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
403.066976759,431.098279604,28.031302845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
411.179038958,439.210341803,28.031302845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
308.041082993,336.072385838,28.031302845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
343.168146270,371.199449115,28.031302845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
361.113971192,389.145274037,28.031302845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
383.053860411,411.085163257,28.031302845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
411.048811372,439.080114217,28.031302845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
319.095276834,347.126580680,28.031303845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
373.041213257,401.072517102,28.031303845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
507.041544063,535.072847908,28.031303845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
295.118695093,323.149998938,28.031303845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
307.009538274,335.040842119,28.031303845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
313.121066836,341.152370681,28.031303845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
364.067358799,392.098662644,28.031303845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
379.030516208,407.061820053,28.031303845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
443.111443396,471.142748241,28.031304845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
213.113270915,241.144575760,28.031304845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
243.033294753,271.064599598,28.031304845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
289.038680431,317.069985276,28.031304845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
337.067597673,365.098902518,28.031304845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
341.079724912,369.111029757,28.031304845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
485.176071607,513.207376453,28.031304845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
573.088668997,601.119973843,28.031304845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
350.051624376,378.082929222,28.031304845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
