Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
617.224137985,625.250351092,8.026213107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
511.064880632,519.091093739,8.026213107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
365.124065007,373.150278114,8.026213107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
687.229530035,695.255744142,8.026214107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
499.210401553,507.236615660,8.026214107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
631.166986684,639.193200791,8.026214107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
263.128995957,271.155211064,8.026215107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
277.071800656,285.098015763,8.026215107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
349.165548326,357.191763433,8.026215107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
419.134626556,427.160841663,8.026215107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
657.255529016,665.281744123,8.026215107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
427.152779703,435.178994810,8.026215107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
395.126585884,403.152800991,8.026215107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
561.234012275,569.260227382,8.026215107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
333.097964188,341.124180295,8.026216107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
402.046546490,410.072762597,8.026216107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
401.051301437,409.077517544,8.026216107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
477.103684431,485.129900538,8.026216107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
541.221028746,549.247244853,8.026216107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
332.113894079,340.140110186,8.026216107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
347.186376163,355.212592270,8.026216107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
485.212384128,493.238600235,8.026216107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
377.051366724,385.077583831,8.026217107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
348.085460695,356.111677802,8.026217107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
441.131949222,449.158166329,8.026217107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
671.161738897,679.187956004,8.026217107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
267.123866101,275.150084208,8.026218107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
381.074505728,389.100723835,8.026218107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
418.127183564,426.153401671,8.026218107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
437.072311400,445.098529507,8.026218107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
441.059146584,449.085364691,8.026218107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
265.071847300,273.098065407,8.026218107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
294.098352029,302.124570136,8.026218107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
352.030926084,360.057144191,8.026218107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
279.087463638,287.113682745,8.026219107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
515.119442480,523.145661587,8.026219107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
323.077119994,331.103339101,8.026219107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
371.126606172,379.152825279,8.026219107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
469.144758989,477.170978096,8.026219107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
315.100373642,323.126592749,8.026219107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
438.213125730,446.239344837,8.026219107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
405.155397038,413.181617145,8.026220107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
481.127025433,489.153245540,8.026220107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
578.151375190,586.177596297,8.026221107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
381.082505688,389.108726795,8.026221107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
411.194180023,419.220401130,8.026221107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
471.165902943,479.192124050,8.026221107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
581.093923564,589.120144671,8.026221107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
439.152700060,447.178921167,8.026221107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
479.111278452,487.137500559,8.026222107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
593.179463495,601.205685602,8.026222107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
309.061563656,317.087785763,8.026222107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
543.150819154,551.177041261,8.026222107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
373.033012697,381.059234804,8.026222107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
357.092256928,365.118479035,8.026222107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
465.176486713,473.202709820,8.026223107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
463.051597274,471.077820381,8.026223107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
479.192124050,487.218347157,8.026223107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
703.225145531,711.251369638,8.026224107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
313.121156479,321.147380586,8.026224107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
453.176511357,461.202735464,8.026224107,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-2_p08
385.150328470,393.191788501,8.041460031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
427.051625206,435.093085237,8.041460031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
431.082922169,439.124382201,8.041460031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
281.066748800,289.108208831,8.041460031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
297.025189481,305.066650513,8.041461031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
347.090253641,355.131714672,8.041461031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
375.085175497,383.126636528,8.041461031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
405.095561335,413.137022367,8.041461031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
461.129956825,469.171417857,8.041461031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
567.062710304,575.104171335,8.041461031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
585.146169423,593.187630455,8.041461031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
319.139792564,327.181253596,8.041461031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
441.030831725,449.072293756,8.041462031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
475.109294343,483.150756375,8.041462031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
257.030385269,265.071847300,8.041462031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
565.192576599,573.234038631,8.041462031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
299.040837463,307.082300494,8.041463031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
375.093182457,383.134645488,8.041463031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
465.103721075,473.145184106,8.041463031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
523.072798949,531.114261980,8.041463031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
289.129310726,297.170774758,8.041464031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
388.080370906,396.121834938,8.041464031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
415.160858307,423.202322339,8.041464031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
497.093640074,505.135104105,8.041464031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
326.088069029,334.129533060,8.041464031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
527.067789092,535.109253124,8.041464031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
566.115041014,574.156505046,8.041464031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
439.051602562,447.093067594,8.041465031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
549.174478215,557.215943246,8.041465031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
261.061714232,269.103179263,8.041465031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
393.082536044,401.124001075,8.041465031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
513.153278252,521.194743283,8.041465031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
305.124086227,313.165552258,8.041466031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
335.171001884,343.212467915,8.041466031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
441.139996182,449.181462214,8.041466031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
255.087529926,263.128995957,8.041466031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
435.056820418,443.098286449,8.041466031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
545.151333211,553.192799242,8.041466031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
439.160752020,447.202219051,8.041467031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
499.137600915,507.179067946,8.041467031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
641.244956593,649.286423625,8.041467031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
419.038592034,427.080059065,8.041467031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
467.046629418,475.088096449,8.041467031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
475.064725565,483.106192596,8.041467031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
493.062256111,501.103723142,8.041467031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
665.173146662,673.214613694,8.041467031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
328.067353191,336.108821223,8.041468031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
422.122095708,430.163563739,8.041468031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
635.198534646,643.240002677,8.041468031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
421.077550899,429.119018931,8.041468031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
319.103400745,327.144869776,8.041469031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
477.067458611,485.108927642,8.041469031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
584.125851495,592.167320526,8.041469031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
273.061673588,281.103142619,8.041469031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
327.144869776,335.186338808,8.041469031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
503.096123240,511.137592271,8.041469031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
547.139999327,555.181468358,8.041469031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
287.077291926,295.118761957,8.041470031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
345.082682619,353.124152651,8.041470031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
353.124152651,361.165622682,8.041470031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
429.103668007,437.145138038,8.041470031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
433.207739608,441.249209639,8.041470031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
489.161185501,497.202655532,8.041470031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
569.187508743,577.228979774,8.041471031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
275.077314570,283.118785601,8.041471031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
303.051031531,311.092502562,8.041471031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
323.040807175,331.082278206,8.041471031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
345.147395298,353.188866329,8.041471031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
425.194647436,433.236118467,8.041471031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
433.090478191,441.131949222,8.041471031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
463.082386121,471.123857152,8.041471031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
533.215843534,541.257314566,8.041471031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
481.184460148,489.225931179,8.041471031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
411.123981372,419.165453403,8.041472031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
415.043669890,423.085141921,8.041472031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
523.181952406,531.223424437,8.041472031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
531.127443914,539.168915946,8.041472031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
341.051240657,349.092712688,8.041472031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
485.158327396,493.199799428,8.041472031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
381.119021507,389.160494538,8.041473031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
399.056817350,407.098290381,8.041473031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
417.059246872,425.100719903,8.041473031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
461.139508778,469.180981809,8.041473031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
477.103684431,485.145157462,8.041473031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
422.072730953,430.114203984,8.041473031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
436.137877045,444.179350076,8.041473031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
651.156860328,659.198334359,8.041474031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
363.035600387,371.077074419,8.041474031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
391.030571243,399.072045274,8.041474031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
393.059285160,401.100759191,8.041474031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
505.111804221,513.153278252,8.041474031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
309.183732049,317.225206080,8.041474031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
563.190058553,571.231532584,8.041474031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
397.126926942,405.168400973,8.041474031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
384.057151903,392.098626934,8.041475031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
481.062215755,489.103690787,8.041475031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
293.103055976,301.144531007,8.041475031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
329.043337340,337.084812372,8.041475031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
355.116372749,363.157847780,8.041475031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
365.137208942,373.178683973,8.041475031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
483.114290556,491.155765587,8.041475031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
509.166336069,517.207811100,8.041475031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
285.098015763,293.139490795,8.041475031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
507.186913907,515.228388938,8.041475031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
273.098065407,281.139541438,8.041476031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
481.171379213,489.212855244,8.041476031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
363.108374026,371.149850057,8.041476031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
393.046238224,401.087714256,8.041476031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
253.071883944,261.113359975,8.041476031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
385.077583831,393.119059862,8.041476031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
485.202690176,493.244167207,8.041477031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
567.171920761,575.213397792,8.041477031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
487.145482520,495.186959551,8.041477031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
353.137223586,361.178700617,8.041477031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
357.118954795,365.160432826,8.041478031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
393.168336618,401.209814649,8.041478031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
543.208256869,551.249734900,8.041478031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
417.103685651,425.145163682,8.041478031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
597.219013417,605.260492448,8.041479031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
347.126608460,355.168087492,8.041479031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
375.048636679,383.090115710,8.041479031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
393.132128798,401.173607829,8.041479031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
603.099060191,611.140539223,8.041479031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
339.085129429,347.126608460,8.041479031,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-2_p08
599.177032685,607.239623611,8.062590926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
296.077580191,304.140171117,8.062590926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
321.061578012,329.124168939,8.062590926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
433.150307894,441.212898820,8.062590926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
363.181154664,371.243745590,8.062590926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
425.100719903,433.163310829,8.062590926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
357.183631474,365.246223400,8.062591926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
391.066990062,399.129581988,8.062591926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
561.124916817,569.187508743,8.062591926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
613.241932778,621.304524704,8.062591926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
605.187509811,613.250102737,8.062592926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
281.103142619,289.165735545,8.062592926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
531.223424437,539.286018364,8.062593926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
393.119059862,401.181653789,8.062593926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
402.067931384,410.130525310,8.062593926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
528.078333070,536.140926996,8.062593926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
247.061302819,255.123896745,8.062593926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
277.108208475,285.170803402,8.062594926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
337.092854332,345.155449258,8.062594926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
383.107870621,391.170465548,8.062594926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
261.040584337,269.103179263,8.062594926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
561.052089179,569.114684105,8.062594926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
363.072069206,371.134665132,8.062595926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
475.124451268,483.187047194,8.062595926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
517.098613642,525.161209569,8.062595926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
359.090182997,367.152778924,8.062595926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
591.127475694,599.190071620,8.062595926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
643.094264402,651.156860328,8.062595926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
289.035427193,297.098024119,8.062596926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
435.056820418,443.119417344,8.062596926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
531.041503342,539.104100268,8.062596926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
481.144684346,489.207281272,8.062596926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
363.144893844,371.207491770,8.062597926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
453.067358899,461.129956825,8.062597926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
529.098644998,537.161242924,8.062597926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
565.156183780,573.218781706,8.062597926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
527.168826590,535.231424516,8.062597926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
409.041086725,417.103685651,8.062598926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
439.087909382,447.150508308,8.062598926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
367.066897350,375.129496277,8.062598926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
383.090115710,391.152714636,8.062598926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
385.105737691,393.168336618,8.062598926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
519.223566081,527.286165007,8.062598926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
593.078403997,601.141002924,8.062598926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
309.134309295,317.196909221,8.062599926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
347.090253641,355.152853567,8.062599926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
361.056390225,369.118990151,8.062599926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
331.058940322,339.121540248,8.062599926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
387.035608099,395.098208025,8.062599926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
559.036436197,567.099037124,8.062600926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
339.035643675,347.098244601,8.062600926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
507.114325268,515.176926194,8.062600926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
309.025183837,317.087785763,8.062601926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
334.056781422,342.119383348,8.062601926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
438.075734413,446.138336339,8.062601926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
491.155765587,499.218367513,8.062601926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
313.121156479,321.183758405,8.062601926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
509.194729927,517.257332854,8.062602926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
525.153239608,533.215843534,8.062603926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
571.195253764,579.257858690,8.062604926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
323.077119994,331.139724921,8.062604926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
499.101072096,507.163677022,8.062604926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
513.140095318,521.202700244,8.062604926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
277.071800656,285.134405582,8.062604926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
395.061877206,403.124482132,8.062604926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
399.035685455,407.098290381,8.062604926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
481.163326253,489.225931179,8.062604926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
427.139691769,435.202296695,8.062604926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
485.194733215,493.257338142,8.062604926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
592.167320526,600.229925452,8.062604926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
347.077185706,355.139791632,8.062605926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
265.108244119,273.170850045,8.062605926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
561.197621456,569.260227382,8.062605926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
379.030450888,387.093057814,8.062606926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
501.080500258,509.143107184,8.062606926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
687.084220757,695.146827683,8.062606926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
527.046645197,535.109253124,8.062607926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
437.108830219,445.171438145,8.062607926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
393.155335682,401.217943608,8.062607926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
432.106498082,440.169106008,8.062607926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
471.215431697,479.278039623,8.062607926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
367.139686989,375.202295915,8.062608926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
495.178950591,503.241559517,8.062608926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
361.105910979,369.168519905,8.062608926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
479.147794271,487.210403197,8.062608926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
373.069447516,381.132057442,8.062609926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
583.145730366,591.208340292,8.062609926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
