Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.092992471,399.092999651,12.000007180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
417.046262186,429.046269366,12.000007180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
411.121427671,423.121434851,12.000007180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
625.250386491,637.250393671,12.000007180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
347.098273507,359.098280687,12.000007180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
363.108333024,375.108340204,12.000007180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
431.082878856,443.082886036,12.000007180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
465.116721509,477.116728689,12.000007180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
489.116724869,501.116732050,12.000007180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
339.072078868,351.072087048,12.000008180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
505.111817471,517.111825651,12.000008180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
669.167516287,681.167524467,12.000008180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
525.153184204,537.153192385,12.000008180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
411.056829036,423.056837216,12.000008180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
485.239015785,497.239023965,12.000008180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
495.186898563,507.186906743,12.000008180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
289.165761920,301.165770101,12.000008180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
511.181875165,523.181883345,12.000008180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
473.202713810,485.202722990,12.000009180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
319.058928975,331.058938155,12.000009180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
351.108323843,363.108333024,12.000009180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
403.087912073,415.087921254,12.000009180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
407.061797614,419.061806795,12.000009180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
411.142515552,423.142524732,12.000009180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
482.174623104,494.174632284,12.000009180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
671.235044602,683.235053782,12.000009180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
681.204053261,693.204062441,12.000009180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
503.186581352,515.186590532,12.000009180,Other,random,C1,12.000000000,RC2_0022_ICR-1_p08
320.077512218,332.113888193,12.036375975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
327.072091687,339.108467662,12.036375975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
339.108467662,351.144843637,12.036375975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
410.044311758,422.080687733,12.036375975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
490.062570524,502.098946499,12.036375975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
491.150205377,503.186581352,12.036375975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
575.190160413,587.226536388,12.036375975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
573.197682674,585.234059649,12.036376975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
377.051346223,389.087723197,12.036376975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
385.040959068,397.077336043,12.036376975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
393.076957652,405.113334626,12.036376975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
407.147600129,419.183977104,12.036376975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
421.077502403,433.113879377,12.036376975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
273.098081729,285.134458704,12.036376975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
337.105814980,349.142191955,12.036376975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
373.092672596,385.129049570,12.036376975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
463.101108900,475.137485875,12.036376975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
483.041548204,495.077925179,12.036376975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
279.051156085,291.087534059,12.036377975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
436.088605565,448.124983540,12.036377975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
277.035512476,289.071890451,12.036377975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
429.059311292,441.095689267,12.036377975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
377.100631944,389.137009919,12.036377975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
503.096041863,515.132419838,12.036377975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
549.210857239,561.247236214,12.036378975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
429.168533675,441.204912650,12.036378975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
431.056263006,443.092641981,12.036378975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
440.132654710,452.169033684,12.036378975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
349.069500366,361.105880341,12.036379975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
373.087113627,385.123493602,12.036379975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
417.059216113,429.095596087,12.036379975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
465.189567097,477.225947072,12.036379975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
469.220613315,481.256993290,12.036379975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
567.171940729,579.208320704,12.036379975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
339.144777457,351.181157432,12.036379975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
493.111784291,505.148164265,12.036379975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
472.117520943,484.153900917,12.036379975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
653.245411273,665.281791248,12.036379975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
411.093047831,423.129428806,12.036380975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
577.169256228,589.205637203,12.036380975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
397.142170677,409.178551651,12.036380975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
429.176537630,441.212918604,12.036380975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
501.088562209,513.124943184,12.036380975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
329.106322191,341.142703165,12.036380975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
455.119422010,467.155802985,12.036380975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
473.103059373,485.139440348,12.036380975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
475.145435830,487.181816805,12.036380975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
515.140423793,527.176804767,12.036380975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
538.083855125,550.120236099,12.036380975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
501.098178155,513.134560129,12.036381975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
275.077349543,287.113731518,12.036381975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
329.043323547,341.079705521,12.036381975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
393.082503620,405.118885595,12.036381975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
433.116957360,445.153339335,12.036381975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
437.181436389,449.217818364,12.036381975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
329.087801295,341.124184270,12.036382975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
379.225525935,391.261908910,12.036382975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
545.252199612,557.288582587,12.036382975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
529.156298580,541.192681555,12.036382975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
595.057912128,607.094295102,12.036382975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
627.193418509,639.229802484,12.036383975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
282.061998068,294.098382043,12.036383975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
313.075129793,325.111513768,12.036383975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
349.129193029,361.165577003,12.036383975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
379.116267552,391.152651527,12.036383975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
417.085844962,429.122228937,12.036383975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
447.020399783,459.056783757,12.036383975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
529.119878786,541.156262761,12.036383975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
273.134427524,285.170812498,12.036384975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
287.077305724,299.113690698,12.036384975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
403.066891192,415.103276167,12.036384975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
469.163369639,481.199754613,12.036384975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
389.064330330,401.100715304,12.036384975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
341.079705521,353.116090496,12.036384975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
319.009444255,331.045830229,12.036385975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
374.064784102,386.101170076,12.036385975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
409.041116428,421.077502403,12.036385975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
417.140151655,429.176537630,12.036385975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
289.129384126,301.165770101,12.036385975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
319.095334769,331.131720744,12.036385975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
355.139794059,367.176180034,12.036385975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
377.014813429,389.051199404,12.036385975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
547.094288201,559.130674176,12.036385975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
559.086079428,571.122465402,12.036385975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
261.061694755,273.098081729,12.036386975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
285.061694115,297.098081090,12.036386975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
397.077336043,409.113723018,12.036386975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
298.056892671,310.093280646,12.036387975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
299.056218023,311.092605998,12.036387975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
443.192046419,455.228434394,12.036387975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
585.073490556,597.109878531,12.036387975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
605.042161700,617.078549675,12.036387975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
629.078677855,641.115065829,12.036387975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
731.256248384,743.292636358,12.036387975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
343.058965335,355.095353310,12.036387975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
315.050926627,327.087314601,12.036387975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
347.113456421,359.149845396,12.036388975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
425.064420870,437.100809845,12.036388975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
365.118468663,377.154857638,12.036388975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
442.106947552,454.143336526,12.036388975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
553.083460352,565.119849327,12.036388975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
359.171082276,371.207471250,12.036388975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
313.092841693,325.129231668,12.036389975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
359.163001321,371.199391296,12.036389975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
364.030864810,376.067254784,12.036389975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
453.031000813,465.067390788,12.036389975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
713.172507587,725.208898561,12.036390975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
451.051589000,463.087979974,12.036390975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
511.137557416,523.173948390,12.036390975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
493.075426496,505.111817471,12.036390975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
501.197522593,513.233913568,12.036390975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
380.062225206,392.098617181,12.036391975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
333.061492838,345.097884812,12.036391975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
601.250513129,613.286905104,12.036391975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
641.172528505,653.208920479,12.036391975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
565.192636916,577.229028890,12.036391975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
771.215295550,783.251687524,12.036391975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
543.208301163,555.244693138,12.036391975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
279.087512879,291.123905854,12.036392975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
471.093009733,483.129402708,12.036392975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
567.127506980,579.163899955,12.036392975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
613.104897133,625.141290107,12.036392975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
717.167865006,729.204257981,12.036392975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
509.158277602,521.194670576,12.036392975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
377.124079812,389.160473786,12.036393975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
521.093594148,533.129988122,12.036393975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
535.218467319,547.254861293,12.036393975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
415.043634504,427.080028479,12.036393975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
443.092641981,455.129035956,12.036393975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
491.113767583,503.150161557,12.036393975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
567.200257569,579.236651544,12.036393975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
683.183513074,695.219907048,12.036393975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
577.083749711,589.120144686,12.036394975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
467.082894397,479.119289371,12.036394975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
649.213960057,661.250355032,12.036394975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
448.059843908,460.096238883,12.036394975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
536.104785310,548.141180284,12.036394975,Other,random,C2H4O_1,12.036385000,RC2_0022_ICR-1_p08
338.051683635,351.035690254,12.984006619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
506.166676509,519.150683128,12.984006619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
390.132297294,403.116304913,12.984007619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
626.209256072,639.193265691,12.984009619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
372.072308362,385.056318981,12.984010619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
292.046304641,305.030318260,12.984013619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
522.161745111,535.145758730,12.984013619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
318.119354285,331.103368904,12.984014619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
362.088065790,375.072080409,12.984014619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
416.148049262,429.132063881,12.984014619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
558.088883063,571.072898682,12.984015619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
378.082925393,391.066941012,12.984015619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
293.077992810,306.062009429,12.984016619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
558.182858532,571.166875151,12.984016619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
628.188511886,641.172528505,12.984016619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
342.046629057,355.030648676,12.984019619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
418.077834356,431.061853975,12.984019619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
330.061838791,343.045859409,12.984020619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
504.114605107,517.098625726,12.984020619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
340.067324243,353.051345862,12.984021619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
540.099438733,553.083460352,12.984021619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
330.082999671,343.067022290,12.984022619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
508.195446043,521.179468662,12.984022619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
334.093141007,347.077163626,12.984022619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
400.067215145,413.051238764,12.984023619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
280.082691255,293.066716874,12.984025619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
614.172703098,627.156728717,12.984025619,Other,random,CH_1N_1O,12.984016000,RC2_0022_ICR-1_p08
391.139715600,404.134957156,12.995241556,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
363.121462949,376.116705505,12.995242556,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
419.061806795,432.057049350,12.995242556,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
292.082795434,305.078037990,12.995242556,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
424.077046450,437.072290006,12.995243556,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
289.071890451,302.067135007,12.995244556,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
321.097896451,334.093141007,12.995244556,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
553.119887146,566.115132702,12.995245556,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
389.087723197,402.082968753,12.995245556,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
353.137190377,366.132436932,12.995246556,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
265.071866091,278.067112646,12.995246556,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
545.224103771,558.219351326,12.995247556,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
419.134582383,432.129829939,12.995247556,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
347.077163626,360.072412182,12.995248556,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
337.129210848,350.124459404,12.995248556,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
335.235697550,348.230947105,12.995249556,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
353.173492172,366.168741727,12.995249556,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
323.040807471,336.036058026,12.995250556,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
333.061492838,346.056743393,12.995250556,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
369.046254465,382.041505020,12.995250556,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
269.066746513,282.061998068,12.995251556,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
325.056429079,338.051683635,12.995254555,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
481.098619185,494.093873740,12.995254555,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
321.061556657,334.056811212,12.995254555,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
323.163003780,336.158259336,12.995255555,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
340.067324243,353.062579799,12.995255555,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
305.066691054,318.061947610,12.995256555,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
285.098053910,298.093312465,12.995258555,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
421.077502403,434.072760958,12.995258555,Other,random,H_1N1,12.995249000,RC2_0022_ICR-1_p08
333.061492838,346.093118187,13.031625350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
367.103391445,380.135016795,13.031625350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
559.130674176,572.162299526,13.031625350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
443.111342875,456.142969225,13.031626350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
404.075052494,417.106679844,13.031627350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
287.077305724,300.108934074,13.031628350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
551.067855744,564.099484094,13.031628350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
305.030318260,318.061947610,13.031629350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
537.052193955,550.083825305,13.031631350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
363.035622435,376.067254784,13.031632350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
537.125038544,550.156670894,13.031632350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
308.041226243,321.072859593,13.031633350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
379.139678420,392.171311770,13.031633350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
407.061797614,420.093430964,13.031633350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
271.046054327,284.077689676,13.031635350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
387.035579795,400.067215145,13.031635350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
457.054151076,470.085786425,13.031635350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
265.035476296,278.067112646,13.031636350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
289.071890451,302.103527801,13.031637350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
337.020057465,350.051694815,13.031637350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
429.095596087,442.127233437,13.031637350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
279.051156085,292.082795434,13.031639350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
317.051360321,330.082999671,13.031639350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
409.150271811,422.181911161,13.031639350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
465.103699582,478.135339932,13.031640350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
613.177614722,626.209256072,13.031641350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
481.062231390,494.093873740,13.031642350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
539.104163358,552.135806708,13.031643350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
359.090139733,372.121783083,13.031643350,Other,random,C1H3N1O_1,13.031634000,RC2_0022_ICR-1_p08
499.191689929,513.134560129,13.942870200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
501.103716123,515.046586323,13.942870200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
323.126583986,337.069454186,13.942870200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
333.155403307,347.098273507,13.942870200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
493.135075159,507.077945359,13.942870200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
349.214989544,363.157860744,13.942871200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
373.159865216,387.102736416,13.942871200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
439.160704203,453.103575403,13.942871200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
537.262456767,551.205327967,13.942871200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
473.238945605,487.181816805,13.942871200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
499.254681573,513.197552773,13.942871200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
345.155409487,359.098280687,13.942871200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
387.144804178,401.087675378,13.942871200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
451.160827382,465.103699582,13.942872200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
365.118468663,379.061340863,13.942872200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
