Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
577.265552571,587.249895250,9.984342678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
583.276066870,593.260409548,9.984342678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
399.056800148,409.041143826,9.984343678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
557.296630216,567.280973894,9.984343678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
335.149971844,345.134315523,9.984343678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
324.108778916,334.093122594,9.984343678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
304.103852756,314.088197435,9.984344678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
427.101023568,437.085368247,9.984344678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
477.140086322,487.124431000,9.984344678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
381.046280137,391.030624816,9.984344678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
537.137911893,547.122257571,9.984345678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
551.249701115,561.234046794,9.984345678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
281.103158896,291.087504574,9.984345678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
373.159943044,383.144288723,9.984345678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
481.098644785,491.082990463,9.984345678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
677.135634210,687.119979889,9.984345678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
335.040895438,345.025241116,9.984345678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
527.262757620,537.247103299,9.984345678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
567.236557136,577.220903814,9.984346678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
267.051158348,277.035505026,9.984346678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
437.217895526,447.202242204,9.984346678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
447.129548599,457.113895278,9.984346678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
481.111652714,491.095999392,9.984346678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
347.116782737,357.101130415,9.984347678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
347.171059441,357.155407120,9.984347678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
397.178636366,407.162984045,9.984347678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
427.116420484,437.100768163,9.984347678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
461.166407229,471.150754908,9.984347678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
307.082298552,317.066646230,9.984347678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
479.132336483,489.116684161,9.984347678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
253.108256207,263.092603885,9.984347678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
337.215039609,347.199388287,9.984348678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
369.111008073,379.095356752,9.984348678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
417.132071806,427.116420484,9.984348678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
453.080234224,463.064582902,9.984348678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
299.040886302,309.025234981,9.984348678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
397.163275450,407.147624128,9.984348678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
317.160543719,327.144893397,9.984349678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
431.074872948,441.059222626,9.984349678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
485.215772385,495.200122063,9.984349678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
591.244849515,601.229199193,9.984349678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
627.120311328,637.104661006,9.984349678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
407.074876524,417.059226202,9.984349678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
563.299180558,573.283530236,9.984349678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
545.166402213,555.150751891,9.984349678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
477.153125251,487.137474929,9.984349678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
525.234050658,535.218400336,9.984349678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
533.215874231,543.200223910,9.984349678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
323.090248457,333.074599136,9.984350678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
347.053723080,357.038073758,9.984350678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
347.113480755,357.097831433,9.984350678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
369.191676634,379.176027313,9.984350678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
395.098217685,405.082568364,9.984350678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
515.213187178,525.197537857,9.984350678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
551.226302243,561.210652921,9.984350678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
557.114781205,567.099131884,9.984350678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
471.142648952,481.126999630,9.984350678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
447.160355432,457.144706110,9.984350678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
351.102834050,361.087185728,9.984351678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
499.137533641,509.121885319,9.984351678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
573.174445830,583.158797508,9.984351678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
301.108159055,311.092510733,9.984351678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
457.134957163,467.119308842,9.984351678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
485.085324094,495.069675773,9.984351678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
389.123959189,399.108310868,9.984351678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
413.181620299,423.165972978,9.984352678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
475.160677091,485.145029769,9.984352678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
251.092596173,261.076948852,9.984352678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
281.066754094,291.051106772,9.984352678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
409.054143756,419.038496434,9.984352678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
445.090449694,455.074802372,9.984352678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
466.106957350,476.091310028,9.984352678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
527.067787681,537.052140360,9.984352678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
359.061930747,369.046283425,9.984352678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
529.192577121,539.176929799,9.984352678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
503.082962175,513.067314853,9.984352678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
387.102782186,397.087135864,9.984353678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
559.267871491,569.252226169,9.984354678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
355.079997411,365.064352090,9.984354678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
499.173938443,509.158293121,9.984354678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
325.142224293,335.126578972,9.984354678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
329.116051673,339.100406351,9.984354678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
409.181107065,419.165461743,9.984354678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
503.104083060,513.088438738,9.984355678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
525.124923252,535.109278930,9.984355678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
369.155351832,379.139707510,9.984355678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
433.236262188,443.220617867,9.984355678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
493.244201705,503.228557383,9.984355678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
335.113545043,345.097900721,9.984355678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
403.176041736,413.160397415,9.984355678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
617.164322495,627.148678173,9.984355678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
645.110277450,655.094633128,9.984355678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
413.173575343,423.157932021,9.984356678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
457.207839767,467.192196445,9.984356678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
285.098043161,295.082399839,9.984356678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
339.035618704,349.019975382,9.984356678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
371.134660063,381.119016742,9.984356678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
375.085157570,385.069514248,9.984356678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
409.077505628,419.061862307,9.984356678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
593.127934269,603.112290948,9.984356678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
322.129529684,332.113887363,9.984357678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
325.165614166,335.149971844,9.984357678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
375.093202526,385.077560204,9.984357678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
383.098169974,393.082527652,9.984357678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
401.100739027,411.085096706,9.984357678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
553.229012346,563.213370025,9.984357678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
655.253269265,665.237626944,9.984357678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
483.178952466,493.163311145,9.984358678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
287.113693194,297.098051873,9.984358678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
369.095614157,379.079972835,9.984358678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
433.126981783,443.111340461,9.984358678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
315.144877686,325.129236364,9.984358678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
319.155052868,329.139411546,9.984358678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
395.090255729,405.074614407,9.984358678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
423.056845571,433.041204250,9.984358678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
477.080321647,487.064680325,9.984358678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
501.080524070,511.064882748,9.984358678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
503.176943664,513.161302342,9.984358678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
527.213228890,537.197587568,9.984358678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
561.174297119,571.158655797,9.984358678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
311.113531619,321.097891297,9.984359678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
392.111442935,402.095802614,9.984359678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
425.108719408,435.093079086,9.984359678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
451.124450865,461.108810543,9.984359678,Other,random,H_2C1,9.984350000,RC2_0149_ICR-1_p08
317.102972032,327.108442596,10.005470563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
355.204510734,365.209981298,10.005470563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
375.072089641,385.077560204,10.005470563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
479.220505003,489.225975566,10.005470563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
575.067733529,585.073204092,10.005470563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
331.131716706,341.137187270,10.005470563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
343.095275617,353.100746180,10.005470563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
649.205871167,659.211342731,10.005471563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
305.139406122,315.144877686,10.005471563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
307.155072156,317.160543719,10.005471563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
331.118714777,341.124186341,10.005471563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
339.064051549,349.069523113,10.005471563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
399.108310868,409.113782431,10.005471563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
433.186547459,443.192019022,10.005471563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
435.093079086,445.098550649,10.005471563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
395.126571531,405.132043094,10.005471563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
557.252335457,567.257808020,10.005472563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
321.097891297,331.103363861,10.005472563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
537.153302809,547.158775373,10.005472563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
345.134315523,355.139789086,10.005473563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
513.189511188,523.194984752,10.005473563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
703.224606269,713.230079832,10.005473563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
403.066976330,413.072449893,10.005473563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
505.199859658,515.205333221,10.005473563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
555.041659484,565.047134048,10.005474563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
415.103244844,425.108719408,10.005474563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
413.123987613,423.129463176,10.005475563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
329.116051673,339.121527236,10.005475563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
511.137578352,521.143054916,10.005476563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
493.236134748,503.241611312,10.005476563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
499.101123839,509.106600402,10.005476563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
503.082962175,513.088438738,10.005476563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
545.093681608,555.099160172,10.005478563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
345.061426919,355.066905483,10.005478563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
413.064360937,423.069839501,10.005478563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
437.145107922,447.150586485,10.005478563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
487.210309533,497.215788096,10.005478563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
507.142547088,517.148025651,10.005478563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
569.252226169,579.257704733,10.005478563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
399.072026065,409.077505628,10.005479563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
401.209821434,411.215300997,10.005479563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
581.215749080,591.221228643,10.005479563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
485.121737896,495.127217460,10.005479563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
311.141900465,321.147381028,10.005480563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
385.129129924,395.134610487,10.005480563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
495.106214574,505.111695137,10.005480563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
489.103721232,499.109201795,10.005480563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
507.259836450,517.265317013,10.005480563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
313.121133696,323.126615260,10.005481563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
393.046282849,403.051764413,10.005481563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
491.119373265,501.124854828,10.005481563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
305.103037320,315.108519883,10.005482563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
565.184663300,575.190145863,10.005482563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
581.252148882,591.257631445,10.005482563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
294.098369193,304.103852756,10.005483563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
439.152677999,449.158161562,10.005483563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
457.186711882,467.192196445,10.005484563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
591.236652559,601.242137122,10.005484563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
401.051320296,411.056804860,10.005484563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
491.191993870,501.197479433,10.005485563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
519.259772162,529.265257726,10.005485563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
553.111655985,563.117141548,10.005485563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
341.066625654,351.072111217,10.005485563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
401.160503702,411.165989266,10.005485563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
383.126618819,393.132104382,10.005485563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
413.173575343,423.179061906,10.005486563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
437.217895526,447.223382089,10.005486563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
251.092596173,261.098083737,10.005487563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
309.134310387,319.139797951,10.005487563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
431.098230821,441.103718384,10.005487563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
529.098648632,539.104136195,10.005487563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
335.077164240,345.082652804,10.005488563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
453.132008942,463.137497505,10.005488563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
435.165943690,445.171432253,10.005488563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
527.228555807,537.234045370,10.005489563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
367.131676842,377.137166406,10.005489563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
517.062298118,527.067787681,10.005489563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
561.052237783,571.057727346,10.005489563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
433.113910854,443.119400417,10.005489563,Other,random,C_2H2O2,10.005480000,RC2_0149_ICR-1_p08
497.252261898,507.272987378,10.020725480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
381.119016742,391.139742222,10.020725480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
475.064598614,485.085324094,10.020725480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
285.061674359,295.082399839,10.020725480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
351.035712415,361.056437896,10.020725480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
505.075246336,515.095971816,10.020725480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
535.109278930,545.130004411,10.020725480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
281.103158896,291.123885376,10.020726480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
493.062235695,503.082962175,10.020726480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
497.070265888,507.090992369,10.020726480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
459.259835603,469.280562083,10.020726480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
313.092831850,323.113559331,10.020727480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
381.046280137,391.067007618,10.020727480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
443.192019022,453.212746503,10.020727480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
569.224031323,579.244758803,10.020727480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
479.046641949,489.067369429,10.020727480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
481.098644785,491.119373265,10.020728480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
547.085926769,557.106655249,10.020728480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
609.255577524,619.276306004,10.020728480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
319.009498659,329.030227140,10.020728480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
331.082261975,341.102990456,10.020728480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
353.124161053,363.144889533,10.020728480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
470.101818615,480.122547095,10.020728480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
403.066976330,413.087704810,10.020728480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
523.036583614,533.057313094,10.020729480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
525.101591379,535.122320859,10.020729480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
529.047102912,539.067832393,10.020729480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
339.108484307,349.129213788,10.020729480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
361.113930583,371.134660063,10.020729480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
389.137067118,399.157796598,10.020729480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
417.140086763,427.160816243,10.020729480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
305.066682518,315.087412998,10.020730480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
343.168148220,353.188878700,10.020730480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
381.076955970,391.097686451,10.020730480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
537.052140360,547.072870840,10.020730480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
517.207825326,527.228555807,10.020730480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
359.134620352,369.155351832,10.020731480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
379.079972835,389.100704316,10.020731480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
393.149803286,403.170534766,10.020731480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
430.070592412,440.091323892,10.020731480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
537.124960963,547.145692444,10.020731480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
307.009574947,317.030307428,10.020732480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
441.103718384,451.124450865,10.020732480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
365.160434567,375.181167047,10.020732480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
507.127293171,517.148025651,10.020732480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
547.109271642,557.130004122,10.020732480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
567.135462686,577.156195166,10.020732480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
324.072390114,334.093122594,10.020732480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
471.124003053,481.144735534,10.020732480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
357.046152714,367.066886195,10.020733480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
472.117512648,482.138246128,10.020733480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
653.172411587,663.193145067,10.020733480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
395.098217685,405.118952166,10.020734480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
503.249600268,513.270334749,10.020734480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
347.126607683,357.147342164,10.020734480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
325.129236364,335.149971844,10.020735480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
477.103695520,487.124431000,10.020735480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
513.189511188,523.210246669,10.020735480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
527.168742132,537.189477612,10.020735480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
723.214803508,733.235538989,10.020735480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
481.062254983,491.082990463,10.020735480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
487.109333082,497.130068563,10.020735480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
513.247036876,523.267772356,10.020735480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
367.030627392,377.051363872,10.020736480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
509.057175671,519.077912152,10.020736480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
