Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.059096993,385.090392360,16.031295367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
381.147199766,397.178495133,16.031295367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
423.069792979,439.101088346,16.031295367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
495.150567367,511.181862734,16.031295367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
601.229009930,617.260305297,16.031295367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
641.078682242,657.109977609,16.031295367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
567.078217353,583.109513721,16.031296367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
300.998938896,317.030235264,16.031296367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
339.144754865,355.176051232,16.031296367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
351.102790146,367.134086513,16.031296367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
357.191747357,373.223043725,16.031296367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
271.082297777,287.113594145,16.031296367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
519.077962885,535.109259253,16.031296367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
527.205035134,543.236331501,16.031296367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
623.234643956,639.265940324,16.031296367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
335.053822848,351.085119215,16.031296367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
353.087654391,369.118951759,16.031297367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
405.059298344,421.090595711,16.031297367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
489.225847514,505.257144882,16.031297367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
259.082359660,275.113657027,16.031297367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
239.019763042,255.051060410,16.031297367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
559.145646345,575.176943713,16.031297367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
543.114347978,559.145646345,16.031298367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
279.123764360,295.155062728,16.031298367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
421.040986905,437.072285273,16.031298367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
439.080071428,455.111369796,16.031298367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
453.204718245,469.236016612,16.031298367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
463.043271807,479.074570174,16.031298367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
255.087468268,271.118766635,16.031298367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
289.144476210,305.175774578,16.031298367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
369.046260043,385.077558410,16.031298367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
417.022887603,433.054185971,16.031298367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
667.216756123,683.248054490,16.031298367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
293.030220029,309.061518397,16.031298367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
339.072040149,355.103339516,16.031299367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
345.074579698,361.105879065,16.031299367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
413.087702978,429.119002345,16.031299367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
509.057241035,525.088541403,16.031300367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
361.050776280,377.082076648,16.031300367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
649.141171742,665.172472110,16.031300367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
303.108484655,319.139785022,16.031300367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
345.061397749,361.092698117,16.031300367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
359.040787133,375.072087501,16.031300367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
395.207373834,411.238674202,16.031300367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
417.077019392,433.108319759,16.031300367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
445.062259057,461.093559424,16.031300367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
469.062150292,485.093450659,16.031300367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
401.054502990,417.085804358,16.031301367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
463.064565723,479.095867091,16.031301367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
663.084362268,679.115663635,16.031301367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
471.123976236,487.155277604,16.031301367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
491.082955259,507.114256626,16.031301367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
261.076860868,277.108162235,16.031301367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
325.084774796,341.116076163,16.031301367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
339.100385038,355.131686406,16.031301367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
431.098243612,447.129544980,16.031301367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
563.067824022,579.099125389,16.031301367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
351.085119215,367.116421583,16.031302367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
401.014954145,417.046256512,16.031302367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
337.092822881,353.124125249,16.031302367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
463.197056206,479.228358573,16.031302367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
549.161211353,565.192513721,16.031302367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
557.260080712,573.291383079,16.031302367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
561.161136471,577.192438838,16.031302367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
605.078401891,621.109704258,16.031302367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
237.040519775,253.071822142,16.031302367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
265.071765260,281.103067627,16.031302367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
287.040798429,303.072100797,16.031302367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
327.035703174,343.067005541,16.031302367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
373.041172435,389.072474803,16.031302367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
401.027955094,417.059257461,16.031302367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
429.113368367,445.144670735,16.031302367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
441.131958412,457.163260779,16.031302367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
323.040737781,339.072040149,16.031302367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
433.108319759,449.139622127,16.031302367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
529.192539369,545.223841736,16.031302367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
561.210749277,577.242051644,16.031302367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
371.162876773,387.194180141,16.031303367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
423.129419746,439.160723113,16.031303367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
496.190188305,512.221491673,16.031303367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
327.123731830,343.155036197,16.031304367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
445.077511997,461.108816364,16.031304367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
555.208372728,571.239677095,16.031304367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
369.147217648,385.178522016,16.031304367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
555.062810296,571.094114664,16.031304367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
577.083657263,593.114961631,16.031304367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
293.152422552,309.183727919,16.031305367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
349.121084888,365.152390256,16.031305367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
447.178865787,463.210171155,16.031305367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
336.072470868,352.103776235,16.031305367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
285.134326878,301.165633245,16.031306367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
359.044069120,375.075375488,16.031306367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
327.072076031,343.103382399,16.031306367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
423.165934603,439.197240971,16.031306367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
529.257226116,545.288532483,16.031306367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
539.213343218,555.244649586,16.031306367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
299.056012487,315.087318855,16.031306367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
497.035976001,513.067282368,16.031306367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
438.075744352,454.107051720,16.031307367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
309.038220488,325.069527855,16.031307367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
315.050891997,331.082199364,16.031307367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
455.155681623,471.186988990,16.031307367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
565.083554146,581.114861514,16.031307367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
603.135524481,619.166831849,16.031307367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
355.103339516,371.134646884,16.031307367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
509.239307324,525.270614691,16.031307367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
553.184622634,569.215930002,16.031307367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
289.092856412,305.124164780,16.031308367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
301.092852529,317.124160897,16.031308367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
505.135101358,521.166409726,16.031308367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
531.163888667,547.195197034,16.031308367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
459.223525730,475.254835097,16.031309367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
501.067414250,517.098723618,16.031309367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
303.014574022,319.045883389,16.031309367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
321.097848372,337.129157740,16.031309367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
339.035561291,355.066870659,16.031309367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
353.137164198,369.168473565,16.031309367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
455.129096727,471.160406094,16.031309367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
399.035605878,415.066915245,16.031309367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
431.074814704,447.106124071,16.031309367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
568.131055240,584.162364607,16.031309367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
675.156857102,691.188166469,16.031309367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
371.090089058,387.121398425,16.031309367,Other,random,C1H4,16.031300000,RC2_0145_ICR-2_p1
321.061528514,337.104055838,16.042527324,Other,random,O_1H4N2,16.042533000,RC2_0145_ICR-2_p1
353.087654391,369.155329617,16.067675225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
429.082604487,445.150279713,16.067675225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
435.105989955,451.173665180,16.067675225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
465.067424899,481.135101124,16.067676225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
279.087386502,295.155062728,16.067676225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
377.209897148,393.277573374,16.067676225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
401.137084667,417.204760893,16.067676225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
437.108802130,453.176478355,16.067676225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
509.158296640,525.225972866,16.067676225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
421.163285427,437.230962653,16.067677225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
231.029967258,247.097645483,16.067678225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
275.092485110,291.160163335,16.067678225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
459.041532441,475.109210666,16.067678225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
483.114297391,499.181975617,16.067678225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
501.080393200,517.148072425,16.067679225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
287.077190287,303.144869512,16.067679225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
327.035703174,343.103382399,16.067679225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
397.077337528,413.145016754,16.067679225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
437.100790161,453.168469386,16.067679225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
537.124997377,553.192676603,16.067679225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
507.150518484,523.218197710,16.067679225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
429.132100294,445.199779519,16.067679225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
283.082267895,299.149948120,16.067680225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
453.139990498,469.207670723,16.067680225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
657.219249182,673.286929407,16.067680225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
719.220167951,735.287848177,16.067680225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
299.019638629,315.087318855,16.067680225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
517.038983851,533.106664077,16.067680225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
517.135050476,533.202730701,16.067680225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
539.104190645,555.171871870,16.067681225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
519.150701601,535.218382826,16.067681225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
361.056410258,377.124091484,16.067681225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
485.072291742,501.139972967,16.067681225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
443.092665752,459.160347977,16.067682225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
385.033053584,401.100735809,16.067682225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
533.143045934,549.210728160,16.067682225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
279.014640787,295.082323012,16.067682225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
349.069482090,365.137164315,16.067682225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
575.176943713,591.244626938,16.067683225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
511.118725981,527.186409206,16.067683225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
311.053816613,327.121499838,16.067683225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
373.105818183,389.173501408,16.067683225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
389.087688743,405.155371968,16.067683225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
465.095556789,481.163240014,16.067683225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
473.145135340,489.212818565,16.067683225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
615.135396599,631.203079824,16.067683225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
405.076973275,421.144656500,16.067683225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
285.040398245,301.108082470,16.067684225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
303.072100797,319.139785022,16.067684225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
435.020231290,451.087915515,16.067684225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
475.137447556,491.205131781,16.067684225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
551.189807428,567.257491653,16.067684225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
557.223698854,573.291383079,16.067684225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
579.208391962,595.276077187,16.067685225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
300.072428516,316.140113741,16.067685225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
269.066641652,285.134326878,16.067685225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
331.103315282,347.171000507,16.067685225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
379.030491036,395.098176261,16.067685225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
545.215842767,561.283527993,16.067685225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
553.047056172,569.114741397,16.067685225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
257.103120393,273.170806618,16.067686225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
287.040798429,303.108484655,16.067686225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
317.079714071,333.147400296,16.067686225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
345.061397749,361.129083974,16.067686225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
359.162978656,375.230664881,16.067686225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
389.064320834,405.132007060,16.067686225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
438.075744352,454.143430577,16.067686225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
485.145085457,501.212771683,16.067686225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
509.057241035,525.124927260,16.067686225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
289.056477554,305.124164780,16.067687225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
291.136781427,307.204468652,16.067687225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
365.100605458,381.168292683,16.067687225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
483.041488676,499.109175901,16.067687225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
355.009419883,371.077107109,16.067687225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
369.061357984,385.129045209,16.067687225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
411.085066802,427.152754027,16.067687225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
543.150616836,559.218305061,16.067688225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
581.114861514,597.182549739,16.067688225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
243.051093292,259.118781518,16.067688225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
557.151227137,573.218915362,16.067688225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
219.029958140,235.097647366,16.067689225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
449.085350339,465.153039564,16.067689225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
455.046508049,471.114197274,16.067689225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
553.119872887,569.187562112,16.067689225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
395.126517150,411.194206375,16.067689225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
285.025163304,301.092852529,16.067689225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
471.142682163,487.210372388,16.067690225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
271.082297777,287.149988003,16.067690225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
322.056702626,338.124392851,16.067690225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
471.056768499,487.124458724,16.067690225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
469.171382865,485.239073090,16.067690225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
675.193093960,691.260785186,16.067691225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
303.087305737,319.154996963,16.067691225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
517.062293760,533.129984985,16.067691225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
445.163367662,461.231058887,16.067691225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
493.075320475,509.143011700,16.067691225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
225.040532658,241.108223883,16.067691225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
527.155778326,543.223469551,16.067691225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
329.124104014,345.191796240,16.067692225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
389.100666692,405.168358918,16.067692225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
391.139728726,407.207420951,16.067692225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
567.163855019,583.231547244,16.067692225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
379.139681609,395.207373834,16.067692225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
571.094114664,587.161806889,16.067692225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
239.056140900,255.123833125,16.067692225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
331.058877455,347.126569681,16.067692225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
403.066918128,419.134610353,16.067692225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
385.056265493,401.123958719,16.067693225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
415.030550387,431.098243612,16.067693225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
465.168372504,481.236065729,16.067693225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
583.122354671,599.190047896,16.067693225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
465.044114990,481.111809215,16.067694225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
437.085283222,453.152977447,16.067694225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
547.145681228,563.213375453,16.067694225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
465.176458473,481.244152698,16.067694225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
495.223452082,511.291146307,16.067694225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
507.142526516,523.210220741,16.067694225,Other,random,C2H8O_1,16.067685000,RC2_0145_ICR-2_p1
459.020335524,475.145527524,16.125192001,Other,random,H16,16.125200000,RC2_0145_ICR-2_p1
399.071919736,415.197112736,16.125193001,Other,random,H16,16.125200000,RC2_0145_ICR-2_p1
441.082687604,457.207882605,16.125195001,Other,random,H16,16.125200000,RC2_0145_ICR-2_p1
453.095575671,469.220770672,16.125195001,Other,random,H16,16.125200000,RC2_0145_ICR-2_p1
553.062367112,569.187562112,16.125195001,Other,random,H16,16.125200000,RC2_0145_ICR-2_p1
429.155515202,445.280715203,16.125200001,Other,random,H16,16.125200000,RC2_0145_ICR-2_p1
329.066595239,345.191796240,16.125201001,Other,random,H16,16.125200000,RC2_0145_ICR-2_p1
455.134577705,471.259779706,16.125202001,Other,random,H16,16.125200000,RC2_0145_ICR-2_p1
341.102915214,357.228119215,16.125204001,Other,random,H16,16.125200000,RC2_0145_ICR-2_p1
543.106270009,559.231476010,16.125206001,Other,random,H16,16.125200000,RC2_0145_ICR-2_p1
357.097837724,373.223043725,16.125206001,Other,random,H16,16.125200000,RC2_0145_ICR-2_p1
356.062248770,373.041172435,16.978923665,Other,random,H_1O2N_1,16.978931000,RC2_0145_ICR-2_p1
506.130341470,523.109265135,16.978923665,Other,random,H_1O2N_1,16.978931000,RC2_0145_ICR-2_p1
342.155672101,359.134596767,16.978924665,Other,random,H_1O2N_1,16.978931000,RC2_0145_ICR-2_p1
436.088437116,453.067361781,16.978924665,Other,random,H_1O2N_1,16.978931000,RC2_0145_ICR-2_p1
346.215405241,363.194330906,16.978925665,Other,random,H_1O2N_1,16.978931000,RC2_0145_ICR-2_p1
352.067332378,369.046260043,16.978927665,Other,random,H_1O2N_1,16.978931000,RC2_0145_ICR-2_p1
572.141017574,589.119947239,16.978929665,Other,random,H_1O2N_1,16.978931000,RC2_0145_ICR-2_p1
242.176212710,259.155147376,16.978934665,Other,random,H_1O2N_1,16.978931000,RC2_0145_ICR-2_p1
526.083747514,543.062683179,16.978935665,Other,random,H_1O2N_1,16.978931000,RC2_0145_ICR-2_p1
359.210461470,376.189398135,16.978936665,Other,random,H_1O2N_1,16.978931000,RC2_0145_ICR-2_p1
424.173953665,441.152890330,16.978936665,Other,random,H_1O2N_1,16.978931000,RC2_0145_ICR-2_p1
378.155642453,395.134579119,16.978936665,Other,random,H_1O2N_1,16.978931000,RC2_0145_ICR-2_p1
298.129524107,315.108460772,16.978936665,Other,random,H_1O2N_1,16.978931000,RC2_0145_ICR-2_p1
460.101437300,477.080374965,16.978937665,Other,random,H_1O2N_1,16.978931000,RC2_0145_ICR-2_p1
322.129508342,339.108449007,16.978940665,Other,random,H_1O2N_1,16.978931000,RC2_0145_ICR-2_p1
296.041282265,313.020222931,16.978940665,Other,random,H_1O2N_1,16.978931000,RC2_0145_ICR-2_p1
334.056729743,351.035670408,16.978940665,Other,random,H_1O2N_1,16.978931000,RC2_0145_ICR-2_p1
533.114718045,550.120131607,17.005413562,Other,random,C3H_1N1O_2,17.005419000,RC2_0145_ICR-2_p1
322.077988543,339.083404104,17.005415562,Other,random,C3H_1N1O_2,17.005419000,RC2_0145_ICR-2_p1
