Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
251.092612367,261.076953582,9.984341215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
267.051146596,277.035487811,9.984341215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
301.202086468,311.186427684,9.984341215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
401.072479480,411.056820695,9.984341215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
435.165921650,445.150262865,9.984341215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
593.151275242,603.135617457,9.984342215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
431.111348680,441.095690895,9.984342215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
561.197639973,571.181982188,9.984342215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
545.093678498,555.078020713,9.984342215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
290.088188112,300.072530327,9.984342215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
364.140070034,374.124412249,9.984342215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
381.168290715,391.152632930,9.984342215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
438.153556155,448.137898370,9.984342215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
501.088579735,511.072921950,9.984342215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
365.124015930,375.108359145,9.984343215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
427.051574736,437.035917951,9.984343215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
394.150742380,404.135085595,9.984343215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
557.057266448,567.041609663,9.984343215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
665.208975507,675.193318722,9.984343215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
269.030415330,279.014758545,9.984343215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
371.134629756,381.118973971,9.984344215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
489.197654409,499.181998624,9.984344215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
335.126532516,345.110876731,9.984344215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
389.072440719,399.056784934,9.984344215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
556.102162401,566.086506616,9.984344215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
583.203272838,593.187617054,9.984344215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
305.106367218,315.090712434,9.984345215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
420.142913569,430.127258784,9.984345215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
433.150262105,443.134607320,9.984345215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
401.181605914,411.165951129,9.984345215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
444.093479347,454.077825562,9.984346215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
381.046215348,391.030561563,9.984346215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
407.074910347,417.059256563,9.984346215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
325.142186300,335.126532516,9.984346215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
332.077544329,342.061890545,9.984346215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
463.160796452,473.145142667,9.984346215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
509.093550217,519.077896432,9.984346215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
329.160414459,339.144760675,9.984346215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
333.061477226,343.045823441,9.984346215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
287.150092351,297.134439566,9.984347215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
298.056789782,308.041136997,9.984347215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
324.072456849,334.056804064,9.984347215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
395.128950306,405.113297522,9.984347215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
489.088340976,499.072688191,9.984347215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
689.172558217,699.156905432,9.984347215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
413.035911430,423.020258645,9.984347215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
435.123828869,445.108176084,9.984347215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
509.143129959,519.127477175,9.984347215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
283.045969637,293.030317852,9.984348215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
345.118979689,355.103327904,9.984348215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
347.090236464,357.074584680,9.984348215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
361.129087650,371.113435866,9.984348215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
401.100716333,411.085064548,9.984348215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
440.091328104,450.075676319,9.984348215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
571.094189643,581.078537859,9.984348215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
369.155313022,379.139661237,9.984348215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
349.069466199,359.053814414,9.984348215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
442.106938650,452.091286865,9.984348215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
277.035487811,287.019837026,9.984349215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
495.114269722,505.098618937,9.984349215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
531.150817814,541.135167029,9.984349215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
243.160269509,253.144618724,9.984349215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
409.236052138,419.220401354,9.984349215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
581.151224482,591.135573697,9.984349215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
303.054333862,313.038684077,9.984350215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
303.072133769,313.056483984,9.984350215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
385.142223104,395.126573319,9.984350215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
520.167329781,530.151679996,9.984350215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
531.135439894,541.119790109,9.984350215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
461.057113363,471.041463578,9.984350215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
405.103578572,415.087929787,9.984351215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
375.085137266,385.069488481,9.984351215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
415.116324640,425.100676855,9.984352215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
387.194190461,397.178543676,9.984353215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
565.229053064,575.213406279,9.984353215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
433.126947226,443.111300441,9.984353215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
305.103023236,315.087377451,9.984354215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
311.040846439,321.025200654,9.984354215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
351.048623934,361.032978149,9.984354215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
529.265357593,539.249711808,9.984354215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
375.165937847,385.150292062,9.984354215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
506.093844775,516.078198990,9.984354215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
521.179546531,531.163900746,9.984354215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
597.109813711,607.094168926,9.984355215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
345.155403500,355.139758715,9.984355215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
371.162879609,381.147234824,9.984355215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
437.072292763,447.056647978,9.984355215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
470.101923451,480.086278666,9.984355215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
495.223305156,505.207660371,9.984355215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
507.078014670,517.062370885,9.984356215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
449.108801334,459.093157549,9.984356215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
487.210200717,497.194556932,9.984356215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
501.067334845,511.051691060,9.984356215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
375.093182224,385.077538439,9.984356215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
363.157833128,373.142190343,9.984357215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
413.158151796,423.142509011,9.984357215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
433.135016184,443.119373399,9.984357215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
381.204801526,391.189159741,9.984358215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
494.094004013,504.078362228,9.984358215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
245.103179432,255.087537647,9.984358215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
337.069367439,347.053725654,9.984358215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
405.204691048,415.189049263,9.984358215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
457.126866747,467.111224963,9.984358215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
609.182563094,619.166921309,9.984358215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
255.014748024,264.999106239,9.984358215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
285.061667182,295.046025397,9.984358215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
337.092834317,347.077192532,9.984358215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
313.020143173,323.004502388,9.984359215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
489.134415737,499.118774952,9.984359215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
311.113504062,321.097863277,9.984359215,Other,random,H_2C1,9.984350000,RC2_0054_ICR-2_p08
265.144609484,275.150079590,10.005470106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
715.297214719,725.302684824,10.005470106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
331.131690235,341.137160341,10.005470106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
288.087775487,298.093245593,10.005470106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
613.229363105,623.234834210,10.005471106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
331.009497869,341.014968975,10.005471106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
365.152455783,375.157926888,10.005471106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
361.056411027,371.061883133,10.005472106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
307.155073593,317.160545698,10.005472106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
345.061396987,355.066869093,10.005472106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
543.187254386,553.192727491,10.005473106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
623.177196509,633.182669615,10.005473106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
253.144618724,263.150091829,10.005473106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
317.066605185,327.072078291,10.005473106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
451.233518314,461.238991419,10.005473106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
309.134287327,319.139761433,10.005474106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
579.236532412,589.242006518,10.005474106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
268.082777245,278.088251351,10.005474106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
415.152839450,425.158313556,10.005474106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
619.094247686,629.099721791,10.005474106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
396.121855157,406.127330262,10.005475106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
453.095560656,463.101035762,10.005475106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
481.077413525,491.082888631,10.005475106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
617.187654575,627.193129680,10.005475106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
619.166921309,629.172396415,10.005475106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
525.225880544,535.231355650,10.005475106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
381.118973971,391.124450076,10.005476106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
329.066581946,339.072058052,10.005476106,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
280.082711006,290.088188112,10.005477105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
442.041465990,452.046943095,10.005477105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
369.024978698,379.030455803,10.005477105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
431.098223748,441.103700853,10.005477105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
377.051341068,387.056819173,10.005478105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
275.092550888,285.098028994,10.005478105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
289.082989325,299.088467431,10.005478105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
297.076807865,307.082285970,10.005478105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
303.051005879,313.056483984,10.005478105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
467.074910151,477.080388256,10.005478105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
321.097863277,331.103342382,10.005479105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
558.088657098,568.094136204,10.005479105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
311.149903873,321.155383978,10.005480105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
349.056440267,359.061920372,10.005480105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
549.189702254,559.195182359,10.005480105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
343.082180253,353.087660358,10.005480105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
591.171947508,601.177427613,10.005480105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
301.035365333,311.040846439,10.005481105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
273.076888343,283.082369448,10.005481105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
385.092677361,395.098158466,10.005481105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
407.061797415,417.067278521,10.005481105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
384.085235586,394.090716691,10.005481105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
454.077825562,464.083306667,10.005481105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
533.202815171,543.208297277,10.005482105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
329.102977757,339.108459863,10.005482105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
551.241624611,561.247107716,10.005483105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
335.113496583,345.118979689,10.005483105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
395.061840655,405.067323760,10.005483105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
463.087950830,473.093434935,10.005484105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
326.124565205,336.130049311,10.005484105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
385.129075172,395.134559277,10.005484105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
531.187224625,541.192708731,10.005484105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
571.145740376,581.151224482,10.005484105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
374.100928371,384.106412476,10.005484105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
490.070528882,500.076013987,10.005485105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
543.114366764,553.119852869,10.005486105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
355.131657757,365.137143862,10.005486105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
383.126620558,393.132106663,10.005486105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
527.119570723,537.125057828,10.005487105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
571.181982188,581.187469294,10.005487105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
254.067100939,264.072588045,10.005487105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
493.163458840,503.168945945,10.005487105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
279.123829980,289.129318085,10.005488105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
298.093245593,308.098733698,10.005488105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
339.108459863,349.113947968,10.005488105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
433.077383483,443.082871588,10.005488105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
509.158357880,519.163845986,10.005488105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
353.030087657,363.035575762,10.005488105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
353.152345023,363.157833128,10.005488105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
399.144789478,409.150277583,10.005488105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
413.118384002,423.123872108,10.005488105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
499.124424923,509.129913028,10.005488105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
569.252366196,579.257854302,10.005488105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
629.260489958,639.265978063,10.005488105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
309.076848625,319.082337731,10.005489105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
290.067041222,300.072530327,10.005489105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
385.019863738,395.025352844,10.005489105,Other,random,C_2H2O2,10.005480000,RC2_0054_ICR-2_p08
549.197760212,559.218485238,10.020725026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
561.088584539,571.109309565,10.020725026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
279.051141357,289.071866383,10.020725026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
299.056123599,309.076848625,10.020725026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
335.134678473,345.155403500,10.020725026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
361.092710839,371.113435866,10.020725026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
401.100716333,411.121441360,10.020725026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
436.124759677,446.145484704,10.020725026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
449.145132146,459.165857172,10.020725026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
487.088188350,497.108913376,10.020725026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
531.091157124,541.111882150,10.020725026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
269.030415330,279.051141357,10.020726026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
336.072399610,346.093125636,10.020726026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
357.046126827,367.066852854,10.020726026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
361.178648393,371.199374420,10.020726026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
369.118935210,379.139661237,10.020726026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
409.041105150,419.061831176,10.020726026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
505.257159114,515.277885141,10.020726026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
435.215261394,445.235987421,10.020726026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
309.134287327,319.155014354,10.020727026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
447.150624490,457.171351517,10.020727026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
517.171334320,527.192061347,10.020727026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
325.092769557,335.113496583,10.020727026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
367.079890786,377.100617812,10.020727026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
391.124450076,401.145177103,10.020727026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
575.213406279,585.234133305,10.020727026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
633.146399803,643.167126829,10.020727026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
499.145539813,509.166267839,10.020728026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
307.204462336,317.225190363,10.020728026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
319.067059810,329.087787836,10.020728026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
484.153852569,494.174580595,10.020728026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
251.019844744,261.040572770,10.020728026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
285.061667182,295.082395209,10.020728026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
667.261019864,677.281747890,10.020728026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
545.130096309,555.150825335,10.020729026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
309.025180893,319.045909919,10.020729026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
380.134934075,390.155663101,10.020729026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
399.048769976,409.069499002,10.020729026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
508.081129468,518.101858494,10.020729026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
264.072588045,274.093317071,10.020729026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
366.083019956,376.103748983,10.020729026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
511.218201197,521.238930223,10.020729026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
597.146180522,607.166909548,10.020729026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
397.126849944,407.147578971,10.020729026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
413.072414241,423.093143267,10.020729026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
325.056407745,335.077137772,10.020730026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
321.183714832,331.204444858,10.020730026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
325.067786686,335.088516713,10.020730026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
351.035681001,361.056411027,10.020730026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
437.035917951,447.056647978,10.020730026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
492.049708616,502.070438643,10.020730026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
403.103165947,413.123896974,10.020731026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
339.108459863,349.129190889,10.020731026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
354.046611385,364.067342411,10.020731026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
393.168293476,403.189024502,10.020731026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
479.046551059,489.067282085,10.020731026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
607.203425359,617.224156385,10.020731026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
267.014755785,277.035487811,10.020732026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
273.098079233,283.118811259,10.020732026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
299.126618233,309.147350259,10.020732026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
301.165695657,311.186427684,10.020732026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
303.090784672,313.111516699,10.020732026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
387.157811650,397.178543676,10.020732026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
403.160810648,413.181542675,10.020732026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
415.087929787,425.108661813,10.020732026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
361.041150107,371.061883133,10.020733026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
403.043632256,413.064365282,10.020733026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
413.181542675,423.202275701,10.020733026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
281.066743903,291.087476929,10.020733026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
285.025292371,295.046025397,10.020733026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
380.062185452,390.082918478,10.020733026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
439.173747863,449.194480890,10.020733026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
