SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0021_ICR-3_p08,Other,random,C2H5N1O2,7,0.000338017
RC2_0021_ICR-3_p08,Other,random,Proline_C5H7NO,7,0.000338017
RC2_0021_ICR-3_p08,Other,random,C3H3N,7,0.000338017
RC2_0021_ICR-3_p08,Other,random,Proline,7,0.000338017
RC2_0021_ICR-3_p08,Other,random,C5H3N1O1,8,0.000386305
RC2_0021_ICR-3_p08,Other,random,C5H5N1O1,8,0.000386305
RC2_0021_ICR-3_p08,Other,random,C4H9O6P1,8,0.000386305
RC2_0021_ICR-3_p08,Other,random,H1O1P1S_1,8,0.000386305
RC2_0021_ICR-3_p08,Other,random,C4H6O1S1,8,0.000386305
RC2_0021_ICR-3_p08,Other,random,C13H10O3,8,0.000386305
RC2_0021_ICR-3_p08,Other,random,H1O1N_1,8,0.000386305
RC2_0021_ICR-3_p08,Other,random,C15H16O7,8,0.000386305
RC2_0021_ICR-3_p08,Other,random,C8H8N1O1,8,0.000386305
RC2_0021_ICR-3_p08,Other,random,C2H3N1O_2,8,0.000386305
RC2_0021_ICR-3_p08,Other,random,C16H24O2,8,0.000386305
RC2_0021_ICR-3_p08,Other,random,C2H3N_1O2,8,0.000386305
RC2_0021_ICR-3_p08,Other,random,C10H12,8,0.000386305
RC2_0021_ICR-3_p08,Other,random,H1O4S_1P1,8,0.000386305
RC2_0021_ICR-3_p08,Other,random,H5O_1N1,8,0.000386305
RC2_0021_ICR-3_p08,Other,random,C4H9N1O_2,8,0.000386305
RC2_0021_ICR-3_p08,Other,random,C3H7O6P1,8,0.000386305
RC2_0021_ICR-3_p08,Other,random,C3H3N1O2,8,0.000386305
RC2_0021_ICR-3_p08,Other,random,C2H3N,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,C8H12O1S2,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,C2H3NO_1,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,C1H1N1O_1,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,Glutamic_Acid_C5H7NO3,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,C4H9O7P1,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,C3H_1N1O_2,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,C4H11N1O2,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,C14H26O2,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,C14H14O6,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,Glutamic Acid,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,H_2S1C1,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,C11H10,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,C5H9N1,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,C4H5N1O2,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,C12H20O8,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,C15H16O8,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,H2S,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,C3H3N1O_1,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,C3H1N1O_1,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,C15H22O1,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,C16H12O5,9,0.000434594
RC2_0021_ICR-3_p08,Other,random,C3H3O3N1,10,0.000482882
RC2_0021_ICR-3_p08,Other,random,C6H9N1O4,10,0.000482882
RC2_0021_ICR-3_p08,Other,random,C7H7Cl1,10,0.000482882
RC2_0021_ICR-3_p08,Other,random,C11H13N1O8P1,10,0.000482882
RC2_0021_ICR-3_p08,Other,random,C3H5N1O_1,10,0.000482882
RC2_0021_ICR-3_p08,Other,random,C15H18O3,10,0.000482882
RC2_0021_ICR-3_p08,Other,random,C13H20O_1,10,0.000482882
RC2_0021_ICR-3_p08,Other,random,C3H7N1O_1,10,0.000482882
RC2_0021_ICR-3_p08,Other,random,C4H7N1O1,10,0.000482882
RC2_0021_ICR-3_p08,Other,random,C12H20O5,10,0.000482882
RC2_0021_ICR-3_p08,Other,random,C5H3Cl1O2,10,0.000482882
RC2_0021_ICR-3_p08,Other,random,C5H9N1O2,10,0.000482882
RC2_0021_ICR-3_p08,Other,random,C6H5Cl1,10,0.000482882
RC2_0021_ICR-3_p08,Other,random,C6H6N1O2,10,0.000482882
RC2_0021_ICR-3_p08,Other,random,H3O_1N1,10,0.000482882
RC2_0021_ICR-3_p08,Other,random,C1H3O6P1,10,0.000482882
RC2_0021_ICR-3_p08,Other,random,C2H7O1N1,10,0.000482882
RC2_0021_ICR-3_p08,Other,random,C2O7,10,0.000482882
RC2_0021_ICR-3_p08,Other,random,CHN_1O2,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,C1H3N1O_1,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,C2H5O_1N1,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,H3N_1O1,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,O_1S1,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,C8H14N1O1,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,C3H7O1N1,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,C1H1N1,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,CHN_1O,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,H1O2N_1,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,H_1O2N_1,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,C_2N_1O1P1,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,C1H_1N1,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,Alanine_C3H5NO,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,C6H6O8,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,C15H22O2,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,C13H16O3,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,C8H12O7,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,C11H12O6,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,C2H7N1O_1,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,C10H6O2,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,Alanine,11,0.00053117
RC2_0021_ICR-3_p08,Other,random,CH3N,12,0.000579458
RC2_0021_ICR-3_p08,Other,random,C12H12O2,12,0.000579458
RC2_0021_ICR-3_p08,Other,random,C5H7N_1,12,0.000579458
RC2_0021_ICR-3_p08,Other,random,C11H12O3,12,0.000579458
RC2_0021_ICR-3_p08,Other,random,C4H5N1O_1,12,0.000579458
RC2_0021_ICR-3_p08,Other,random,H5O1N_1,12,0.000579458
RC2_0021_ICR-3_p08,Other,random,glucose_C6H12O6,12,0.000579458
RC2_0021_ICR-3_p08,Other,random,C5H3Cl1O_2,12,0.000579458
RC2_0021_ICR-3_p08,Other,random,C2H5N1O1,12,0.000579458
RC2_0021_ICR-3_p08,Other,random,S1,12,0.000579458
RC2_0021_ICR-3_p08,Other,random,Glycine,12,0.000579458
RC2_0021_ICR-3_p08,Other,random,Glycine_C2H3NO,12,0.000579458
RC2_0021_ICR-3_p08,Other,random,H1O2N1,13,0.000627746
RC2_0021_ICR-3_p08,Other,random,H_1N1O2,13,0.000627746
RC2_0021_ICR-3_p08,Other,random,N1H_3,13,0.000627746
RC2_0021_ICR-3_p08,Other,random,C2H7N1,13,0.000627746
RC2_0021_ICR-3_p08,Other,random,C6H9O2P_1,13,0.000627746
RC2_0021_ICR-3_p08,Other,random,C6H12O7,13,0.000627746
RC2_0021_ICR-3_p08,Other,random,C11H8O3,13,0.000627746
RC2_0021_ICR-3_p08,Other,random,C11H8O4,13,0.000627746
RC2_0021_ICR-3_p08,Other,random,C10H10,13,0.000627746
RC2_0021_ICR-3_p08,Other,random,C10H4O5,14,0.000676035
RC2_0021_ICR-3_p08,Other,random,C10H6O1,14,0.000676035
RC2_0021_ICR-3_p08,Other,random,C1H1O4P1,14,0.000676035
RC2_0021_ICR-3_p08,Other,random,C12H20,14,0.000676035
RC2_0021_ICR-3_p08,Other,random,2ndIP,14,0.000676035
RC2_0021_ICR-3_p08,Other,random,C10H8O4,14,0.000676035
RC2_0021_ICR-3_p08,Other,random,C10H10O2,14,0.000676035
RC2_0021_ICR-3_p08,Other,random,C12H22O1,14,0.000676035
RC2_0021_ICR-3_p08,Other,random,H5N1,14,0.000676035
RC2_0021_ICR-3_p08,Other,random,C3H7O5P1,14,0.000676035
RC2_0021_ICR-3_p08,Other,random,C1H1O1N1,14,0.000676035
RC2_0021_ICR-3_p08,Other,random,H1C1O5P1,14,0.000676035
RC2_0021_ICR-3_p08,Other,random,C1H4O_1S1,14,0.000676035
RC2_0021_ICR-3_p08,Other,random,C10H18O1,15,0.000724323
RC2_0021_ICR-3_p08,Other,random,C2H5N,15,0.000724323
RC2_0021_ICR-3_p08,Other,random,C12H10O4,15,0.000724323
RC2_0021_ICR-3_p08,Other,random,C11H6O3,15,0.000724323
RC2_0021_ICR-3_p08,Other,random,C2H2O2S_1,15,0.000724323
RC2_0021_ICR-3_p08,Other,random,C10H14O2,15,0.000724323
RC2_0021_ICR-3_p08,Other,random,C4H4O4S_1,15,0.000724323
RC2_0021_ICR-3_p08,Other,random,C10H16,15,0.000724323
RC2_0021_ICR-3_p08,Other,random,C12H20O3,15,0.000724323
RC2_0021_ICR-3_p08,Other,random,C1H3N1O2,16,0.000772611
RC2_0021_ICR-3_p08,Other,random,C2H5N1,16,0.000772611
RC2_0021_ICR-3_p08,Other,random,C7H12O6,16,0.000772611
RC2_0021_ICR-3_p08,Other,random,C8H14O6,16,0.000772611
RC2_0021_ICR-3_p08,Other,random,H1O4P1,16,0.000772611
RC2_0021_ICR-3_p08,Other,random,H3O4P1,16,0.000772611
RC2_0021_ICR-3_p08,Other,random,H_1O1N_1,17,0.000820899
RC2_0021_ICR-3_p08,Other,random,C4O8,17,0.000820899
RC2_0021_ICR-3_p08,Other,random,C1H_1N1O_1,17,0.000820899
RC2_0021_ICR-3_p08,Other,random,C10H8O3,17,0.000820899
RC2_0021_ICR-3_p08,Other,random,C1H5N1,17,0.000820899
RC2_0021_ICR-3_p08,Other,random,C2H_6O7,17,0.000820899
RC2_0021_ICR-3_p08,Other,random,C7H4O6,17,0.000820899
RC2_0021_ICR-3_p08,Other,random,C9H10,17,0.000820899
RC2_0021_ICR-3_p08,Other,random,C10H12O2,17,0.000820899
RC2_0021_ICR-3_p08,Other,random,C10H18O4,17,0.000820899
RC2_0021_ICR-3_p08,Other,random,H_1N1O1,17,0.000820899
RC2_0021_ICR-3_p08,Other,random,H3O2P1,17,0.000820899
RC2_0021_ICR-3_p08,Other,random,H1N1O1,17,0.000820899
RC2_0021_ICR-3_p08,Other,random,CH5NO_1,18,0.000869187
RC2_0021_ICR-3_p08,Other,random,C10H14O3,18,0.000869187
RC2_0021_ICR-3_p08,Other,random,phosphate,18,0.000869187
RC2_0021_ICR-3_p08,Other,random,H_1N1,18,0.000869187
RC2_0021_ICR-3_p08,Other,random,H1O3P1,18,0.000869187
RC2_0021_ICR-3_p08,Other,random,C8H10O_2,18,0.000869187
RC2_0021_ICR-3_p08,Other,random,H3N1,18,0.000869187
RC2_0021_ICR-3_p08,Other,random,C10H10O1,19,0.000917475
RC2_0021_ICR-3_p08,Other,random,C11H10O4,19,0.000917475
RC2_0021_ICR-3_p08,Other,random,H1O2P1,19,0.000917475
RC2_0021_ICR-3_p08,Other,random,C8H6O1,19,0.000917475
RC2_0021_ICR-3_p08,Other,random,C2H5O4P1,19,0.000917475
RC2_0021_ICR-3_p08,Other,random,C10H12O1,20,0.000965764
RC2_0021_ICR-3_p08,Other,random,C12H16O4,20,0.000965764
RC2_0021_ICR-3_p08,Other,random,C5H5N_1O1,20,0.000965764
RC2_0021_ICR-3_p08,Other,random,H1N1,20,0.000965764
RC2_0021_ICR-3_p08,Other,random,secondary amine,20,0.000965764
RC2_0021_ICR-3_p08,Other,random,CH3NO,20,0.000965764
RC2_0021_ICR-3_p08,Other,random,C_1H1O1P1,21,0.00101405
RC2_0021_ICR-3_p08,Other,random,C_1H1O2P1,21,0.00101405
RC2_0021_ICR-3_p08,Other,random,H_3Cl1,21,0.00101405
RC2_0021_ICR-3_p08,Other,random,C10H16O1,21,0.00101405
RC2_0021_ICR-3_p08,Other,random,C10H8O1,22,0.00106234
RC2_0021_ICR-3_p08,Other,random,C8H4O2,22,0.00106234
RC2_0021_ICR-3_p08,Other,random,C9H6O1,22,0.00106234
RC2_0021_ICR-3_p08,Other,random,C9H12O1,22,0.00106234
RC2_0021_ICR-3_p08,Other,random,C2H1O1Cl1,22,0.00106234
RC2_0021_ICR-3_p08,Other,random,C5H10O5,23,0.00111063
RC2_0021_ICR-3_p08,Other,random,C6H10O4,23,0.00111063
RC2_0021_ICR-3_p08,Other,random,Glucuronic Acid (-H2O),23,0.00111063
RC2_0021_ICR-3_p08,Other,random,C2HN_1O,23,0.00111063
RC2_0021_ICR-3_p08,Other,random,C7H12O5,23,0.00111063
RC2_0021_ICR-3_p08,Other,random,C6H12O5,24,0.00115892
RC2_0021_ICR-3_p08,Other,random,C9H8O1,24,0.00115892
RC2_0021_ICR-3_p08,Other,random,C7H4O2,24,0.00115892
RC2_0021_ICR-3_p08,Other,random,C9H6O2,24,0.00115892
RC2_0021_ICR-3_p08,Other,random,C_1H_1N1,24,0.00115892
RC2_0021_ICR-3_p08,Other,random,C6H10O6,24,0.00115892
RC2_0021_ICR-3_p08,Other,random,C9H10O2,24,0.00115892
RC2_0021_ICR-3_p08,Other,random,NH_CH2,24,0.00115892
RC2_0021_ICR-3_p08,Other,random,C6H8O6,24,0.00115892
RC2_0021_ICR-3_p08,Other,random,C8H14O4,25,0.0012072
RC2_0021_ICR-3_p08,Other,random,C7H10O5,25,0.0012072
RC2_0021_ICR-3_p08,Other,random,C7H10O4,25,0.0012072
RC2_0021_ICR-3_p08,Other,random,C8H6O2,25,0.0012072
RC2_0021_ICR-3_p08,Other,random,C9H6O3,25,0.0012072
RC2_0021_ICR-3_p08,Other,random,CH_1N_1O,25,0.0012072
RC2_0021_ICR-3_p08,Other,random,C7H4,25,0.0012072
RC2_0021_ICR-3_p08,Other,random,pentose_C5H8O4,25,0.0012072
RC2_0021_ICR-3_p08,Other,random,C10H12O3,25,0.0012072
RC2_0021_ICR-3_p08,Other,random,D-Ribose (-H2O) (ribosylation),26,0.00125549
RC2_0021_ICR-3_p08,Other,random,C8H8O1,26,0.00125549
RC2_0021_ICR-3_p08,Other,random,C9H10O3,26,0.00125549
RC2_0021_ICR-3_p08,Other,random,C1H5O2P1,26,0.00125549
RC2_0021_ICR-3_p08,Other,random,C6H10O5,26,0.00125549
RC2_0021_ICR-3_p08,Other,random,C1H3Cl1,26,0.00125549
RC2_0021_ICR-3_p08,Other,random,C6H12O4,27,0.00130378
RC2_0021_ICR-3_p08,Other,random,C8H16,27,0.00130378
RC2_0021_ICR-3_p08,Other,random,C4H8O4,27,0.00130378
RC2_0021_ICR-3_p08,Other,random,C7H10O3,28,0.00135207
RC2_0021_ICR-3_p08,Other,random,H_1Cl1O_1,28,0.00135207
RC2_0021_ICR-3_p08,Other,random,C5H13N1O2P1,28,0.00135207
RC2_0021_ICR-3_p08,Other,random,C10H14O1,28,0.00135207
RC2_0021_ICR-3_p08,Other,random,C9H16O3,28,0.00135207
RC2_0021_ICR-3_p08,Other,random,C6H6O6,28,0.00135207
RC2_0021_ICR-3_p08,Other,random,C3H8O4,28,0.00135207
RC2_0021_ICR-3_p08,Other,random,C8H4O3,28,0.00135207
RC2_0021_ICR-3_p08,Other,random,C6H8O5,29,0.00140036
RC2_0021_ICR-3_p08,Other,random,C4H8O5,29,0.00140036
RC2_0021_ICR-3_p08,Other,random,C5H10O4,29,0.00140036
RC2_0021_ICR-3_p08,Other,random,C6O2,31,0.00149693
RC2_0021_ICR-3_p08,Other,random,C9H8O2,31,0.00149693
RC2_0021_ICR-3_p08,Other,random,C5O5H8,31,0.00149693
RC2_0021_ICR-3_p08,Other,random,C8H8,31,0.00149693
RC2_0021_ICR-3_p08,Other,random,C9H14O1,32,0.00154522
RC2_0021_ICR-3_p08,Other,random,H2O4,32,0.00154522
RC2_0021_ICR-3_p08,Other,random,C7H6O3,32,0.00154522
RC2_0021_ICR-3_p08,Other,random,C6H14,33,0.00159351
RC2_0021_ICR-3_p08,Other,random,C3H2O5,33,0.00159351
RC2_0021_ICR-3_p08,Other,random,C8H8O3,33,0.00159351
RC2_0021_ICR-3_p08,Other,random,C9H6O5,33,0.00159351
RC2_0021_ICR-3_p08,Other,random,C7H4O1,33,0.00159351
RC2_0021_ICR-3_p08,Other,random,C7H12O4,33,0.00159351
RC2_0021_ICR-3_p08,Other,random,C5H4O4,33,0.00159351
RC2_0021_ICR-3_p08,Other,random,C5H13N1O3P1,34,0.0016418
RC2_0021_ICR-3_p08,Other,random,C6H14O1,35,0.00169009
RC2_0021_ICR-3_p08,Other,random,C7H12O3,35,0.00169009
RC2_0021_ICR-3_p08,Other,random,C8H12,35,0.00169009
RC2_0021_ICR-3_p08,Other,random,C2H6O4,35,0.00169009
RC2_0021_ICR-3_p08,Other,random,C8H6O3,36,0.00173837
RC2_0021_ICR-3_p08,Other,random,C7H4O4,36,0.00173837
RC2_0021_ICR-3_p08,Other,random,C7H8O1,36,0.00173837
RC2_0021_ICR-3_p08,Other,random,C6H8O4,36,0.00173837
RC2_0021_ICR-3_p08,Other,random,H_1Cl1,36,0.00173837
RC2_0021_ICR-3_p08,Other,random,C7H10O1,37,0.00178666
RC2_0021_ICR-3_p08,Other,random,C6H10O3,37,0.00178666
RC2_0021_ICR-3_p08,Other,random,C3H6O4,37,0.00178666
RC2_0021_ICR-3_p08,Other,random,C8H8O2,37,0.00178666
RC2_0021_ICR-3_p08,Other,random,C5H10O2,38,0.00183495
RC2_0021_ICR-3_p08,Other,random,C4H4O5,38,0.00183495
RC2_0021_ICR-3_p08,Other,random,C8H14O1,38,0.00183495
RC2_0021_ICR-3_p08,Other,random,CH2O4,39,0.00188324
RC2_0021_ICR-3_p08,Other,random,O4,39,0.00188324
RC2_0021_ICR-3_p08,Other,random,C5H4O1,39,0.00188324
RC2_0021_ICR-3_p08,Other,random,C6H4,39,0.00188324
RC2_0021_ICR-3_p08,Other,random,H1Cl1,40,0.00193153
RC2_0021_ICR-3_p08,Other,random,C6H6O5,40,0.00193153
RC2_0021_ICR-3_p08,Other,random,C5H6O4,40,0.00193153
RC2_0021_ICR-3_p08,Other,random,C8H10O1,40,0.00193153
RC2_0021_ICR-3_p08,Other,random,H10,41,0.00197982
RC2_0021_ICR-3_p08,Other,random,C7H8O4,41,0.00197982
RC2_0021_ICR-3_p08,Other,random,C2H4O4,41,0.00197982
RC2_0021_ICR-3_p08,Other,random,C4H8O3,41,0.00197982
RC2_0021_ICR-3_p08,Other,random,C7H6,41,0.00197982
RC2_0021_ICR-3_p08,Other,random,C3H4O4,42,0.0020281
RC2_0021_ICR-3_p08,Other,random,C6H4O2,42,0.0020281
RC2_0021_ICR-3_p08,Other,random,C5H2O,43,0.00207639
RC2_0021_ICR-3_p08,Other,random,C4O3,44,0.00212468
RC2_0021_ICR-3_p08,Other,random,C6H4O4,45,0.00217297
RC2_0021_ICR-3_p08,Other,random,C6H8O2,45,0.00217297
RC2_0021_ICR-3_p08,Other,random,C2H6O3,45,0.00217297
RC2_0021_ICR-3_p08,Other,random,C3H8O3,45,0.00217297
RC2_0021_ICR-3_p08,Other,random,C4,45,0.00217297
RC2_0021_ICR-3_p08,Other,random,C6H6O3,46,0.00222126
RC2_0021_ICR-3_p08,Other,random,C7H6O2,46,0.00222126
RC2_0021_ICR-3_p08,Other,random,C6H4O3,46,0.00222126
RC2_0021_ICR-3_p08,Other,random,H_1O_2Cl1,47,0.00226954
RC2_0021_ICR-3_p08,Other,random,erythose (-H2O),47,0.00226954
RC2_0021_ICR-3_p08,Other,random,C6H8,47,0.00226954
RC2_0021_ICR-3_p08,Other,random,C5H4O3,48,0.00231783
RC2_0021_ICR-3_p08,Other,random,C4H10O,48,0.00231783
RC2_0021_ICR-3_p08,Other,random,C6H10O2,48,0.00231783
RC2_0021_ICR-3_p08,Other,random,C5H2O2,48,0.00231783
RC2_0021_ICR-3_p08,Other,random,NA_3,48,0.00231783
RC2_0021_ICR-3_p08,Other,random,C5H8O_1,48,0.00231783
RC2_0021_ICR-3_p08,Other,random,C4H4O4,49,0.00236612
RC2_0021_ICR-3_p08,Other,random,C3H6O3,49,0.00236612
RC2_0021_ICR-3_p08,Other,random,C4H6O4,49,0.00236612
RC2_0021_ICR-3_p08,Other,random,C6H10O1,49,0.00236612
RC2_0021_ICR-3_p08,Other,random,C6H8O,49,0.00236612
RC2_0021_ICR-3_p08,Other,random,C6H8O3,49,0.00236612
RC2_0021_ICR-3_p08,Other,random,C3H4O3,49,0.00236612
RC2_0021_ICR-3_p08,Other,random,C5H8O3,49,0.00236612
RC2_0021_ICR-3_p08,Other,random,C5H2O3,50,0.00241441
RC2_0021_ICR-3_p08,Other,random,C_3H_2O3,50,0.00241441
RC2_0021_ICR-3_p08,Other,random,C5H4,50,0.00241441
RC2_0021_ICR-3_p08,Other,random,C7H8,50,0.00241441
RC2_0021_ICR-3_p08,Other,random,H4O3,50,0.00241441
RC2_0021_ICR-3_p08,Other,random,C4H2O4,50,0.00241441
RC2_0021_ICR-3_p08,Other,random,C4O2,50,0.00241441
RC2_0021_ICR-3_p08,Other,random,C2H8O,51,0.0024627
RC2_0021_ICR-3_p08,Other,random,C_1H4O,51,0.0024627
RC2_0021_ICR-3_p08,Other,random,C6H14O_1,52,0.00251099
RC2_0021_ICR-3_p08,Other,random,H2O3,52,0.00251099
RC2_0021_ICR-3_p08,Other,random,C_1H4O2,53,0.00255927
RC2_0021_ICR-3_p08,Other,random,C2H6O2,54,0.00260756
RC2_0021_ICR-3_p08,Other,random,C_2H2O2,54,0.00260756
RC2_0021_ICR-3_p08,Other,random,C5H4O2,54,0.00260756
RC2_0021_ICR-3_p08,Other,random,O2H6,54,0.00260756
RC2_0021_ICR-3_p08,Other,random,C6H4O1,55,0.00265585
RC2_0021_ICR-3_p08,Other,random,C7H8O3,56,0.00270414
RC2_0021_ICR-3_p08,Other,random,C_1O3,56,0.00270414
RC2_0021_ICR-3_p08,Other,random,C5H8O2,56,0.00270414
RC2_0021_ICR-3_p08,Other,random,C2H2O4,57,0.00275243
RC2_0021_ICR-3_p08,Other,random,C4H2O3,58,0.00280071
RC2_0021_ICR-3_p08,Other,random,C5H6O3,58,0.00280071
RC2_0021_ICR-3_p08,Other,random,C6H6O2,58,0.00280071
RC2_0021_ICR-3_p08,Other,random,C4H12O_1,58,0.00280071
RC2_0021_ICR-3_p08,Other,random,malonyl_group_(_H2O)_C3H2O3,59,0.002849
RC2_0021_ICR-3_p08,Other,random,acetotacetate (-H2O),59,0.002849
RC2_0021_ICR-3_p08,Other,random,C1H4O3,59,0.002849
RC2_0021_ICR-3_p08,Other,random,C5H10O1,60,0.00289729
RC2_0021_ICR-3_p08,Other,random,C3H8O1,60,0.00289729
RC2_0021_ICR-3_p08,Other,random,C3H6O2,60,0.00289729
RC2_0021_ICR-3_p08,Other,random,malonyl group (-H2O),60,0.00289729
RC2_0021_ICR-3_p08,Other,random,H8,60,0.00289729
RC2_0021_ICR-3_p08,Other,random,C4H2O2,61,0.00294558
RC2_0021_ICR-3_p08,Other,random,CH6O2,62,0.00299387
RC2_0021_ICR-3_p08,Other,random,H4O2,62,0.00299387
RC2_0021_ICR-3_p08,Other,random,CH_2O3,63,0.00304216
RC2_0021_ICR-3_p08,Other,random,CH_4O3,65,0.00313873
RC2_0021_ICR-3_p08,Other,random,C4O,65,0.00313873
RC2_0021_ICR-3_p08,Other,random,C3,65,0.00313873
RC2_0021_ICR-3_p08,Other,random,C3O_1,65,0.00313873
RC2_0021_ICR-3_p08,Other,random,acetotacetate_(_H2O)_C4H4O2,66,0.00318702
RC2_0021_ICR-3_p08,Other,random,C_1H2O2,66,0.00318702
RC2_0021_ICR-3_p08,Other,random,C5H8,66,0.00318702
RC2_0021_ICR-3_p08,Other,random,C2H2O3,66,0.00318702
RC2_0021_ICR-3_p08,Other,random,C5H6,67,0.00323531
RC2_0021_ICR-3_p08,Other,random,C5H8O1,67,0.00323531
RC2_0021_ICR-3_p08,Other,random,C4H2O,67,0.00323531
RC2_0021_ICR-3_p08,Other,random,C1H2O3,68,0.0032836
RC2_0021_ICR-3_p08,Other,random,C3O3,68,0.0032836
RC2_0021_ICR-3_p08,Other,random,C4H2,68,0.0032836
RC2_0021_ICR-3_p08,Other,random,C5H6O2,70,0.00338017
RC2_0021_ICR-3_p08,Other,random,O3,70,0.00338017
RC2_0021_ICR-3_p08,Other,random,C4H4,70,0.00338017
RC2_0021_ICR-3_p08,Other,random,C2O3,70,0.00338017
RC2_0021_ICR-3_p08,Other,random,C2H6O1,70,0.00338017
RC2_0021_ICR-3_p08,Other,random,C4H8O2,71,0.00342846
RC2_0021_ICR-3_p08,Other,random,C4H6,72,0.00347675
RC2_0021_ICR-3_p08,Other,random,C4H2O_1,72,0.00347675
RC2_0021_ICR-3_p08,Other,random,C3O2,73,0.00352504
RC2_0021_ICR-3_p08,Other,random,C2H_2O2,73,0.00352504
RC2_0021_ICR-3_p08,Other,random,C4H4O_1,73,0.00352504
RC2_0021_ICR-3_p08,Other,random,H_2O3,74,0.00357333
RC2_0021_ICR-3_p08,Other,random,C1H6O1,74,0.00357333
RC2_0021_ICR-3_p08,Other,random,C5H6O1,75,0.00362161
RC2_0021_ICR-3_p08,Other,random,C4H6O2,75,0.00362161
RC2_0021_ICR-3_p08,Other,random,C4H6O_1,75,0.00362161
RC2_0021_ICR-3_p08,Other,random,C4H4O3,75,0.00362161
RC2_0021_ICR-3_p08,Other,random,C2H4O3,75,0.00362161
RC2_0021_ICR-3_p08,Other,random,C4H8O1,76,0.0036699
RC2_0021_ICR-3_p08,Other,random,C4H8,77,0.00371819
RC2_0021_ICR-3_p08,Other,random,C4H6O1,78,0.00376648
RC2_0021_ICR-3_p08,Other,random,H2O2,79,0.00381477
RC2_0021_ICR-3_p08,Other,random,C2H_2O_1,79,0.00381477
RC2_0021_ICR-3_p08,Other,random,#N/A-2,79,0.00381477
RC2_0021_ICR-3_p08,Other,random,C1H4O2,79,0.00381477
RC2_0021_ICR-3_p08,Other,random,C3O,80,0.00386305
RC2_0021_ICR-3_p08,Other,random,CH_4,80,0.00386305
RC2_0021_ICR-3_p08,Other,random,C3H4O_2,80,0.00386305
RC2_0021_ICR-3_p08,Other,random,C3H4O2,80,0.00386305
RC2_0021_ICR-3_p08,Other,random,C3H8,81,0.00391134
RC2_0021_ICR-3_p08,Other,random,C2H2O2,81,0.00391134
RC2_0021_ICR-3_p08,Other,random,C_2H_2O2,82,0.00395963
RC2_0021_ICR-3_p08,Other,random,C_2O2,82,0.00395963
RC2_0021_ICR-3_p08,Other,random,C3H4O_1,83,0.00400792
RC2_0021_ICR-3_p08,Other,random,CO3,83,0.00400792
RC2_0021_ICR-3_p08,Other,random,CH_4O2,83,0.00400792
RC2_0021_ICR-3_p08,Other,random,C3H2O_1,83,0.00400792
RC2_0021_ICR-3_p08,Other,random,C3H2O_2,84,0.00405621
RC2_0021_ICR-3_p08,Other,random,CH_4O,84,0.00405621
RC2_0021_ICR-3_p08,Other,random,H4O,84,0.00405621
RC2_0021_ICR-3_p08,Other,random,C_1H_2O2,84,0.00405621
RC2_0021_ICR-3_p08,Other,random,C_1H2O,85,0.0041045
RC2_0021_ICR-3_p08,Other,random,C4H4O1,85,0.0041045
