Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
279.087496511,285.098053236,6.010556724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
325.092790471,331.103347195,6.010556724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
525.080333571,531.090890296,6.010556724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
531.236566513,537.247123238,6.010556724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
419.147636412,425.158193136,6.010556724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
501.225982665,507.236539390,6.010556724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
539.176885875,545.187442600,6.010556724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
541.062242751,547.072800476,6.010557724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
557.143074400,563.153632124,6.010557724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
320.077555402,326.088113126,6.010557724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
397.142182578,403.152740302,6.010557724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
403.139690372,409.150248096,6.010557724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
501.152982057,507.163539782,6.010557724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
517.184453971,523.195011695,6.010557724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
317.152441109,323.162999833,6.010558724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
449.181405136,455.191963860,6.010558724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
653.115414045,659.125972769,6.010558724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
457.150216345,463.160775069,6.010558724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
261.004121616,267.014681340,6.010559724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
281.066760883,287.077320607,6.010559724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
401.173541930,407.184101654,6.010559724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
456.106448949,462.117008674,6.010559724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
519.223377022,525.233936747,6.010559724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
443.170845411,449.181405136,6.010559724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
517.098657432,523.109218156,6.010560724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
561.124882018,567.135442743,6.010560724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
290.103517357,296.114078081,6.010560724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
379.131636291,385.142197015,6.010560724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
417.076892532,423.087453256,6.010560724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
659.271069990,665.281630714,6.010560724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
455.165248004,461.175809728,6.010561724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
409.150248096,415.160809821,6.010561724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
428.098528347,434.109090072,6.010561724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
579.163919152,585.174480876,6.010561724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
341.079664624,347.090226348,6.010561724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
371.090083473,377.100645197,6.010561724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
427.152701426,433.163263150,6.010561724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
443.098209801,449.108771526,6.010561724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
597.088801898,603.099363622,6.010561724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
501.139956127,507.150517851,6.010561724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
347.040746614,353.051309338,6.010562724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
383.134588796,389.145151520,6.010562724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
577.156147933,583.166710657,6.010562724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
585.088608337,591.099171061,6.010562724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
297.080261893,303.090824617,6.010562724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
419.207224092,425.217786816,6.010562724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
452.091301510,458.101864234,6.010562724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
346.093138702,352.103702427,6.010563724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
397.113831730,403.124395454,6.010563724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
437.035913355,443.046477079,6.010563724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
547.218439694,553.229003418,6.010563724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
555.200110833,561.210674558,6.010563724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
273.076932787,279.087496511,6.010563724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
361.165587766,367.176151490,6.010563724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
453.204770531,459.215334255,6.010563724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
471.093065474,477.103629198,6.010563724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
291.087511073,297.098075797,6.010564724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
383.098121992,389.108686716,6.010564724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
419.025401068,425.035965793,6.010564724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
279.123865316,285.134430040,6.010564724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
441.212795926,447.223360650,6.010564724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
463.197051874,469.207616598,6.010564724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
489.030927151,495.041491875,6.010564724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
567.163865590,573.174431314,6.010565724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
320.041105597,326.051671322,6.010565724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
327.064012885,333.074578610,6.010565724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
333.061491680,339.072057404,6.010565724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
491.191995546,497.202561270,6.010565724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
281.139574492,287.150140216,6.010565724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
315.160186807,321.170752531,6.010565724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
393.046201572,399.056767297,6.010565724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
799.246930343,805.257496068,6.010565724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
409.105728335,415.116295060,6.010566724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
411.129485468,417.140052192,6.010566724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
573.138097509,579.148664234,6.010566724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
267.051158144,273.061724869,6.010566724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
309.097946360,315.108513084,6.010566724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
351.181164380,357.191731105,6.010566724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
298.093290453,304.103857178,6.010566724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
341.152367233,347.162934958,6.010567724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
351.108333772,357.118901496,6.010567724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
429.186143507,435.196711231,6.010567724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
511.218216009,517.228783733,6.010567724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
315.064060323,321.074629047,6.010568724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
369.191688667,375.202257391,6.010568724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
409.041077683,415.051646407,6.010568724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
426.132372905,432.142941629,6.010568724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
479.111159418,485.121728142,6.010568724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
401.051205587,407.061774311,6.010568724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
465.132064483,471.142633208,6.010568724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
469.199582642,475.210151366,6.010568724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
555.150662099,561.161230823,6.010568724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
645.255338252,651.265906976,6.010568724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
731.219782637,737.230351362,6.010568724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
373.142182453,379.152752178,6.010569724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
419.183968217,425.194537941,6.010569724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
414.046536804,420.057106528,6.010569724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
435.202226202,441.212795926,6.010569724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
489.262283908,495.272853632,6.010569724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
529.098692993,535.109262718,6.010569724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
313.108157826,319.118727550,6.010569724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
329.102938937,335.113508661,6.010569724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
449.173342179,455.183911903,6.010569724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
529.129418828,535.139988553,6.010569724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
607.203174586,613.213744310,6.010569724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
323.040780490,329.051350214,6.010569724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
343.058931995,349.069501720,6.010569724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
555.236621637,561.247192361,6.010570724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
365.115971553,371.126542277,6.010570724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
515.168835794,521.179406519,6.010570724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
523.072749352,529.083320076,6.010570724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
613.278564962,619.289135686,6.010570724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
293.103100250,299.113670974,6.010570724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
525.052067723,531.062639447,6.010571724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
293.139492054,299.150063779,6.010571724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
357.074571734,363.085143458,6.010571724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
345.170592656,351.181164380,6.010571724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
511.137507442,517.148080166,6.010572724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
373.215024062,379.225596787,6.010572724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
487.197052998,493.207625722,6.010572724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
441.103678512,447.114251236,6.010572724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
488.083338239,494.093910963,6.010572724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
761.230999482,767.241572207,6.010572724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
543.273035880,549.283609604,6.010573724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
310.093245016,316.103818740,6.010573724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
341.087669581,347.098243305,6.010573724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
395.171004162,401.181577887,6.010573724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
427.116375621,433.126949345,6.010573724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
465.030872027,471.041445751,6.010573724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
363.157848068,369.168421792,6.010573724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
277.108246139,283.118820864,6.010574724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
411.093023664,417.103598388,6.010574724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
497.129994660,503.140569384,6.010574724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
569.166306837,575.176881561,6.010574724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
391.152626740,397.163201465,6.010574724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
415.116295060,421.126869784,6.010574724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
443.129023636,449.139598360,6.010574724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
347.162934958,353.173509682,6.010574724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
577.220858586,583.231433310,6.010574724,Other,random,C_1H2O,6.010565000,RC2_0029_ICR-1_p08
373.069399844,379.095210487,6.025810642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
597.182599394,603.208410037,6.025810642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
433.098489498,439.124300141,6.025810642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
539.176885875,545.202696518,6.025810642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
453.139990879,459.165802521,6.025811642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
463.082375490,469.108187132,6.025811642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
576.193557102,582.219368744,6.025811642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
281.066760883,287.092573525,6.025812642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
297.025259188,303.051071831,6.025812642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
369.046224448,375.072037091,6.025812642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
523.181906766,529.207719408,6.025812642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
527.140475509,533.166288151,6.025812642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
543.163861466,549.189674108,6.025812642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
561.138052948,567.163865590,6.025812642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
337.020038423,343.045852066,6.025813642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
465.103669636,471.129483278,6.025813642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
513.233822185,519.259635828,6.025813642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
533.057279737,539.083093379,6.025813642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
349.142180329,355.167994972,6.025814642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
569.114694114,575.140508757,6.025814642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
639.156939999,645.182754642,6.025814642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
327.121572576,333.147388219,6.025815642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
349.019982986,355.045798628,6.025815642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
377.118479101,383.144294744,6.025815642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
435.142500522,441.168316165,6.025815642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
403.051617845,409.077433487,6.025815642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
573.182526271,579.208341913,6.025815642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
401.181577887,407.207393529,6.025815642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
501.124702209,507.150517851,6.025815642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
327.085103772,333.110920415,6.025816642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
385.163280902,391.189097545,6.025816642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
465.189461175,471.215277818,6.025816642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
495.041491875,501.067308517,6.025816642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
579.148664234,585.174480876,6.025816642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
565.278578714,571.304396356,6.025817642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
323.077121294,329.102938937,6.025817642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
359.126602715,365.152420357,6.025817642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
451.124398702,457.150216345,6.025817642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
517.148080166,523.173897809,6.025817642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
488.148849887,494.174668530,6.025818642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
381.131998550,387.157817192,6.025818642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
447.150618041,453.176436683,6.025818642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
591.171935671,597.197754313,6.025818642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
573.174431314,579.200249957,6.025818642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
301.020131737,307.045950379,6.025818642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
483.114221922,489.140040565,6.025818642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
605.200693339,611.226512981,6.025819642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
445.144651812,451.170471455,6.025819642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
467.119261813,473.145081455,6.025819642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
363.157848068,369.183667710,6.025819642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
405.168355478,411.194175121,6.025819642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
367.152744616,373.178565258,6.025820642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
555.171759986,561.197580628,6.025820642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
597.146195590,603.172016232,6.025820642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
309.097946360,315.123767003,6.025820642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
331.139679000,337.165499642,6.025820642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
367.103368881,373.129189523,6.025820642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
535.072737914,541.098558556,6.025820642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
538.120084550,544.145905192,6.025820642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
296.098759164,302.124580806,6.025821642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
341.160462190,347.186283832,6.025821642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
417.103598388,423.129420031,6.025821642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
573.138097509,579.163919152,6.025821642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
507.236539390,513.262361032,6.025821642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
285.061689431,291.087511073,6.025821642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
289.092981783,295.118804426,6.025822642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
339.035620600,345.061443242,6.025822642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
443.155582493,449.181405136,6.025822642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
647.198317819,653.224140461,6.025822642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
306.119440354,312.145263997,6.025823642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
683.146847781,689.172671423,6.025823642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
435.129420593,441.155244235,6.025823642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
297.134450602,303.160274244,6.025823642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
375.085115020,381.110938663,6.025823642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
461.194573627,467.220397269,6.025823642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
449.145122331,455.170945973,6.025823642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
349.069501720,355.095326362,6.025824642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
467.155765616,473.181590259,6.025824642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
569.151056919,575.176881561,6.025824642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
607.094292170,613.120116813,6.025824642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
326.088113126,332.113937768,6.025824642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
437.085479089,443.111303731,6.025824642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
471.150680164,477.176504807,6.025824642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
677.172700861,683.198525503,6.025824642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
503.095981624,509.121807266,6.025825642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
519.091069733,525.116895375,6.025825642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
537.174372628,543.200198271,6.025825642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
487.109197470,493.135023112,6.025825642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
288.072589263,294.098415905,6.025826642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
329.124142823,335.149969465,6.025826642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
355.139761123,361.165587766,6.025826642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
335.090261786,341.116088428,6.025826642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
517.228783733,523.254610375,6.025826642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
319.058934871,325.084762514,6.025827642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
347.090226348,353.116053990,6.025827642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
359.090143911,365.115971553,6.025827642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
363.085143458,369.110971100,6.025827642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
379.103217444,385.129045086,6.025827642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
425.145110207,431.170937849,6.025827642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
447.106110280,453.131937922,6.025827642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
306.083023550,312.108852192,6.025828642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
553.156268808,559.182097451,6.025828642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
354.046644993,360.072473636,6.025828642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
395.098146554,401.123975196,6.025828642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
343.139695562,349.165524204,6.025828642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
541.156207247,547.182035889,6.025828642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
313.056502103,319.082331746,6.025829642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
407.128951950,413.154781593,6.025829642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
323.090214224,329.116043866,6.025829642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
335.053834981,341.079664624,6.025829642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
363.102815363,369.128645006,6.025829642,Other,random,C3H2O_2,6.025820000,RC2_0029_ICR-1_p08
259.024932244,265.071872773,6.046940529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
431.170937849,437.217878378,6.046940529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
417.076892532,423.123833061,6.046940529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
253.035496406,259.082436935,6.046940529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
303.123786440,309.170726969,6.046940529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
333.074578610,339.121519139,6.046940529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
491.119354936,497.166295465,6.046940529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
291.051134269,297.098075797,6.046941529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
315.014617589,321.061559118,6.046941529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
339.108455209,345.155396738,6.046941529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
454.106987686,460.153929215,6.046941529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
501.067308517,507.114250046,6.046941529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
601.192593861,607.239535390,6.046941529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
389.051205025,395.098146554,6.046941529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
388.103633113,394.150575642,6.046942529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
269.103195125,275.150137654,6.046942529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
332.041127159,338.088069688,6.046942529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
