SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0140_ICR-3_p1,Other,random,C17H22O9,10,0.000371968
RC2_0140_ICR-3_p1,Other,random,C7H9N1,10,0.000371968
RC2_0140_ICR-3_p1,Other,random,C16H20O3,10,0.000371968
RC2_0140_ICR-3_p1,Other,random,C15H18O3,10,0.000371968
RC2_0140_ICR-3_p1,Other,random,Proline_C5H7NO,11,0.000409165
RC2_0140_ICR-3_p1,Other,random,C12H22O1,11,0.000409165
RC2_0140_ICR-3_p1,Other,random,C12H24O2,11,0.000409165
RC2_0140_ICR-3_p1,Other,random,C7H7N1O2,11,0.000409165
RC2_0140_ICR-3_p1,Other,random,C1H2N2,11,0.000409165
RC2_0140_ICR-3_p1,Other,random,C8H11N1O6,11,0.000409165
RC2_0140_ICR-3_p1,Other,random,C5H3Cl1O2,11,0.000409165
RC2_0140_ICR-3_p1,Other,random,Proline,11,0.000409165
RC2_0140_ICR-3_p1,Other,random,C8H5N1O2,11,0.000409165
RC2_0140_ICR-3_p1,Other,random,C8H7N1,11,0.000409165
RC2_0140_ICR-3_p1,Other,random,C6H11O6P1,11,0.000409165
RC2_0140_ICR-3_p1,Other,random,C4H5N1O2,11,0.000409165
RC2_0140_ICR-3_p1,Other,random,C5H13O_1N1,11,0.000409165
RC2_0140_ICR-3_p1,Other,random,C6H1N1O1,12,0.000446362
RC2_0140_ICR-3_p1,Other,random,C6H9O2N1,12,0.000446362
RC2_0140_ICR-3_p1,Other,random,C3H7O6P1,12,0.000446362
RC2_0140_ICR-3_p1,Other,random,C5H7N1O2,12,0.000446362
RC2_0140_ICR-3_p1,Other,random,C5H5O3N1,12,0.000446362
RC2_0140_ICR-3_p1,Other,random,C8H12O8,12,0.000446362
RC2_0140_ICR-3_p1,Other,random,C14H20O2,12,0.000446362
RC2_0140_ICR-3_p1,Other,random,Tyrosine,12,0.000446362
RC2_0140_ICR-3_p1,Other,random,Tyrosine_C9H9NO2,12,0.000446362
RC2_0140_ICR-3_p1,Other,random,C6H9N1O3,12,0.000446362
RC2_0140_ICR-3_p1,Other,random,C6H7O1N1,13,0.000483559
RC2_0140_ICR-3_p1,Other,random,C15H16O7,13,0.000483559
RC2_0140_ICR-3_p1,Other,random,C12H20O5,13,0.000483559
RC2_0140_ICR-3_p1,Other,random,C7H7Cl1,13,0.000483559
RC2_0140_ICR-3_p1,Other,random,C7H5N1O2,13,0.000483559
RC2_0140_ICR-3_p1,Other,random,Valine,13,0.000483559
RC2_0140_ICR-3_p1,Other,random,Valine_C5H9NO,13,0.000483559
RC2_0140_ICR-3_p1,Other,random,H2N2O_1,13,0.000483559
RC2_0140_ICR-3_p1,Other,random,C5H1N1O3,13,0.000483559
RC2_0140_ICR-3_p1,Other,random,C12H20,13,0.000483559
RC2_0140_ICR-3_p1,Other,random,C6H9O2P_1,13,0.000483559
RC2_0140_ICR-3_p1,Other,random,C6H3N1O2,13,0.000483559
RC2_0140_ICR-3_p1,Other,random,C3H_1N1O_2,13,0.000483559
RC2_0140_ICR-3_p1,Other,random,C3H7O5P1,13,0.000483559
RC2_0140_ICR-3_p1,Other,random,C6H5N1O1,13,0.000483559
RC2_0140_ICR-3_p1,Other,random,C5H7N1,13,0.000483559
RC2_0140_ICR-3_p1,Other,random,2ndIP,14,0.000520756
RC2_0140_ICR-3_p1,Other,random,C12H20O3,14,0.000520756
RC2_0140_ICR-3_p1,Other,random,C3H3N_1O4,14,0.000520756
RC2_0140_ICR-3_p1,Other,random,H2N_1O4P1,14,0.000520756
RC2_0140_ICR-3_p1,Other,random,C4H4O4S_1,14,0.000520756
RC2_0140_ICR-3_p1,Other,random,C15H16O8,14,0.000520756
RC2_0140_ICR-3_p1,Other,random,C5H5N1,15,0.000557953
RC2_0140_ICR-3_p1,Other,random,H3O4P1,15,0.000557953
RC2_0140_ICR-3_p1,Other,random,H_3Cl1,15,0.000557953
RC2_0140_ICR-3_p1,Other,random,C3H3N1O1,15,0.000557953
RC2_0140_ICR-3_p1,Other,random,C4H7N1O1,15,0.000557953
RC2_0140_ICR-3_p1,Other,random,C5H3N1,15,0.000557953
RC2_0140_ICR-3_p1,Other,random,C5H5N1O1,15,0.000557953
RC2_0140_ICR-3_p1,Other,random,C4H7N1,15,0.000557953
RC2_0140_ICR-3_p1,Other,random,C10H18O4,15,0.000557953
RC2_0140_ICR-3_p1,Other,random,C6H5N1,15,0.000557953
RC2_0140_ICR-3_p1,Other,random,C6H3N1,15,0.000557953
RC2_0140_ICR-3_p1,Other,random,O_1S1,15,0.000557953
RC2_0140_ICR-3_p1,Other,random,C5H3Cl1O_2,15,0.000557953
RC2_0140_ICR-3_p1,Other,random,C11H10,15,0.000557953
RC2_0140_ICR-3_p1,Other,random,C10H14O1,15,0.000557953
RC2_0140_ICR-3_p1,Other,random,C5H9N1O2,16,0.00059515
RC2_0140_ICR-3_p1,Other,random,C9H10,16,0.00059515
RC2_0140_ICR-3_p1,Other,random,glucose_C6H12O6,16,0.00059515
RC2_0140_ICR-3_p1,Other,random,C7H5N1O3,16,0.00059515
RC2_0140_ICR-3_p1,Other,random,C2H5N1O1,17,0.000632346
RC2_0140_ICR-3_p1,Other,random,H1O4P1,17,0.000632346
RC2_0140_ICR-3_p1,Other,random,C2H_6O7,17,0.000632346
RC2_0140_ICR-3_p1,Other,random,C6H5Cl1,17,0.000632346
RC2_0140_ICR-3_p1,Other,random,C8H14O6,17,0.000632346
RC2_0140_ICR-3_p1,Other,random,C12H12O2,17,0.000632346
RC2_0140_ICR-3_p1,Other,random,C1H1O4P1,18,0.000669543
RC2_0140_ICR-3_p1,Other,random,Aspartic_Acid_C4H5NO3,18,0.000669543
RC2_0140_ICR-3_p1,Other,random,Alanine,18,0.000669543
RC2_0140_ICR-3_p1,Other,random,Alanine_C3H5NO,18,0.000669543
RC2_0140_ICR-3_p1,Other,random,C11H8O4,18,0.000669543
RC2_0140_ICR-3_p1,Other,random,C13H16O3,18,0.000669543
RC2_0140_ICR-3_p1,Other,random,S1,18,0.000669543
RC2_0140_ICR-3_p1,Other,random,C14H14O6,18,0.000669543
RC2_0140_ICR-3_p1,Other,random,C5H3O2N1,18,0.000669543
RC2_0140_ICR-3_p1,Other,random,H1C1O5P1,18,0.000669543
RC2_0140_ICR-3_p1,Other,random,C5H13N1O3P1,18,0.000669543
RC2_0140_ICR-3_p1,Other,random,C5H13N1O2P1,18,0.000669543
RC2_0140_ICR-3_p1,Other,random,C2H2O2S_1,18,0.000669543
RC2_0140_ICR-3_p1,Other,random,C10H12,19,0.00070674
RC2_0140_ICR-3_p1,Other,random,C3H3O3N1,19,0.00070674
RC2_0140_ICR-3_p1,Other,random,C9H6O1,19,0.00070674
RC2_0140_ICR-3_p1,Other,random,Aspartic Acid,19,0.00070674
RC2_0140_ICR-3_p1,Other,random,C11H8O3,19,0.00070674
RC2_0140_ICR-3_p1,Other,random,C11H6O3,19,0.00070674
RC2_0140_ICR-3_p1,Other,random,C1H4S1,19,0.00070674
RC2_0140_ICR-3_p1,Other,random,C7H1N1O3,19,0.00070674
RC2_0140_ICR-3_p1,Other,random,H1O3P1,19,0.00070674
RC2_0140_ICR-3_p1,Other,random,C12H10O4,19,0.00070674
RC2_0140_ICR-3_p1,Other,random,C10H8O1,19,0.00070674
RC2_0140_ICR-3_p1,Other,random,phosphate,19,0.00070674
RC2_0140_ICR-3_p1,Other,random,Threonine_C4H7NO2,20,0.000743937
RC2_0140_ICR-3_p1,Other,random,C3H5O5P1,20,0.000743937
RC2_0140_ICR-3_p1,Other,random,C2H1N1O2,20,0.000743937
RC2_0140_ICR-3_p1,Other,random,C12H16O2,20,0.000743937
RC2_0140_ICR-3_p1,Other,random,C11H10O4,20,0.000743937
RC2_0140_ICR-3_p1,Other,random,Threonine,20,0.000743937
RC2_0140_ICR-3_p1,Other,random,C4H9N1,20,0.000743937
RC2_0140_ICR-3_p1,Other,random,C3H7N1O_1,20,0.000743937
RC2_0140_ICR-3_p1,Other,random,C4H9O3P1,20,0.000743937
RC2_0140_ICR-3_p1,Other,random,C10H10,20,0.000743937
RC2_0140_ICR-3_p1,Other,random,H2S,20,0.000743937
RC2_0140_ICR-3_p1,Other,random,C3H7N1,21,0.000781134
RC2_0140_ICR-3_p1,Other,random,H2O_1S1,21,0.000781134
RC2_0140_ICR-3_p1,Other,random,C6H12O7,21,0.000781134
RC2_0140_ICR-3_p1,Other,random,C4H5N1,21,0.000781134
RC2_0140_ICR-3_p1,Other,random,C2H5N1O2,21,0.000781134
RC2_0140_ICR-3_p1,Other,random,C9H6O2,21,0.000781134
RC2_0140_ICR-3_p1,Other,random,C8H12O7,22,0.000818331
RC2_0140_ICR-3_p1,Other,random,C1H3N1O2,22,0.000818331
RC2_0140_ICR-3_p1,Other,random,C7H4,22,0.000818331
RC2_0140_ICR-3_p1,Other,random,C10H6O1,22,0.000818331
RC2_0140_ICR-3_p1,Other,random,C10H6O2,22,0.000818331
RC2_0140_ICR-3_p1,Other,random,C8H10O_2,22,0.000818331
RC2_0140_ICR-3_p1,Other,random,C4H3O2N1,22,0.000818331
RC2_0140_ICR-3_p1,Other,random,C3H3N,22,0.000818331
RC2_0140_ICR-3_p1,Other,random,C2O7,22,0.000818331
RC2_0140_ICR-3_p1,Other,random,C12H16O4,23,0.000855527
RC2_0140_ICR-3_p1,Other,random,Serine,23,0.000855527
RC2_0140_ICR-3_p1,Other,random,C1H4O_1S1,23,0.000855527
RC2_0140_ICR-3_p1,Other,random,C7H12O6,23,0.000855527
RC2_0140_ICR-3_p1,Other,random,C6H6O8,23,0.000855527
RC2_0140_ICR-3_p1,Other,random,C4H5N1O_1,23,0.000855527
RC2_0140_ICR-3_p1,Other,random,C4H8O5,23,0.000855527
RC2_0140_ICR-3_p1,Other,random,C5H3N1O1,23,0.000855527
RC2_0140_ICR-3_p1,Other,random,C3H3N1O2,23,0.000855527
RC2_0140_ICR-3_p1,Other,random,C2H7N1,23,0.000855527
RC2_0140_ICR-3_p1,Other,random,C2H7O1N1,23,0.000855527
RC2_0140_ICR-3_p1,Other,random,C4H3N1,24,0.000892724
RC2_0140_ICR-3_p1,Other,random,C10H18O1,24,0.000892724
RC2_0140_ICR-3_p1,Other,random,C5H7N_1,24,0.000892724
RC2_0140_ICR-3_p1,Other,random,C_1H1O2P1,24,0.000892724
RC2_0140_ICR-3_p1,Other,random,C11H12O3,24,0.000892724
RC2_0140_ICR-3_p1,Other,random,C2H3N1O_2,24,0.000892724
RC2_0140_ICR-3_p1,Other,random,C5H10O5,24,0.000892724
RC2_0140_ICR-3_p1,Other,random,C6H8O6,25,0.000929921
RC2_0140_ICR-3_p1,Other,random,C2H5O_1N1,25,0.000929921
RC2_0140_ICR-3_p1,Other,random,C2H5O4P1,25,0.000929921
RC2_0140_ICR-3_p1,Other,random,C2H1O1Cl1,25,0.000929921
RC2_0140_ICR-3_p1,Other,random,NA_1,25,0.000929921
RC2_0140_ICR-3_p1,Other,random,C9H16O3,25,0.000929921
RC2_0140_ICR-3_p1,Other,random,C_1H1O1P1,25,0.000929921
RC2_0140_ICR-3_p1,Other,random,H1O2N1,25,0.000929921
RC2_0140_ICR-3_p1,Other,random,Glucuronic Acid (-H2O),25,0.000929921
RC2_0140_ICR-3_p1,Other,random,CH3NO,25,0.000929921
RC2_0140_ICR-3_p1,Other,random,C3H7O1N1,25,0.000929921
RC2_0140_ICR-3_p1,Other,random,C6H10O6,25,0.000929921
RC2_0140_ICR-3_p1,Other,random,C10H12O1,25,0.000929921
RC2_0140_ICR-3_p1,Other,random,C10H4O5,25,0.000929921
RC2_0140_ICR-3_p1,Other,random,C9H8O1,25,0.000929921
RC2_0140_ICR-3_p1,Other,random,C4O8,25,0.000929921
RC2_0140_ICR-3_p1,Other,random,C1H5O2P1,26,0.000967118
RC2_0140_ICR-3_p1,Other,random,C10H10O2,26,0.000967118
RC2_0140_ICR-3_p1,Other,random,C3H3N1O_1,26,0.000967118
RC2_0140_ICR-3_p1,Other,random,C8H14O4,26,0.000967118
RC2_0140_ICR-3_p1,Other,random,C5H5N_1O1,27,0.00100431
RC2_0140_ICR-3_p1,Other,random,C10H12O3,27,0.00100431
RC2_0140_ICR-3_p1,Other,random,C7H4O6,27,0.00100431
RC2_0140_ICR-3_p1,Other,random,C10H8O3,27,0.00100431
RC2_0140_ICR-3_p1,Other,random,C9H6O3,27,0.00100431
RC2_0140_ICR-3_p1,Other,random,C7H4O1,27,0.00100431
RC2_0140_ICR-3_p1,Other,random,H3N_1O1,27,0.00100431
RC2_0140_ICR-3_p1,Other,random,CH5NO_1,27,0.00100431
RC2_0140_ICR-3_p1,Other,random,C10H16,27,0.00100431
RC2_0140_ICR-3_p1,Other,random,H1O2P1,27,0.00100431
RC2_0140_ICR-3_p1,Other,random,C5H10O4,28,0.00104151
RC2_0140_ICR-3_p1,Other,random,C6H12O5,28,0.00104151
RC2_0140_ICR-3_p1,Other,random,H5O_1N1,28,0.00104151
RC2_0140_ICR-3_p1,Other,random,H_1N1O2,28,0.00104151
RC2_0140_ICR-3_p1,Other,random,C2H3N_1O2,28,0.00104151
RC2_0140_ICR-3_p1,Other,random,C2H3N1O2,28,0.00104151
RC2_0140_ICR-3_p1,Other,random,C10H8O4,28,0.00104151
RC2_0140_ICR-3_p1,Other,random,C11H12O6,28,0.00104151
RC2_0140_ICR-3_p1,Other,random,C9H8O2,29,0.00107871
RC2_0140_ICR-3_p1,Other,random,C2H5N1,29,0.00107871
RC2_0140_ICR-3_p1,Other,random,C2H5N,29,0.00107871
RC2_0140_ICR-3_p1,Other,random,H5O1N_1,29,0.00107871
RC2_0140_ICR-3_p1,Other,random,H_1N1,29,0.00107871
RC2_0140_ICR-3_p1,Other,random,C8H6O2,29,0.00107871
RC2_0140_ICR-3_p1,Other,random,C10H12O2,30,0.00111591
RC2_0140_ICR-3_p1,Other,random,C3H1N1O_1,30,0.00111591
RC2_0140_ICR-3_p1,Other,random,C2H7N1O_1,30,0.00111591
RC2_0140_ICR-3_p1,Other,random,C10H10O1,30,0.00111591
RC2_0140_ICR-3_p1,Other,random,C_1H_5N_1O2,30,0.00111591
RC2_0140_ICR-3_p1,Other,random,C2H3N,30,0.00111591
RC2_0140_ICR-3_p1,Other,random,C8H6O1,31,0.0011531
RC2_0140_ICR-3_p1,Other,random,C9H14O1,31,0.0011531
RC2_0140_ICR-3_p1,Other,random,C1H3Cl1,31,0.0011531
RC2_0140_ICR-3_p1,Other,random,C8H16,31,0.0011531
RC2_0140_ICR-3_p1,Other,random,C9H6O5,31,0.0011531
RC2_0140_ICR-3_p1,Other,random,C6H6O6,31,0.0011531
RC2_0140_ICR-3_p1,Other,random,C7H12O5,31,0.0011531
RC2_0140_ICR-3_p1,Other,random,H3O2P1,31,0.0011531
RC2_0140_ICR-3_p1,Other,random,C7H10O5,32,0.0011903
RC2_0140_ICR-3_p1,Other,random,Glycine_C2H3NO,32,0.0011903
RC2_0140_ICR-3_p1,Other,random,C6H10O5,32,0.0011903
RC2_0140_ICR-3_p1,Other,random,CHN_1O2,32,0.0011903
RC2_0140_ICR-3_p1,Other,random,H1N1O1,32,0.0011903
RC2_0140_ICR-3_p1,Other,random,Glycine,32,0.0011903
RC2_0140_ICR-3_p1,Other,random,C9H10O3,32,0.0011903
RC2_0140_ICR-3_p1,Other,random,H_1Cl1O_1,33,0.0012275
RC2_0140_ICR-3_p1,Other,random,C3H5N1O_1,33,0.0012275
RC2_0140_ICR-3_p1,Other,random,C9H10O2,33,0.0012275
RC2_0140_ICR-3_p1,Other,random,C8H8O1,33,0.0012275
RC2_0140_ICR-3_p1,Other,random,C6O2,34,0.00126469
RC2_0140_ICR-3_p1,Other,random,C2H6O4,34,0.00126469
RC2_0140_ICR-3_p1,Other,random,C8H6O3,34,0.00126469
RC2_0140_ICR-3_p1,Other,random,C10H16O1,34,0.00126469
RC2_0140_ICR-3_p1,Other,random,H_1O_2Cl1,34,0.00126469
RC2_0140_ICR-3_p1,Other,random,C5O5H8,34,0.00126469
RC2_0140_ICR-3_p1,Other,random,C10H14O2,34,0.00126469
RC2_0140_ICR-3_p1,Other,random,H1O1N_1,35,0.00130189
RC2_0140_ICR-3_p1,Other,random,C1H3N1O_1,35,0.00130189
RC2_0140_ICR-3_p1,Other,random,CH3N,35,0.00130189
RC2_0140_ICR-3_p1,Other,random,C1H_1N1O_1,35,0.00130189
RC2_0140_ICR-3_p1,Other,random,C7H12O4,36,0.00133909
RC2_0140_ICR-3_p1,Other,random,H_1O2N_1,36,0.00133909
RC2_0140_ICR-3_p1,Other,random,C3H8O4,36,0.00133909
RC2_0140_ICR-3_p1,Other,random,C1H5N1,36,0.00133909
RC2_0140_ICR-3_p1,Other,random,C10H14O3,37,0.00137628
RC2_0140_ICR-3_p1,Other,random,C1H_1N1,37,0.00137628
RC2_0140_ICR-3_p1,Other,random,C7H10O4,37,0.00137628
RC2_0140_ICR-3_p1,Other,random,C7H6,37,0.00137628
RC2_0140_ICR-3_p1,Other,random,C7H12O3,37,0.00137628
RC2_0140_ICR-3_p1,Other,random,pentose_C5H8O4,38,0.00141348
RC2_0140_ICR-3_p1,Other,random,C8H8,38,0.00141348
RC2_0140_ICR-3_p1,Other,random,C6H12O4,38,0.00141348
RC2_0140_ICR-3_p1,Other,random,CH_1N_1O,38,0.00141348
RC2_0140_ICR-3_p1,Other,random,C2HN_1O,38,0.00141348
RC2_0140_ICR-3_p1,Other,random,H_1Cl1,38,0.00141348
RC2_0140_ICR-3_p1,Other,random,C8H8O3,39,0.00145068
RC2_0140_ICR-3_p1,Other,random,C_1H_1N1,39,0.00145068
RC2_0140_ICR-3_p1,Other,random,H5N1,39,0.00145068
RC2_0140_ICR-3_p1,Other,random,C1H1N1,39,0.00145068
RC2_0140_ICR-3_p1,Other,random,D-Ribose (-H2O) (ribosylation),39,0.00145068
RC2_0140_ICR-3_p1,Other,random,C8H12,40,0.00148787
RC2_0140_ICR-3_p1,Other,random,C6H4O3,40,0.00148787
RC2_0140_ICR-3_p1,Other,random,C8H8O2,40,0.00148787
RC2_0140_ICR-3_p1,Other,random,C8H4O2,40,0.00148787
RC2_0140_ICR-3_p1,Other,random,C9H12O1,40,0.00148787
RC2_0140_ICR-3_p1,Other,random,C1H1N1O_1,40,0.00148787
RC2_0140_ICR-3_p1,Other,random,NH_CH2,40,0.00148787
RC2_0140_ICR-3_p1,Other,random,H1N1,41,0.00152507
RC2_0140_ICR-3_p1,Other,random,C4H4O5,41,0.00152507
RC2_0140_ICR-3_p1,Other,random,C7H6O2,41,0.00152507
RC2_0140_ICR-3_p1,Other,random,C8H4O3,41,0.00152507
RC2_0140_ICR-3_p1,Other,random,secondary amine,41,0.00152507
RC2_0140_ICR-3_p1,Other,random,CHN_1O,41,0.00152507
RC2_0140_ICR-3_p1,Other,random,C2H3NO_1,41,0.00152507
RC2_0140_ICR-3_p1,Other,random,H3O_1N1,41,0.00152507
RC2_0140_ICR-3_p1,Other,random,C8H14O1,41,0.00152507
RC2_0140_ICR-3_p1,Other,random,C6H10O4,42,0.00156227
RC2_0140_ICR-3_p1,Other,random,H1Cl1,42,0.00156227
RC2_0140_ICR-3_p1,Other,random,C6H14O_1,43,0.00159946
RC2_0140_ICR-3_p1,Other,random,H_1O1N_1,43,0.00159946
RC2_0140_ICR-3_p1,Other,random,N1H_3,43,0.00159946
RC2_0140_ICR-3_p1,Other,random,C7H6O3,44,0.00163666
RC2_0140_ICR-3_p1,Other,random,C7H8O3,44,0.00163666
RC2_0140_ICR-3_p1,Other,random,H3N1,44,0.00163666
RC2_0140_ICR-3_p1,Other,random,C7H4O2,44,0.00163666
RC2_0140_ICR-3_p1,Other,random,C6H4O1,44,0.00163666
RC2_0140_ICR-3_p1,Other,random,H2O4,45,0.00167386
RC2_0140_ICR-3_p1,Other,random,C1H1O1N1,46,0.00171105
RC2_0140_ICR-3_p1,Other,random,C3H6O4,46,0.00171105
RC2_0140_ICR-3_p1,Other,random,C7H8O4,46,0.00171105
RC2_0140_ICR-3_p1,Other,random,C4H8O4,46,0.00171105
RC2_0140_ICR-3_p1,Other,random,C6H8O4,46,0.00171105
RC2_0140_ICR-3_p1,Other,random,C6H8O5,47,0.00174825
RC2_0140_ICR-3_p1,Other,random,C7H4O4,48,0.00178545
RC2_0140_ICR-3_p1,Other,random,C6H8,48,0.00178545
RC2_0140_ICR-3_p1,Other,random,C3H2O5,48,0.00178545
RC2_0140_ICR-3_p1,Other,random,C4H8O3,49,0.00182265
RC2_0140_ICR-3_p1,Other,random,H_1N1O1,49,0.00182265
RC2_0140_ICR-3_p1,Other,random,C6H8O2,49,0.00182265
RC2_0140_ICR-3_p1,Other,random,C6H14,50,0.00185984
RC2_0140_ICR-3_p1,Other,random,C6H6O5,50,0.00185984
RC2_0140_ICR-3_p1,Other,random,H1O2N_1,50,0.00185984
RC2_0140_ICR-3_p1,Other,random,C2H4O4,51,0.00189704
RC2_0140_ICR-3_p1,Other,random,C3H8O3,51,0.00189704
RC2_0140_ICR-3_p1,Other,random,C_3H_2O3,52,0.00193424
RC2_0140_ICR-3_p1,Other,random,C8H10O1,52,0.00193424
RC2_0140_ICR-3_p1,Other,random,C7H8,52,0.00193424
RC2_0140_ICR-3_p1,Other,random,C6H14O1,53,0.00197143
RC2_0140_ICR-3_p1,Other,random,C6H10O3,53,0.00197143
RC2_0140_ICR-3_p1,Other,random,H10,53,0.00197143
RC2_0140_ICR-3_p1,Other,random,C5H8O3,54,0.00200863
RC2_0140_ICR-3_p1,Other,random,C5H2O3,54,0.00200863
RC2_0140_ICR-3_p1,Other,random,C1H4O3,54,0.00200863
RC2_0140_ICR-3_p1,Other,random,C5H6O4,55,0.00204583
RC2_0140_ICR-3_p1,Other,random,C6H4O4,55,0.00204583
RC2_0140_ICR-3_p1,Other,random,C2H6O3,55,0.00204583
RC2_0140_ICR-3_p1,Other,random,C5H4O4,56,0.00208302
RC2_0140_ICR-3_p1,Other,random,C4H2O4,56,0.00208302
RC2_0140_ICR-3_p1,Other,random,C3H4O4,56,0.00208302
RC2_0140_ICR-3_p1,Other,random,C4O2,56,0.00208302
RC2_0140_ICR-3_p1,Other,random,C7H10O3,56,0.00208302
RC2_0140_ICR-3_p1,Other,random,NA_3,56,0.00208302
RC2_0140_ICR-3_p1,Other,random,CH2O4,57,0.00212022
RC2_0140_ICR-3_p1,Other,random,O4,57,0.00212022
RC2_0140_ICR-3_p1,Other,random,C4,57,0.00212022
RC2_0140_ICR-3_p1,Other,random,C_1H4O2,57,0.00212022
RC2_0140_ICR-3_p1,Other,random,C6H4,57,0.00212022
RC2_0140_ICR-3_p1,Other,random,C6H6O3,57,0.00212022
RC2_0140_ICR-3_p1,Other,random,C6H6O2,57,0.00212022
RC2_0140_ICR-3_p1,Other,random,O2H6,58,0.00215742
RC2_0140_ICR-3_p1,Other,random,C6H8O3,58,0.00215742
RC2_0140_ICR-3_p1,Other,random,C4H8O2,58,0.00215742
RC2_0140_ICR-3_p1,Other,random,C6H4O2,59,0.00219461
RC2_0140_ICR-3_p1,Other,random,C4H6O4,59,0.00219461
RC2_0140_ICR-3_p1,Other,random,H4O3,59,0.00219461
RC2_0140_ICR-3_p1,Other,random,H2O3,60,0.00223181
RC2_0140_ICR-3_p1,Other,random,C4H4O4,61,0.00226901
RC2_0140_ICR-3_p1,Other,random,C7H8O1,61,0.00226901
RC2_0140_ICR-3_p1,Other,random,C5H8O_1,62,0.0023062
RC2_0140_ICR-3_p1,Other,random,C7H10O1,63,0.0023434
RC2_0140_ICR-3_p1,Other,random,C5H10O2,63,0.0023434
RC2_0140_ICR-3_p1,Other,random,C5H2O,64,0.0023806
RC2_0140_ICR-3_p1,Other,random,C5H4O1,64,0.0023806
RC2_0140_ICR-3_p1,Other,random,H8,64,0.0023806
RC2_0140_ICR-3_p1,Other,random,C5H6O3,65,0.00241779
RC2_0140_ICR-3_p1,Other,random,C2H2O4,65,0.00241779
RC2_0140_ICR-3_p1,Other,random,H4O2,66,0.00245499
RC2_0140_ICR-3_p1,Other,random,C6H10O2,66,0.00245499
RC2_0140_ICR-3_p1,Other,random,C3O3,66,0.00245499
RC2_0140_ICR-3_p1,Other,random,C4H2O_1,67,0.00249219
RC2_0140_ICR-3_p1,Other,random,C3H6O3,67,0.00249219
RC2_0140_ICR-3_p1,Other,random,C2H4O3,67,0.00249219
RC2_0140_ICR-3_p1,Other,random,C5H10O1,67,0.00249219
RC2_0140_ICR-3_p1,Other,random,C5H8O1,68,0.00252939
RC2_0140_ICR-3_p1,Other,random,C5H8O2,68,0.00252939
RC2_0140_ICR-3_p1,Other,random,C_1O3,69,0.00256658
RC2_0140_ICR-3_p1,Other,random,CH6O2,69,0.00256658
RC2_0140_ICR-3_p1,Other,random,CH_2O3,69,0.00256658
RC2_0140_ICR-3_p1,Other,random,C4O,69,0.00256658
RC2_0140_ICR-3_p1,Other,random,C5H4,70,0.00260378
RC2_0140_ICR-3_p1,Other,random,C2H8O,70,0.00260378
RC2_0140_ICR-3_p1,Other,random,C3H4O3,70,0.00260378
RC2_0140_ICR-3_p1,Other,random,C1H2O3,70,0.00260378
RC2_0140_ICR-3_p1,Other,random,C5H2O2,71,0.00264098
RC2_0140_ICR-3_p1,Other,random,C5H4O2,72,0.00267817
RC2_0140_ICR-3_p1,Other,random,C4H2O2,73,0.00271537
RC2_0140_ICR-3_p1,Other,random,C6H10O1,73,0.00271537
RC2_0140_ICR-3_p1,Other,random,C4H8O1,73,0.00271537
RC2_0140_ICR-3_p1,Other,random,C4H4O_1,73,0.00271537
RC2_0140_ICR-3_p1,Other,random,C3O_1,73,0.00271537
RC2_0140_ICR-3_p1,Other,random,C6H8O,74,0.00275257
RC2_0140_ICR-3_p1,Other,random,erythose (-H2O),74,0.00275257
RC2_0140_ICR-3_p1,Other,random,C4H2O3,75,0.00278976
RC2_0140_ICR-3_p1,Other,random,C5H6O1,75,0.00278976
RC2_0140_ICR-3_p1,Other,random,C_2H2O2,75,0.00278976
RC2_0140_ICR-3_p1,Other,random,C4O3,75,0.00278976
RC2_0140_ICR-3_p1,Other,random,C5H6,75,0.00278976
RC2_0140_ICR-3_p1,Other,random,C4H10O,75,0.00278976
RC2_0140_ICR-3_p1,Other,random,C4H2O,76,0.00282696
RC2_0140_ICR-3_p1,Other,random,C4H4O3,77,0.00286416
RC2_0140_ICR-3_p1,Other,random,C3H8,80,0.00297575
RC2_0140_ICR-3_p1,Other,random,C4H6O2,81,0.00301294
RC2_0140_ICR-3_p1,Other,random,C_1H2O2,81,0.00301294
RC2_0140_ICR-3_p1,Other,random,C4H12O_1,81,0.00301294
RC2_0140_ICR-3_p1,Other,random,C2H4O2,82,0.00305014
RC2_0140_ICR-3_p1,Other,random,C_2O2,84,0.00312454
RC2_0140_ICR-3_p1,Other,random,C1H6O1,84,0.00312454
RC2_0140_ICR-3_p1,Other,random,C2H6O2,84,0.00312454
RC2_0140_ICR-3_p1,Other,random,malonyl_group_(_H2O)_C3H2O3,84,0.00312454
RC2_0140_ICR-3_p1,Other,random,C4H4,85,0.00316173
RC2_0140_ICR-3_p1,Other,random,C4H2,86,0.00319893
RC2_0140_ICR-3_p1,Other,random,C3,86,0.00319893
RC2_0140_ICR-3_p1,Other,random,C3H8O1,87,0.00323613
RC2_0140_ICR-3_p1,Other,random,C3H2O_1,88,0.00327332
RC2_0140_ICR-3_p1,Other,random,C2H2O3,88,0.00327332
RC2_0140_ICR-3_p1,Other,random,C4H8,88,0.00327332
RC2_0140_ICR-3_p1,Other,random,O3,88,0.00327332
RC2_0140_ICR-3_p1,Other,random,C2H_2O2,89,0.00331052
RC2_0140_ICR-3_p1,Other,random,C5H8,89,0.00331052
RC2_0140_ICR-3_p1,Other,random,C3H4O_2,89,0.00331052
