Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.129172028,323.077131940,9.947959912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
321.097889533,331.045849445,9.947959912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
433.077509643,443.025469555,9.947959912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
579.099411745,589.047371657,9.947959912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
255.087472735,265.035432647,9.947959912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
339.181288564,349.129248476,9.947959912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
369.183772932,379.131732844,9.947959912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
441.140106931,451.088066843,9.947959912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
423.129548731,433.077509643,9.947960912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
443.155758253,453.103719165,9.947960912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
211.097638830,221.045599742,9.947960912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
363.157933917,373.105894829,9.947960912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
443.184140187,453.132101099,9.947960912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
445.207924490,455.155886402,9.947961912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
254.067045103,264.015007015,9.947961912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
217.071823964,227.019785876,9.947961912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
281.103065356,291.051027268,9.947961912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
323.150028770,333.097990683,9.947961912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
378.082983278,388.030945190,9.947961912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
309.061543468,319.009505380,9.947961912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
403.103291209,413.051254121,9.947962912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
441.212985762,451.160948674,9.947962912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
477.103800464,487.051763376,9.947962912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
307.118645977,317.066608889,9.947962912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
275.092432306,285.040396218,9.947963912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
455.083074571,465.031038483,9.947963912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
459.187213046,469.135176958,9.947963912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
469.171511874,479.119475786,9.947963912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
407.171164768,417.119129680,9.947964912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
399.178918317,409.126883229,9.947964912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
315.072166518,325.020132430,9.947965912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
551.249915380,561.197882292,9.947966912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
348.145263760,358.093230672,9.947966912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
322.129669139,332.077637051,9.947967912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
603.222079760,613.170047672,9.947967912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
503.278024717,513.225992629,9.947967912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
253.144544244,263.092512156,9.947967912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
459.142642149,469.090610061,9.947967912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
479.155928701,489.103897613,9.947968912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
337.129231327,347.077200239,9.947968912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
422.145648014,432.093616927,9.947968912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
343.067048546,353.015017458,9.947968912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
367.176216591,377.124185503,9.947968912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
287.150040322,297.098010234,9.947969912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
446.109180398,456.057150310,9.947969912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
423.166066646,433.114036558,9.947969912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
533.130127434,543.078097346,9.947969912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
361.077482746,371.025453658,9.947970912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
368.171410282,378.119381194,9.947970912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
399.202421263,409.150392175,9.947970912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
537.161408078,547.109378990,9.947970912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
229.144566945,239.092538857,9.947971912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
241.108192179,251.056164091,9.947971912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
253.071829413,263.019801325,9.947971912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
303.108514284,313.056486196,9.947971912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
345.110940802,355.058912714,9.947971912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
487.218481989,497.166453901,9.947971912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
561.234265208,571.182237120,9.947971912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
591.099422895,601.047394807,9.947971912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
379.189149711,389.137121623,9.947971912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
553.229109787,563.177082699,9.947972912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
227.128920623,237.076893535,9.947972912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
271.082292613,281.030265525,9.947972912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
509.093765219,519.041738131,9.947972912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
530.151634347,540.099608259,9.947973912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
283.082271763,293.030245675,9.947973912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
243.123855501,253.071829413,9.947973912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
285.134343000,295.082316912,9.947973912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
461.072531670,471.020505582,9.947973912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
329.196840737,339.144814649,9.947973912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
347.134711105,357.082685017,9.947973912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
365.160470270,375.108444182,9.947973912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
490.192939086,500.140913998,9.947974912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
285.061593169,295.009568081,9.947974912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
343.103434461,353.051409373,9.947974912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
441.082760064,451.030734976,9.947974912,Other,random,H_6O1,9.947965000,RC2_0111_ICR-1_p1
319.118714127,329.087799990,9.969085863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
263.128907072,273.097992935,9.969085863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
519.114451962,529.083537826,9.969085863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
272.056425352,282.025512215,9.969086863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
377.090932581,387.060019444,9.969086863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
277.108114628,287.077202491,9.969087863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
431.220613953,441.189701816,9.969087863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
365.152393288,375.121482151,9.969088863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
465.168531164,475.137620027,9.969088863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
431.171017068,441.140106931,9.969089863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
482.130338798,492.099428661,9.969089863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
307.082282062,317.051371925,9.969089863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
393.155408297,403.124499160,9.969090863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
617.151127432,627.120218295,9.969090863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
349.165594392,359.134685255,9.969090863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
305.139408571,315.108500434,9.969091863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
506.166936012,516.136027875,9.969091863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
281.103065356,291.072158219,9.969092863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
369.183772932,379.152865795,9.969092863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
330.220500361,340.189594224,9.969093863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
559.145826055,569.114919918,9.969093863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
395.090286806,405.059381669,9.969094863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
353.152426139,363.121521002,9.969094863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
411.121577600,421.090672463,9.969094863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
309.134297299,319.103393162,9.969095863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
449.145302352,459.114398215,9.969095863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
417.119129680,427.088226543,9.969096863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
315.087335483,325.056433346,9.969097863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
339.136745667,349.105843530,9.969097863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
474.140552341,484.109650204,9.969097863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
315.051034567,325.020132430,9.969097863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
469.090610061,479.059707924,9.969097863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
501.176629594,511.145727457,9.969097863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
402.082905578,412.052004441,9.969098863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
437.181607118,447.150705981,9.969098863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
359.186287135,369.155386998,9.969099863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
429.119110830,439.088210693,9.969099863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
416.098620049,426.067719912,9.969099863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
449.181545268,459.150645131,9.969099863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
353.124201204,363.093301067,9.969099863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
535.109320840,545.078420703,9.969099863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
465.140185230,475.109285093,9.969099863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
265.071749563,275.040850426,9.969100863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
357.147396867,367.116497730,9.969100863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
527.119626383,537.088727247,9.969100863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
553.257419721,563.226521584,9.969101863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
379.176107741,389.145209604,9.969101863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
453.132101099,463.101202962,9.969101863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
263.092512156,273.061615019,9.969102863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
521.130136284,531.099240147,9.969103863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
319.155065042,329.124168905,9.969103863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
333.170626514,343.139730377,9.969103863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
287.056118540,297.025223403,9.969104863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
427.152872393,437.121977256,9.969104863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
367.139730676,377.108835539,9.969104863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
575.249823680,585.218928543,9.969104863,Other,random,C_3H_2O3,9.969095000,RC2_0111_ICR-1_p1
240.051388632,250.035729459,9.984340828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
430.062604640,440.046945468,9.984340828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
261.097951785,271.082292613,9.984340828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
355.066933695,365.051274523,9.984340828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
457.135089809,467.119430636,9.984340828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
463.160946823,473.145287651,9.984340828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
498.088777760,508.073118588,9.984340828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
259.118759379,269.103100206,9.984340828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
473.093636771,483.077977598,9.984340828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
534.146536075,544.130876903,9.984340828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
268.082673575,278.067015402,9.984341828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
332.090604021,342.074945848,9.984341828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
491.155871851,501.140213678,9.984341828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
278.088226353,288.072568181,9.984341828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
435.123982893,445.108324721,9.984341828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
252.087822697,262.072164524,9.984341828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
327.144888499,337.129231327,9.984342828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
257.103119057,267.087461884,9.984342828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
364.116727692,374.101070520,9.984342828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
438.104087977,448.088430805,9.984342828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
527.104384419,537.088727247,9.984342828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
427.051718628,437.036062456,9.984343828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
282.098347046,292.082690874,9.984343828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
301.056483047,311.040826874,9.984343828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
308.041133836,318.025477664,9.984343828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
338.160919932,348.145263760,9.984343828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
349.201943307,359.186287135,9.984343828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
417.140203631,427.124547459,9.984343828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
501.031319931,511.015663759,9.984343828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
331.082303361,341.066648188,9.984344828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
407.111332907,417.095677735,9.984344828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
488.177469763,498.161814591,9.984344828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
407.074967992,417.059312819,9.984344828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
581.151380983,591.135725810,9.984344828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
358.187065454,368.171410282,9.984344828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
380.148000486,390.132345313,9.984344828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
387.129617282,397.113962110,9.984344828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
391.067058144,401.051403971,9.984345828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
409.163433145,419.147778972,9.984345828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
423.166066646,433.150412474,9.984345828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
333.025156852,343.009502679,9.984345828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
510.088901910,520.073247737,9.984345828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
420.093616777,430.077962605,9.984345828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
423.202379562,433.186725390,9.984345828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
519.114451962,529.098797790,9.984345828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
539.213655315,549.198001142,9.984345828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
395.171155619,405.155502446,9.984346828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
486.125487526,496.109834353,9.984346828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
555.171994278,565.156341105,9.984346828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
625.214206719,635.198553546,9.984346828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
225.076900385,235.061247213,9.984346828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
238.072163225,248.056510053,9.984346828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
351.083428941,361.067775768,9.984346828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
394.150749987,404.135096815,9.984346828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
448.125045720,458.109392547,9.984346828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
490.135573219,500.119920046,9.984346828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
228.051418482,238.035765310,9.984346828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
379.080070964,389.064417792,9.984346828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
409.113845260,419.098192087,9.984346828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
447.142724000,457.127070827,9.984346828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
340.116763393,350.101111221,9.984347828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
577.120121339,587.104469166,9.984347828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
495.091155717,505.075503545,9.984347828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
403.124499160,413.108847988,9.984348828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
430.208246302,440.192595130,9.984348828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
441.067437099,451.051785927,9.984348828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
377.191217348,387.175566176,9.984348828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
378.119381194,388.103730021,9.984348828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
267.098650858,277.083000686,9.984349828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
268.119020490,278.103370318,9.984349828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
292.103742825,302.088092652,9.984349828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
337.069412465,347.053762293,9.984349828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
451.137548728,461.121898556,9.984349828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
551.249915380,561.234265208,9.984349828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
340.140224338,350.124574166,9.984349828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
387.157930216,397.142280044,9.984349828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
251.092507007,261.076857834,9.984350828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
351.072123967,361.056474795,9.984350828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
281.103065356,291.087416184,9.984350828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
283.093585736,293.077936564,9.984350828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
285.061593169,295.045943996,9.984350828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
291.123832099,301.108182927,9.984350828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
306.074907400,316.059258227,9.984350828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
302.124483568,312.108835396,9.984351828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
305.069989732,315.054341560,9.984351828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
389.108761689,399.093113516,9.984351828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
227.056155792,237.040507620,9.984351828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
231.087483436,241.071835263,9.984351828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
303.072134369,313.056486196,9.984351828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
509.093765219,519.078117047,9.984351828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
479.168990671,489.153342498,9.984351828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
312.108835396,322.093188223,9.984352828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
323.088423913,333.072776741,9.984352828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
339.072108817,349.056461645,9.984352828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
365.124091354,375.108444182,9.984352828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
433.127108528,443.111461356,9.984352828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
227.019785876,237.004139704,9.984353828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
352.116846542,362.101200370,9.984353828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
369.131994052,379.116347880,9.984353828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
417.132184650,427.116538478,9.984353828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
473.166498602,483.150852429,9.984353828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
344.171536982,354.155891810,9.984354828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
561.197882292,571.182237120,9.984354828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
355.103395611,365.087751438,9.984355828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
368.098627451,378.082983278,9.984355828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
389.087813737,399.072169565,9.984355828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
410.145548865,420.129904693,9.984355828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
439.051699778,449.036055605,9.984355828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
357.149788861,367.134145689,9.984356828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
401.145278754,411.129635581,9.984356828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
585.146356711,595.130713539,9.984356828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
363.035659201,373.020016029,9.984356828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
449.145302352,459.129659179,9.984356828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
649.250461934,659.234818761,9.984356828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
310.093229074,320.077586901,9.984357828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
263.056146241,273.040504068,9.984357828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
309.061543468,319.045901296,9.984357828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
323.040799024,333.025156852,9.984357828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
323.077131940,333.061489767,9.984357828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
211.061240914,221.045599742,9.984358828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
254.030648188,264.015007015,9.984358828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
423.069832870,433.054191697,9.984358828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
215.092541558,225.076900385,9.984358828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
227.128920623,237.113279451,9.984358828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
375.166038048,385.150396876,9.984358828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
432.070000981,442.054359809,9.984358828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
469.062293127,479.046651955,9.984358828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
301.108182927,311.092542754,9.984359828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
312.072382480,322.056742308,9.984359828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
229.144566945,239.128926773,9.984359828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
307.155027893,317.139387720,9.984359828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
309.109190357,319.093550185,9.984359828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
375.202287964,385.186647792,9.984359828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
471.041862533,481.026222360,9.984359828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
478.135475069,488.119834897,9.984359828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
609.146196010,619.130555838,9.984359828,Other,random,H_2C1,9.984350000,RC2_0111_ICR-1_p1
287.092539455,297.098010234,10.005470779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
315.087335483,325.092806262,10.005470779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
