Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
455.098190001,459.129488202,4.031298201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
459.129488202,463.160786403,4.031298201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
619.203499334,623.234797535,4.031298201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
419.147726479,423.179025681,4.031299201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
307.155039282,311.186338484,4.031299201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
361.105891934,365.137191135,4.031299201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
481.135115669,485.166414870,4.031299201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
501.212936081,505.244235283,4.031299201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
374.064657076,378.095957277,4.031300201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
363.108341603,367.139641804,4.031300201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
370.056655754,374.087955956,4.031300201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
349.142176658,353.173477860,4.031301201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
363.121461535,367.152762737,4.031301201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
433.181041078,437.212342279,4.031301201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
479.147739922,483.179041123,4.031301201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
469.077372878,473.108674079,4.031301201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
409.150292059,413.181593260,4.031301201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
579.208563679,583.239864881,4.031301201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
423.093160124,427.124461325,4.031301201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
487.064805076,491.096107277,4.031302201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
499.197302480,503.228604682,4.031302201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
303.087327269,307.118629470,4.031302201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
525.153277566,529.184579767,4.031302201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
345.055828741,349.087130942,4.031302201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
435.106024146,439.137326347,4.031302201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
277.108217302,281.139520504,4.031303201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
305.102956869,309.134260071,4.031303201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
309.074630378,313.105933580,4.031303201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
355.049097183,359.080400384,4.031303201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
501.103838644,505.135141845,4.031303201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
335.077147224,339.108450425,4.031303201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
361.129096814,365.160400016,4.031303201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
471.179037035,475.210340236,4.031303201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
555.163830733,559.195133934,4.031303201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
607.167081433,611.198384634,4.031303201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
731.256404220,735.287707422,4.031303201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
533.093763599,537.125066800,4.031303201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
381.155205494,385.186509695,4.031304201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
357.038072921,361.069377122,4.031304201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
369.074529822,373.105834023,4.031304201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
381.119004681,385.150308882,4.031304201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
443.061741100,447.093045301,4.031304201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
463.210183148,467.241487350,4.031304201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
757.235612186,761.266916387,4.031304201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
399.035659243,403.066963445,4.031304201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
567.062981342,571.094286543,4.031305201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
451.197101127,455.228406329,4.031305201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
365.137191135,369.168496337,4.031305201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
485.108821167,489.140126368,4.031305201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
543.091164019,547.122469221,4.031305201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
549.088651077,553.119956278,4.031305201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
549.226274367,553.257579568,4.031305201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
385.142237924,389.173544125,4.031306201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
379.116285013,383.147591215,4.031306201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
394.090765756,398.122071957,4.031306201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
439.051616790,443.082922991,4.031306201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
503.046735620,507.078041821,4.031306201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
391.139751981,395.171059182,4.031307201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
334.056796488,338.088103690,4.031307201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
341.014921589,345.046229791,4.031308201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
367.176173616,371.207481817,4.031308201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
381.191816305,385.223124506,4.031308201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
427.116459366,431.147767568,4.031308201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
355.058840133,359.090148334,4.031308201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
381.046239056,385.077547257,4.031308201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
439.124363414,443.155671615,4.031308201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
553.192786902,557.224095103,4.031308201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
329.139314859,333.170624060,4.031309201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
435.215369582,439.246678783,4.031309201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
443.082922991,447.114232192,4.031309201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
375.108370691,379.139679893,4.031309201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
389.014950943,393.046260144,4.031309201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
523.036457487,527.067766689,4.031309201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
319.168115303,323.199424505,4.031309201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
401.100723589,405.132032790,4.031309201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
545.093581688,549.124890890,4.031309201,Other,random,H4,4.031300000,RC2_0197_ICR-2_p08
390.046580621,395.061887745,5.015307125,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
416.062255398,421.077562523,5.015307125,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
444.142858522,449.158166647,5.015308125,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
304.082567134,309.097876258,5.015309125,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
378.119314157,383.134623281,5.015309125,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
293.077875910,298.093187035,5.015311125,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
296.077532434,301.092844559,5.015312125,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
422.158351947,427.173664071,5.015312125,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
466.062548432,471.077860557,5.015312125,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
292.082687045,297.098001169,5.015314125,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
414.046527798,419.061842923,5.015315125,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
430.127248833,435.142563957,5.015315125,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
360.072366266,365.087682391,5.015316125,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
388.116797577,393.132113702,5.015316125,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
422.145513013,427.160830138,5.015317125,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
448.052050354,453.067367478,5.015317125,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
546.125426365,551.140745489,5.015319125,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
520.145969400,525.161288525,5.015319125,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
366.132370001,371.147690126,5.015320125,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
314.051681700,319.067005825,5.015324124,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
384.057087522,389.072411647,5.015324124,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
450.189869324,455.205193449,5.015324124,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
454.062681343,459.078005468,5.015324124,Other,random,H3N_1O1,5.015316000,RC2_0197_ICR-2_p08
431.074841944,436.161272702,5.086430758,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0197_ICR-2_p08
247.134045948,253.108216125,5.974170178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
387.181131404,393.155301582,5.974170178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
391.212448606,397.186618783,5.974170178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
449.217870339,455.192040516,5.974170178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
513.153316477,519.127486655,5.974170178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
621.174378165,627.148548343,5.974170178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
371.149932114,377.124103291,5.974171178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
422.072698389,428.046869566,5.974171178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
317.116070890,323.090243068,5.974172178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
305.102956869,311.077129047,5.974172178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
495.078027733,501.052199911,5.974172178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
339.108450425,345.082623603,5.974173178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
459.056851577,465.031024754,5.974173178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
495.142600400,501.116773577,5.974173178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
555.163830733,561.138003910,5.974173178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
291.123826992,297.098001169,5.974174178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
300.108864635,306.083038813,5.974174178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
301.108083480,307.082257658,5.974174178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
322.129551024,328.103725202,5.974174178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
458.109300465,464.083474643,5.974174178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
567.127899007,573.102073184,5.974174178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
329.139314859,335.113490036,5.974175178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
487.233591205,493.207766382,5.974175178,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
295.155101193,301.129277371,5.974176177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
541.171615923,547.145792100,5.974176177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
323.149985760,329.124161937,5.974176177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
329.079720166,335.053896344,5.974176177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
459.142556135,465.116732312,5.974176177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
336.108808901,342.082986079,5.974177177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
511.210302502,517.184479679,5.974177177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
249.076896924,255.051074102,5.974177177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
347.090232245,353.064409422,5.974177177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
555.078081175,561.052258353,5.974177177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
313.084705689,319.058882867,5.974177177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
513.116940665,519.091118843,5.974178177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
521.130091323,527.104269500,5.974178177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
631.276242047,637.250420224,5.974178177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
262.108523690,268.082702868,5.974179177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
335.113490036,341.087669214,5.974179177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
343.131614669,349.105793846,5.974179177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
467.192222604,473.166401781,5.974179177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
299.092407880,305.066588057,5.974180177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
389.051209756,395.025389934,5.974180177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
447.215343670,453.189523848,5.974180177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
565.083491555,571.057671732,5.974180177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
759.324274410,765.298454588,5.974180177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
247.061256323,253.035436501,5.974180177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
473.158286823,479.132467001,5.974180177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
317.102918958,323.077099136,5.974180177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
413.123919558,419.098099735,5.974180177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
427.139720246,433.113900424,5.974180177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
355.204545381,361.178726558,5.974181177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
503.241585615,509.215766792,5.974181177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
643.130759886,649.104941064,5.974181177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
307.131751402,313.105933580,5.974182177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
339.072047613,345.046229791,5.974182177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
385.142237924,391.116420101,5.974182177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
473.108674079,479.082856257,5.974182177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
533.130035412,539.104218589,5.974183177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
353.152426968,359.126610146,5.974183177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
443.134628724,449.108811902,5.974183177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
599.068162218,605.042346395,5.974184177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
701.209116243,707.183300420,5.974184177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
467.119324980,473.093509158,5.974184177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
509.158299089,515.132484266,5.974185177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
401.100723589,407.074908767,5.974185177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
583.158875298,589.133061476,5.974186177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
617.260611358,623.234797535,5.974186177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
261.113320825,267.087507002,5.974186177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
415.189114903,421.163301081,5.974186177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
307.082257658,313.056444835,5.974187177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
284.113904158,290.088091335,5.974187177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
363.072090790,369.046277967,5.974187177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
393.046260144,399.020447322,5.974187177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
413.136988491,419.111175668,5.974187177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
525.262358003,531.236545181,5.974187177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
647.271145525,653.245332702,5.974187177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
418.077800000,424.051987177,5.974187177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
339.064026654,345.038214832,5.974188177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
265.071795402,271.045983579,5.974188177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
283.082315480,289.056503658,5.974188177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
309.170632883,315.144821061,5.974188177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
414.095963543,420.070151720,5.974188177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
603.208494857,609.182684034,5.974189177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
365.087682391,371.061871568,5.974189177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
433.113900424,439.088089601,5.974189177,Other,random,C_2H_2O2,5.974180000,RC2_0197_ICR-2_p08
421.155010123,427.143096229,5.988086106,Other,random,H_4N3O_2,5.988092000,RC2_0197_ICR-2_p08
749.267260297,755.255354403,5.988094106,Other,random,H_4N3O_2,5.988092000,RC2_0197_ICR-2_p08
437.194574371,443.183999469,5.989425099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
471.114259369,477.103684468,5.989425099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
267.051090190,273.040516289,5.989426099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
301.056450747,307.045876845,5.989426099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
335.171047739,341.160473838,5.989426099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
357.118915504,363.108341603,5.989426099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
580.094525108,586.083951207,5.989426099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
259.082368303,265.071795402,5.989427099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
479.113659098,485.103086197,5.989427099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
302.088085424,308.077513523,5.989428099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
401.181634172,407.171062271,5.989428099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
411.093066036,417.082494135,5.989428099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
419.147726479,425.137154578,5.989428099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
437.072313001,443.061741100,5.989428099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
261.061661091,267.051090190,5.989429099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
319.131741491,325.121170590,5.989429099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
345.155401227,351.144830326,5.989429099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
361.113983892,367.103412991,5.989429099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
311.149881672,317.139311770,5.989430099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
341.137135959,347.126566057,5.989430099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
445.171439216,451.160869314,5.989430099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
531.171965514,537.161395613,5.989430099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
549.088651077,555.078081175,5.989430099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
521.238880762,527.228311860,5.989431099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
693.167396733,699.156827831,5.989431099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
273.134342805,279.123773904,5.989431099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
387.056829046,393.046260144,5.989431099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
275.077258781,281.066689879,5.989431099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
331.212627162,337.202058261,5.989431099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
459.106236322,465.095668421,5.989432099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
245.066747614,251.056179712,5.989432099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
245.139502238,251.128934337,5.989432099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
335.077147224,341.066579323,5.989432099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
393.077022986,399.066455085,5.989432099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
403.116349190,409.105781289,5.989432099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
439.210285971,445.199718070,5.989432099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
337.105792758,343.095225856,5.989433099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
539.213502025,545.202935124,5.989433099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
697.125785310,703.115218409,5.989433099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
229.035438324,235.024871423,5.989433099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
271.118784204,277.108217302,5.989433099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
379.116285013,385.105718112,5.989433099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
443.192023428,449.181456527,5.989433099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
489.197522072,495.186955171,5.989433099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
543.281163039,549.270596138,5.989433099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
309.134260071,315.123694170,5.989434099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
459.114288280,465.103722379,5.989434099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
495.091083666,501.080517764,5.989434099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
351.085129634,357.074564733,5.989435099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
473.166401781,479.155836880,5.989435099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
581.114941844,587.104376942,5.989435099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
405.204649416,411.194085515,5.989436099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
276.072601645,282.062037744,5.989436099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
315.144821061,321.134257159,5.989436099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
449.085366022,455.074802121,5.989436099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
421.054042644,427.043479743,5.989437099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
451.137535435,457.126972534,5.989437099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
453.140051103,459.129488202,5.989437099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
385.077547257,391.066984356,5.989437099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
665.100377538,671.089814637,5.989437099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
311.126633792,317.116070890,5.989437099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
359.098244292,365.087682391,5.989438099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
417.212856462,423.202294561,5.989438099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
451.197101127,457.186539226,5.989438099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
411.056862223,417.046300321,5.989438099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
511.145611836,517.135049934,5.989438099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
403.051675524,409.041113622,5.989438099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
275.113663593,281.103102692,5.989439099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
465.103722379,471.093161478,5.989439099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
427.124461325,433.113900424,5.989439099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
429.067416301,435.056855400,5.989439099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
572.125877221,578.115316320,5.989439099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
339.108450425,345.097890524,5.989440099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
409.113740248,415.103180346,5.989440099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
311.113478859,317.102918958,5.989440099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
453.030994666,459.020434765,5.989440099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
521.252071694,527.241511792,5.989440099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
451.124477502,457.113918601,5.989441099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
273.061659180,279.051100279,5.989441099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
