Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
271.082356276,297.098003233,26.015646957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
353.087731382,379.103378339,26.015646957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
363.085202767,389.100849724,26.015646957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
333.074578647,359.090226605,26.015647957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
349.129241148,375.144889106,26.015647957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
355.176156284,381.191804242,26.015647957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
395.171122814,421.186770772,26.015647957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
399.129638048,425.145286005,26.015647957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
453.212964936,479.228612894,26.015647957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
500.177530792,526.193178750,26.015647957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
515.132625450,541.148273408,26.015647957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
325.129237236,351.144886193,26.015648957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
349.092802220,375.108451177,26.015648957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
379.225649099,405.241298057,26.015648957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
379.261924028,405.277572985,26.015648957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
397.113968002,423.129616960,26.015648957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
399.056929190,425.072578148,26.015648957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
277.129280412,303.144930369,26.015649957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
323.113591191,349.129241148,26.015649957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
375.108451177,401.124101134,26.015649957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
437.145275461,463.160925419,26.015649957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
451.124578034,477.140227991,26.015649957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
323.126595165,349.142245123,26.015649957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
335.149958575,361.165608533,26.015649957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
437.194706364,463.210356322,26.015649957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
375.165995064,401.181645022,26.015649957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
343.131704915,369.147355873,26.015650957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
345.074594103,371.090245061,26.015650957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
349.165598077,375.181249034,26.015650957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
366.083089885,392.098740842,26.015650957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
493.135207609,519.150858567,26.015650957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
423.093268031,449.108918989,26.015650957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
521.130138683,547.145790641,26.015651957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
377.137218197,403.152870154,26.015651957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
421.114002914,447.129654872,26.015651957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
509.288699916,535.304351874,26.015651957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
380.098535387,406.114187344,26.015651957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
379.103378339,405.119030296,26.015651957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
491.168983467,517.184635424,26.015651957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
259.082348820,285.098001777,26.015652957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
409.163446361,435.179099319,26.015652957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
461.145225373,487.160878331,26.015652957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
489.212870305,515.228523262,26.015652957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
526.193178750,552.208831707,26.015652957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
309.147362592,335.163015550,26.015652957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
321.220059906,347.235712863,26.015652957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
315.136753841,341.152407799,26.015653957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
367.103446883,393.119100840,26.015653957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
383.171009358,409.186663316,26.015653957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
387.238770377,413.254424335,26.015653957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
427.160873051,453.176527008,26.015653957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
335.163015550,361.178670507,26.015654957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
481.293719842,507.309374800,26.015654957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
373.142268035,399.157922992,26.015654957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
415.116440682,441.132095639,26.015654957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
497.130176771,523.145831729,26.015654957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
353.137213284,379.152868242,26.015654957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
475.051742089,501.067397046,26.015654957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
261.098001865,287.113656822,26.015654957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
369.046257071,395.061913028,26.015655957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
373.113982090,399.129638048,26.015655957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
329.066558511,355.082214468,26.015655957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
373.186783947,399.202439905,26.015655957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
505.062395208,531.078051166,26.015655957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
391.116490769,417.132146727,26.015655957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
366.119483813,392.135140771,26.015656957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
397.127042977,423.142699934,26.015656957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
417.059327870,443.074984827,26.015656957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
307.168136476,333.183793433,26.015656957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
411.129618504,437.145275461,26.015656957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
457.090721328,483.106378286,26.015656957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
495.114481726,521.130138683,26.015656957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
259.155108677,285.170765634,26.015656957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
339.144869737,365.160526695,26.015656957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
407.061895485,433.077552442,26.015656957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
473.166403788,499.182060745,26.015656957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
485.130041315,511.145698273,26.015656957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
377.160469151,403.176127108,26.015657957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
423.215459791,449.231117749,26.015657957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
533.093691211,559.109349168,26.015657957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
369.082618000,395.098275957,26.015657957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
383.134716430,409.150374387,26.015657957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
395.126640901,421.142298859,26.015657957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
401.137215109,427.152873066,26.015657957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
433.163406274,459.179064231,26.015657957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
345.228121802,371.243780759,26.015658957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
417.103815782,443.119474740,26.015658957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
433.090679416,459.106338374,26.015658957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
299.149960207,325.165619165,26.015658957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
417.168492656,443.184151613,26.015658957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
293.139436000,319.155094957,26.015658957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
343.212551757,369.228210714,26.015658957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
475.174014849,501.189673806,26.015658957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
489.176700376,515.192359333,26.015658957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
263.092549952,289.108209909,26.015659957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
327.072071424,353.087731382,26.015659957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
347.126608077,373.142268035,26.015659957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
441.226010455,467.241670412,26.015659957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
383.098261501,409.113921459,26.015659957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
245.139477175,271.155137133,26.015659957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
413.108862620,439.124522578,26.015659957,Other,random,C2H2,26.015650000,RC2_0067_ICR-3_p08
485.085610403,511.119012325,26.033401923,Other,random,C2H2O2S_1,26.033408000,RC2_0067_ICR-3_p08
441.189597526,467.223008449,26.033410923,Other,random,C2H2O2S_1,26.033408000,RC2_0067_ICR-3_p08
461.158208348,487.191621271,26.033412923,Other,random,C2H2O2S_1,26.033408000,RC2_0067_ICR-3_p08
347.113516103,373.165541989,26.052025886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
400.137871069,426.189896956,26.052025886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
407.220525173,433.272551059,26.052025886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
490.120313524,516.172339411,26.052025886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
459.223499144,485.275526030,26.052026886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
247.118790292,273.170817178,26.052026886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
527.068192033,553.120218919,26.052026886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
283.082316732,309.134343618,26.052026886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
317.116078958,343.168105844,26.052026886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
341.124183854,367.176210740,26.052026886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
347.053834220,373.105861106,26.052026886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
453.132159095,479.184185981,26.052026886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
487.173947305,513.225974191,26.052026886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
553.185015792,579.237042678,26.052026886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
366.168712717,392.220740603,26.052027886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
387.238770377,413.290798264,26.052027886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
423.251858720,449.303886606,26.052027886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
407.171159270,433.223188156,26.052028886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
297.110977208,323.163006094,26.052028886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
317.124159942,343.176188828,26.052028886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
405.241298057,431.293326943,26.052028886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
403.160901138,429.212931024,26.052029886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
429.249341953,455.301371839,26.052029886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
421.077624986,447.129654872,26.052029886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
445.207813643,471.259843529,26.052029886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
545.093764667,571.145794553,26.052029886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
411.179073407,437.231104293,26.052030886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
333.110969576,359.163000462,26.052030886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
463.246811250,489.298842136,26.052030886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
485.103216368,511.155247254,26.052030886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
269.066723230,295.118755116,26.052031886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
463.283227179,489.335259065,26.052031886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
479.119506108,505.171537994,26.052031886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
442.148559645,468.200591531,26.052031886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
521.252299444,547.304331330,26.052031886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
327.144834281,353.196867167,26.052032886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
421.199856746,447.251889632,26.052032886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
439.116490594,465.168523480,26.052032886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
441.103829695,467.155862581,26.052032886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
511.145698273,537.197731159,26.052032886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
345.110961032,371.162994918,26.052033886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
425.137210021,451.189243907,26.052033886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
329.233338184,355.285372070,26.052033886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
349.215013980,375.267047866,26.052033886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
501.153315878,527.205349764,26.052033886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
303.181303298,329.233338184,26.052034886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
321.147389048,347.199423934,26.052034886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
345.025186200,371.077221086,26.052034886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
413.158343523,439.210378409,26.052034886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
439.051774721,465.103809607,26.052034886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
471.142781758,497.194816644,26.052034886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
511.109412344,537.161447230,26.052034886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
527.177160819,553.229195705,26.052034886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
531.200331926,557.252366812,26.052034886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
361.105915650,387.157950536,26.052034886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
443.155834669,469.207869555,26.052034886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
337.092865763,363.144901649,26.052035886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
441.153280597,467.205316484,26.052035886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
343.095319987,369.147355873,26.052035886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
409.077559530,435.129595416,26.052035886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
315.100370913,341.152407799,26.052036886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
357.110941488,383.162978374,26.052036886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
352.153139215,378.205176101,26.052036886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
371.061930116,397.113968002,26.052037886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
389.137181653,415.189219539,26.052037886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
467.046819795,493.098857681,26.052037886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
499.254767603,525.306805489,26.052037886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
433.207820186,459.259858073,26.052037886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
259.082348820,285.134387706,26.052038886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
391.103388795,417.155427681,26.052038886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
585.174867028,611.226905914,26.052038886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
335.235765407,361.287804293,26.052038886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
423.056880103,449.108918989,26.052038886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
315.108508897,341.160548783,26.052039886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
451.210323866,477.262363752,26.052039886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
253.108197541,279.160237427,26.052039886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
421.114002914,447.166042800,26.052039886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
437.267492221,463.319532107,26.052039886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
461.085632490,487.137672376,26.052039886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
481.098750225,507.150790111,26.052039886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
391.152825698,417.204865584,26.052039886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
523.210479602,549.262519488,26.052039886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
369.074600015,395.126640901,26.052040886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
447.056803015,473.108843901,26.052040886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
485.215917147,511.267958033,26.052040886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
299.149960207,325.202001093,26.052040886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
555.135601965,581.187642851,26.052040886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
427.116514138,453.168556024,26.052041886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
443.192183597,469.244225483,26.052041886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
521.166561612,547.218603498,26.052041886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
377.064401339,403.116443226,26.052041886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
353.079725397,379.131767283,26.052041886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
395.220540717,421.272582603,26.052041886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
459.187082215,485.239124101,26.052041886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
337.105882738,363.157925624,26.052042886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
371.090245061,397.142287947,26.052042886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
387.202381449,413.254424335,26.052042886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
482.179796104,508.231838990,26.052042886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
265.071818068,291.123860954,26.052042886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
319.095340074,345.147382960,26.052042886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
405.168503199,431.220546085,26.052042886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
225.076915538,251.128959424,26.052043886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
319.131740003,345.183783889,26.052043886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
441.226010455,467.278054341,26.052043886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
491.119539564,517.171583450,26.052043886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
431.155844212,457.207888098,26.052043886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
257.103125703,283.155170589,26.052044886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
315.144843825,341.196888711,26.052044886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
317.102939983,343.154984870,26.052044886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
339.035701952,365.087746838,26.052044886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
405.155444225,431.207489111,26.052044886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
415.088106737,441.140151623,26.052044886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
473.158386804,499.210431690,26.052044886,Other,random,C3H6O_1,26.052035000,RC2_0067_ICR-3_p08
542.188154368,569.187810395,26.999656027,Other,random,C2HN_1O,26.999666000,RC2_0067_ICR-3_p08
270.207455992,297.207113019,26.999657027,Other,random,C2HN_1O,26.999666000,RC2_0067_ICR-3_p08
336.072456765,363.072113792,26.999657027,Other,random,C2HN_1O,26.999666000,RC2_0067_ICR-3_p08
396.166390861,423.166048888,26.999658027,Other,random,C2HN_1O,26.999666000,RC2_0067_ICR-3_p08
452.205620913,479.205280940,26.999660027,Other,random,C2HN_1O,26.999666000,RC2_0067_ICR-3_p08
370.114306976,397.113968002,26.999661027,Other,random,C2HN_1O,26.999666000,RC2_0067_ICR-3_p08
364.103725768,391.103388795,26.999663027,Other,random,C2HN_1O,26.999666000,RC2_0067_ICR-3_p08
470.166796673,497.166459700,26.999663027,Other,random,C2HN_1O,26.999666000,RC2_0067_ICR-3_p08
356.111689449,383.111352475,26.999663027,Other,random,C2HN_1O,26.999666000,RC2_0067_ICR-3_p08
398.158705953,425.158369979,26.999664027,Other,random,C2HN_1O,26.999666000,RC2_0067_ICR-3_p08
356.135050403,383.134716430,26.999666027,Other,random,C2HN_1O,26.999666000,RC2_0067_ICR-3_p08
422.145649890,449.145316917,26.999667027,Other,random,C2HN_1O,26.999666000,RC2_0067_ICR-3_p08
242.067055203,269.066723230,26.999668027,Other,random,C2HN_1O,26.999666000,RC2_0067_ICR-3_p08
468.151107628,495.150775655,26.999668027,Other,random,C2HN_1O,26.999666000,RC2_0067_ICR-3_p08
356.171340332,383.171009358,26.999669027,Other,random,C2HN_1O,26.999666000,RC2_0067_ICR-3_p08
348.121839125,375.121509151,26.999670027,Other,random,C2HN_1O,26.999666000,RC2_0067_ICR-3_p08
512.177338249,539.177009276,26.999671027,Other,random,C2HN_1O,26.999666000,RC2_0067_ICR-3_p08
556.203723869,583.203397896,26.999674027,Other,random,C2HN_1O,26.999666000,RC2_0067_ICR-3_p08
410.195031337,437.194706364,26.999675027,Other,random,C2HN_1O,26.999666000,RC2_0067_ICR-3_p08
525.125038845,552.135928850,27.010890005,Other,random,C1H1N1,27.010900000,RC2_0067_ICR-3_p08
337.215024524,364.225917528,27.010893005,Other,random,C1H1N1,27.010900000,RC2_0067_ICR-3_p08
407.061895485,434.072789489,27.010894005,Other,random,C1H1N1,27.010900000,RC2_0067_ICR-3_p08
425.194724908,452.205620913,27.010896005,Other,random,C1H1N1,27.010900000,RC2_0067_ICR-3_p08
355.066959498,382.077856503,27.010897005,Other,random,C1H1N1,27.010900000,RC2_0067_ICR-3_p08
379.067043410,406.077940415,27.010897005,Other,random,C1H1N1,27.010900000,RC2_0067_ICR-3_p08
481.220938985,508.231838990,27.010900005,Other,random,C1H1N1,27.010900000,RC2_0067_ICR-3_p08
367.066954954,394.077855959,27.010901005,Other,random,C1H1N1,27.010900000,RC2_0067_ICR-3_p08
311.113585735,338.124489739,27.010904005,Other,random,C1H1N1,27.010900000,RC2_0067_ICR-3_p08
351.230618025,378.241522030,27.010904005,Other,random,C1H1N1,27.010900000,RC2_0067_ICR-3_p08
377.282708911,404.293612916,27.010904005,Other,random,C1H1N1,27.010900000,RC2_0067_ICR-3_p08
473.129928860,500.140834864,27.010906005,Other,random,C1H1N1,27.010900000,RC2_0067_ICR-3_p08
385.077597618,412.088505622,27.010908005,Other,random,C1H1N1,27.010900000,RC2_0067_ICR-3_p08
415.197340523,442.208248528,27.010908005,Other,random,C1H1N1,27.010900000,RC2_0067_ICR-3_p08
349.056469291,376.103744224,27.047274933,Other,random,C2H5O_1N1,27.047284000,RC2_0067_ICR-3_p08
499.101327904,526.148603837,27.047275933,Other,random,C2H5O_1N1,27.047284000,RC2_0067_ICR-3_p08
441.103829695,468.151107628,27.047277933,Other,random,C2H5O_1N1,27.047284000,RC2_0067_ICR-3_p08
403.080119297,430.127398230,27.047278933,Other,random,C2H5O_1N1,27.047284000,RC2_0067_ICR-3_p08
323.090246236,350.137528170,27.047281933,Other,random,C2H5O_1N1,27.047284000,RC2_0067_ICR-3_p08
383.147749404,410.195031337,27.047281933,Other,random,C2H5O_1N1,27.047284000,RC2_0067_ICR-3_p08
525.125038845,552.172320779,27.047281933,Other,random,C2H5O_1N1,27.047284000,RC2_0067_ICR-3_p08
423.093268031,450.140550965,27.047282933,Other,random,C2H5O_1N1,27.047284000,RC2_0067_ICR-3_p08
337.056440835,364.103725768,27.047284933,Other,random,C2H5O_1N1,27.047284000,RC2_0067_ICR-3_p08
423.142699934,450.189985868,27.047285933,Other,random,C2H5O_1N1,27.047284000,RC2_0067_ICR-3_p08
353.087731382,380.135018315,27.047286933,Other,random,C2H5O_1N1,27.047284000,RC2_0067_ICR-3_p08
319.168138932,346.215427865,27.047288933,Other,random,C2H5O_1N1,27.047284000,RC2_0067_ICR-3_p08
323.199440022,350.246728956,27.047288933,Other,random,C2H5O_1N1,27.047284000,RC2_0067_ICR-3_p08
335.077182718,363.035702864,27.958520146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
309.147362592,337.105882738,27.958520146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
241.144624013,269.103145159,27.958521146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
327.136841297,355.095362443,27.958521146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
491.119539564,519.078060710,27.958521146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
381.168442287,409.126964433,27.958522146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
