Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
711.141865523,737.121131290,25.979265767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
541.119847372,567.099114139,25.979266767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
257.139545129,283.118811895,25.979266767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
309.061573862,335.040840629,25.979266767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
461.181414025,487.160680792,25.979266767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
483.178969591,509.158236358,25.979266767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
609.146172937,635.125439703,25.979266767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
407.207237527,433.186504294,25.979266767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
417.204690792,443.183957559,25.979266767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
275.128919639,301.108187406,25.979267767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
263.056199736,289.035467503,25.979267767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
289.056510387,315.035778154,25.979267767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
390.119273081,416.098540848,25.979267767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
438.189735902,464.169003668,25.979267767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
461.175815056,487.155082822,25.979267767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
515.168901450,541.148169217,25.979267767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
521.143116742,547.122384509,25.979267767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
523.109289978,549.088557744,25.979267767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
542.260863125,568.240131892,25.979268767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
337.069383523,363.048652290,25.979268767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
453.103559250,479.082829017,25.979269767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
327.072075257,353.051345024,25.979269767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
593.187693307,619.166963074,25.979269767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
613.205709711,639.184979478,25.979269767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
635.271201905,661.250471672,25.979269767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
389.209767061,415.189037828,25.979270767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
723.324001827,749.303272594,25.979270767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
363.194198493,389.173469260,25.979270767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
473.158241453,499.137512220,25.979270767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
551.286264712,577.265535479,25.979270767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
509.252249843,535.231520610,25.979270767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
320.077442552,346.056713318,25.979270767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
383.061818720,409.041090487,25.979271767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
345.155356253,371.134628020,25.979271767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
453.225803581,479.205075348,25.979271767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
239.056228133,265.035499899,25.979271767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
449.121871050,475.101142816,25.979271767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
457.126890223,483.106161990,25.979271767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
459.215420789,485.194692555,25.979271767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
599.088975998,625.068248765,25.979272767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
327.136791903,353.116064669,25.979272767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
293.139441034,319.118713801,25.979272767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
391.103230694,417.082503461,25.979272767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
249.076970270,275.056243037,25.979272767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
379.097697423,405.076970190,25.979272767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
579.171969042,605.151242808,25.979273767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
327.144841858,353.124115625,25.979273767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
461.085488550,487.064762317,25.979273767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
499.181904977,525.161178744,25.979273767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
521.130009814,547.109283581,25.979273767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
547.267816713,573.247090480,25.979273767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
489.153151883,515.132426650,25.979274767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
289.144508906,315.123783672,25.979274767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
497.158331056,523.137605823,25.979274767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
527.083207221,553.062481988,25.979274767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
803.349728696,829.329003463,25.979274767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
303.087386570,329.066661337,25.979274767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
341.152355169,367.131629936,25.979274767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
391.139718495,417.118993261,25.979274767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
405.113339991,431.092614757,25.979274767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
488.148756382,514.128031149,25.979274767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
305.139417335,331.118692102,25.979274767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
391.097673725,417.076948491,25.979274767,Other,random,H_2C1O1,25.979265000,RC2_0038_ICR-1_p08
462.103979974,488.119620542,26.015640568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
675.266184938,701.281825505,26.015640568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
429.086026743,455.101667311,26.015640568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
323.113533929,349.129175497,26.015641568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
359.053844161,385.069485728,26.015641568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
481.111720909,507.127362477,26.015641568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
561.234103249,587.249744817,26.015641568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
663.084270632,689.099912200,26.015641568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
293.103072233,319.118713801,26.015641568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
401.181613516,427.197255084,26.015641568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
489.189619684,515.205261251,26.015641568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
247.061285306,273.076927874,26.015642568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
379.097697423,405.113339991,26.015642568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
389.100665658,415.116309226,26.015643568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
377.124070228,403.139713796,26.015643568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
571.094214266,597.109857834,26.015643568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
587.089402695,613.105046262,26.015643568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
635.198306304,661.213949872,26.015643568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
294.098299784,320.113943352,26.015643568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
345.061421767,371.077065335,26.015643568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
349.069489824,375.085133391,26.015643568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
443.092563059,469.108206627,26.015643568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
463.137508316,489.153151883,26.015643568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
465.225963882,491.241607449,26.015643568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
405.076970190,431.092614757,26.015644568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
501.052175738,527.067820305,26.015644568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
419.056313655,445.071958222,26.015644568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
747.287483630,773.303128198,26.015644568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
523.072913177,549.088557744,26.015644568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
288.108942575,314.124587143,26.015644568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
311.126635556,337.142280124,26.015644568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
469.199625126,495.215269694,26.015644568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
635.307411707,661.323056275,26.015644568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
729.240326436,755.255971004,26.015644568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
303.072154653,329.087800221,26.015645568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
359.061873117,385.077518684,26.015645568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
375.121392193,401.137037760,26.015645568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
419.098063426,445.113708994,26.015645568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
439.124344785,465.139990352,26.015645568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
453.153188979,479.168834546,26.015645568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
477.212860255,503.228505823,26.015645568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
499.124570291,525.140215859,26.015645568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
413.100729261,439.116374828,26.015645568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
461.202715908,487.218361476,26.015645568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
679.224807265,705.240452832,26.015645568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
693.167652930,719.183298497,26.015645568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
348.121848012,374.137494580,26.015646568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
431.155685412,457.171331980,26.015646568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
529.135199987,555.150846554,26.015646568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
623.161987202,649.177633769,26.015646568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
541.083467571,567.099114139,26.015646568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
289.056510387,315.072156955,26.015646568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
379.175976995,405.191623562,26.015646568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
525.233935346,551.249582913,26.015647568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
417.113416292,443.129063859,26.015647568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
507.127362477,533.143010044,26.015647568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
383.207353923,409.223001491,26.015647568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
433.150262492,459.165910060,26.015647568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
493.062240482,519.077888049,26.015647568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
543.099174536,569.114822103,26.015647568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
429.249234850,455.264883417,26.015648568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
408.093481675,434.109130242,26.015648568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
251.092583235,277.108231803,26.015648568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
413.136948062,439.152596630,26.015648568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
437.217905222,463.233553790,26.015648568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
667.261138764,693.276787332,26.015648568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
274.093322309,300.108971876,26.015649568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
309.134296464,335.149946032,26.015649568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
475.082406919,501.098056486,26.015649568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
569.042038502,595.057688069,26.015649568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
603.208345445,629.223996013,26.015650568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
627.135479447,653.151130015,26.015650568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
533.252276446,559.267927014,26.015650568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
615.229547631,641.245199198,26.015651568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
369.082507255,395.098158823,26.015651568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
373.087122330,399.102773898,26.015651568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
405.040633389,431.056284956,26.015651568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
461.066720653,487.082372221,26.015651568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
447.114137042,473.129788609,26.015651568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
423.202235956,449.217887524,26.015651568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
461.121780352,487.137431919,26.015651568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
373.095903282,399.111555850,26.015652568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
419.111131355,445.126783922,26.015652568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
417.168304991,443.183957559,26.015652568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
438.075803525,464.091456093,26.015652568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
442.127330344,468.142982911,26.015652568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
569.143173948,595.158826516,26.015652568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
265.071851700,291.087505268,26.015653568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
361.069343126,387.084996694,26.015653568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
551.140657510,577.156311077,26.015653568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
305.139417335,331.155070903,26.015653568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
367.139623892,393.155278460,26.015654568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
455.119399214,481.135053781,26.015654568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
459.165910060,485.181564627,26.015654568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
541.119847372,567.135501940,26.015654568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
319.058923128,345.074577695,26.015654568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
345.118973452,371.134628020,26.015654568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
426.075645225,452.091299792,26.015654568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
493.148130011,519.163784579,26.015654568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
305.103037535,331.118692102,26.015654568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
307.082298698,333.097953266,26.015654568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
476.091168396,502.106822964,26.015654568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
517.244382087,543.260036655,26.015654568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
395.128988654,421.144644221,26.015655568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
401.118439862,427.134095430,26.015655568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
461.166085109,487.181740677,26.015655568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
473.085404852,499.101060420,26.015655568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
517.129435717,543.145091284,26.015655568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
609.182650737,635.198306304,26.015655568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
423.093129554,449.108785121,26.015655568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
615.258018475,641.273675043,26.015656568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
751.319299557,777.334956124,26.015656568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
419.074810553,445.090467121,26.015656568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
499.191629924,525.207286491,26.015656568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
507.200142078,533.215798646,26.015656568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
271.046007993,297.061664560,26.015656568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
313.092805792,339.108462359,26.015656568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
331.139701987,357.155358555,26.015656568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
421.163224120,447.178880687,26.015656568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
315.108492756,341.124150324,26.015657568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
505.083333668,531.098991235,26.015657568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
531.208395636,557.224053204,26.015657568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
541.098855487,567.114513055,26.015657568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
391.116391622,417.132049190,26.015657568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
419.025471824,445.041129391,26.015657568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
581.179452051,607.195109618,26.015657568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
308.041109449,334.056767017,26.015657568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
579.135585241,605.151242808,26.015657568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
477.098054883,503.113713451,26.015658568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
319.103314885,345.118973452,26.015658568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
379.139667193,405.155325761,26.015658568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
429.118934563,455.134593131,26.015658568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
517.083515968,543.099174536,26.015658568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
565.083509174,591.099168742,26.015659568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
333.155378952,359.171038519,26.015659568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
353.079684868,379.095344436,26.015659568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
409.126881017,435.142540585,26.015659568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
507.236616879,533.252276446,26.015659568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
343.082145604,369.097805171,26.015659568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
464.083372137,490.099031705,26.015659568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
391.079892822,417.095552390,26.015659568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
447.142581886,473.158241453,26.015659568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
489.097937186,515.113596753,26.015659568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
641.136278795,667.151938362,26.015659568,Other,random,C2H2,26.015650000,RC2_0038_ICR-1_p08
463.134276333,489.161151840,26.026875506,Other,random,C1H2O_1N2,26.026883000,RC2_0038_ICR-1_p08
403.152765725,429.186169195,26.033403470,Other,random,C2H2O2S_1,26.033408000,RC2_0038_ICR-1_p08
447.069650285,473.103055756,26.033405470,Other,random,C2H2O2S_1,26.033408000,RC2_0038_ICR-1_p08
493.148130011,519.181535482,26.033405470,Other,random,C2H2O2S_1,26.033408000,RC2_0038_ICR-1_p08
385.059619782,411.093025253,26.033405470,Other,random,C2H2O2S_1,26.033408000,RC2_0038_ICR-1_p08
343.095235532,369.128642002,26.033406470,Other,random,C2H2O2S_1,26.033408000,RC2_0038_ICR-1_p08
465.189517081,491.222924552,26.033407470,Other,random,C2H2O2S_1,26.033408000,RC2_0038_ICR-1_p08
401.100686960,427.134095430,26.033408470,Other,random,C2H2O2S_1,26.033408000,RC2_0038_ICR-1_p08
463.101074515,489.134484986,26.033410470,Other,random,C2H2O2S_1,26.033408000,RC2_0038_ICR-1_p08
391.116391622,417.149804093,26.033412470,Other,random,C2H2O2S_1,26.033408000,RC2_0038_ICR-1_p08
463.064524715,489.097937186,26.033412470,Other,random,C2H2O2S_1,26.033408000,RC2_0038_ICR-1_p08
437.085481947,463.118894418,26.033412470,Other,random,C2H2O2S_1,26.033408000,RC2_0038_ICR-1_p08
385.163292215,411.196706685,26.033414470,Other,random,C2H2O2S_1,26.033408000,RC2_0038_ICR-1_p08
431.147723456,457.181137926,26.033414470,Other,random,C2H2O2S_1,26.033408000,RC2_0038_ICR-1_p08
337.069383523,363.102799993,26.033416470,Other,random,C2H2O2S_1,26.033408000,RC2_0038_ICR-1_p08
317.160532521,343.212557890,26.052025368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
557.114783802,583.166809170,26.052025368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
361.142078728,387.194105096,26.052026368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
389.137011459,415.189037828,26.052026368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
403.066908195,429.118934563,26.052026368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
509.215842043,535.267868411,26.052026368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
437.085481947,463.137508316,26.052026368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
455.155667015,481.207693384,26.052026368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
473.057141007,499.109167375,26.052026368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
729.276845236,755.328871605,26.052026368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
517.220789217,543.272816585,26.052027368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
581.078582603,607.130609972,26.052027368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
415.097620328,441.149648696,26.052028368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
447.150636842,473.202665210,26.052028368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
547.182154182,573.234182550,26.052028368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
350.051621447,376.103649815,26.052028368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
457.090624422,483.142652790,26.052028368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
457.171331980,483.223360348,26.052028368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
487.173720720,513.225749089,26.052028368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
519.187114451,545.239142820,26.052028368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
541.111814416,567.163842785,26.052028368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
475.064709016,501.116738384,26.052029368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
493.135085083,519.187114451,26.052029368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
513.225749089,539.277778457,26.052029368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
315.014608270,341.066637638,26.052029368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
353.014924223,379.066953591,26.052029368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
440.132760264,466.184789632,26.052029368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
572.169889377,598.221918746,26.052029368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
329.043292465,355.095322833,26.052030368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
508.146234899,534.198265267,26.052030368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
499.181904977,525.233935346,26.052030368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
561.247134178,587.299165546,26.052031368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
721.126445859,747.178477227,26.052031368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
336.158274511,362.210306879,26.052032368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
419.038434753,445.090467121,26.052032368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
451.051604485,477.103636853,26.052032368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
343.058968731,369.111001099,26.052032368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
291.173188799,317.225222167,26.052033368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
293.066680432,319.118713801,26.052033368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
407.128972955,433.181006324,26.052033368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
435.087430886,461.139464255,26.052033368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
452.091299792,478.143333161,26.052033368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
713.230426088,739.282459457,26.052033368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
305.103037535,331.155070903,26.052033368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
366.083023677,392.135057045,26.052033368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
401.064367158,427.116400527,26.052033368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
584.125953919,610.177987288,26.052033368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
369.038159498,395.090193866,26.052034368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
759.178772527,785.230806895,26.052034368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
