Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
251.092517792,263.092520719,12.000002927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
353.098888147,365.098891074,12.000002927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
415.124456342,427.124459268,12.000002927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
659.198259916,671.198262843,12.000002927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
280.082646318,292.082649245,12.000002927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
418.041502628,430.041505555,12.000002927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
683.255298560,695.255301487,12.000002927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
282.098328915,294.098332842,12.000003927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
319.067034138,331.067038065,12.000003927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
333.118965529,345.118969455,12.000003927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
429.106626988,441.106630915,12.000003927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
511.173873575,523.173877502,12.000003927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
307.155008888,319.155012815,12.000003927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
369.147202205,381.147206132,12.000003927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
403.139792359,415.139796285,12.000003927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
566.151737654,578.151741581,12.000003927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
477.225920258,489.225925184,12.000004927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
567.171994907,579.171999834,12.000004927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
405.168328908,417.168333835,12.000004927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
411.056837281,423.056842208,12.000004927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
431.119426596,443.119431523,12.000004927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
441.204816555,453.204821481,12.000004927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
491.119468230,503.119473157,12.000004927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
229.144618402,241.144623329,12.000004927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
309.025164019,321.025168946,12.000004927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
535.145796532,547.145801458,12.000004927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
541.257328085,553.257333012,12.000004927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
264.998908717,276.998914644,12.000005927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
323.162964095,335.162970021,12.000005927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
378.119308253,390.119314180,12.000005927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
391.079911652,403.079917578,12.000005927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
416.111493717,428.111499643,12.000005927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
443.046543790,455.046549717,12.000005927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
443.165343354,455.165349281,12.000005927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
639.193206390,651.193212317,12.000005927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
287.077198629,299.077204556,12.000005927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
341.087667261,353.087673188,12.000005927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
355.030612052,367.030617979,12.000005927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
361.117075698,373.117081625,12.000005927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
545.252318413,557.252325339,12.000006927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
279.051026107,291.051033034,12.000006927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
523.109293739,535.109300666,12.000006927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
365.209937666,377.209944593,12.000006927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
373.142235532,385.142242459,12.000006927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
475.109201032,487.109207959,12.000006927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
597.182590685,609.182597612,12.000006927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
304.082608172,316.082616099,12.000007927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
365.014914382,377.014922309,12.000007927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
401.118472782,413.118480709,12.000007927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
408.093464165,420.093472092,12.000007927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
451.197077855,463.197085782,12.000007927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
473.072535512,485.072543439,12.000007927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
493.135097827,505.135105754,12.000007927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
509.288492499,521.288500426,12.000007927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
329.090723323,341.090732250,12.000008927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
387.056793428,399.056802354,12.000008927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
413.181624477,425.181633404,12.000008927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
309.072843844,321.072852771,12.000008927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
494.094028305,506.094037232,12.000008927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
251.019750060,263.019758986,12.000008927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
345.155385322,357.155394248,12.000008927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
378.155681119,390.155691046,12.000009927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
389.087728968,401.087738895,12.000009927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
441.176466659,453.176476586,12.000009927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
448.088390273,460.088400200,12.000009927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
475.101213061,487.101222988,12.000009927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
515.241647635,527.241657562,12.000009927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
267.014689314,279.014699241,12.000009927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
281.077863663,293.077873590,12.000009927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
296.113830440,308.113840366,12.000009927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
305.043324644,317.043334571,12.000009927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
375.035567579,387.035577506,12.000009927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
375.121419263,387.121429190,12.000009927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
581.115011697,593.115021624,12.000009927,Other,random,C1,12.000000000,RC2_0112_ICR-3_p1
323.004484677,335.040860470,12.036375793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
403.043601712,415.079977505,12.036375793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
411.093079148,423.129454941,12.036375793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
403.124472415,415.160848208,12.036375793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
287.077198629,299.113574422,12.036375793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
305.188834109,317.225209903,12.036375793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
425.137081568,437.173457361,12.036375793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
451.051624390,463.088000183,12.036375793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
340.103674875,352.140051669,12.036376793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
347.113463130,359.149839923,12.036376793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
301.038690352,313.075067145,12.036376793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
354.096022485,366.132399278,12.036376793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
433.080522393,445.116899186,12.036376793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
499.109183886,511.145560679,12.036376793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
319.057120174,331.093496968,12.036376793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
337.069407019,349.105783813,12.036376793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
397.069362654,409.105739447,12.036376793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
402.095885193,414.132261986,12.036376793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
293.030221765,305.066599558,12.036377793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
357.147352278,369.183730071,12.036377793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
436.088574345,448.124952139,12.036377793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
485.202790960,497.239168754,12.036377793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
525.116974365,537.153352158,12.036377793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
541.026117935,553.062495728,12.036377793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
217.071848742,229.108226535,12.036377793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
411.085133177,423.121511970,12.036378793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
415.124456342,427.160835135,12.036378793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
424.088436419,436.124815212,12.036378793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
441.059231089,453.095609883,12.036378793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
287.019758840,299.056137633,12.036378793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
453.067348986,465.103727780,12.036378793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
417.059254236,429.095633029,12.036378793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
249.040484329,261.076864122,12.036379793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
273.076849049,285.113228842,12.036379793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
451.173818941,463.210198734,12.036379793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
443.111355552,455.147735346,12.036379793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
455.191981183,467.228360976,12.036379793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
575.067985907,587.104365700,12.036379793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
309.110978704,321.147358497,12.036379793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
497.166402021,509.202781814,12.036379793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
510.088774560,522.125154353,12.036379793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
225.040528475,237.076908268,12.036379793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
264.051367198,276.087747991,12.036380793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
287.113588495,299.149969289,12.036380793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
405.077045243,417.113426037,12.036380793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
410.072768895,422.109149689,12.036380793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
433.054112490,445.090493283,12.036380793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
511.231603363,523.267984156,12.036380793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
315.050958888,327.087340681,12.036381793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
337.105805886,349.142187679,12.036381793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
525.189514099,537.225895892,12.036381793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
255.123819986,267.160201780,12.036381793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
307.204383707,319.240765500,12.036381793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
317.043334571,329.079716364,12.036381793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
341.079672291,353.116054084,12.036381793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
347.090234215,359.126616009,12.036381793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
359.077098190,371.113479984,12.036381793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
231.087497266,243.123880059,12.036382793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
322.093127024,334.129509817,12.036382793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
333.038188825,345.074571618,12.036382793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
378.119308253,390.155691046,12.036382793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
217.108235609,229.144618402,12.036382793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
639.193206390,651.229589183,12.036382793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
549.052314456,561.088697249,12.036382793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
474.133173617,486.169556410,12.036382793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
321.111022631,333.147405424,12.036382793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
347.107919150,359.144301944,12.036382793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
300.998887498,313.035271291,12.036383793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
442.041711481,454.078095274,12.036383793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
465.031042047,477.067425840,12.036383793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
488.132944199,500.169327992,12.036383793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
551.176974653,563.213358446,12.036383793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
553.229112116,565.265495909,12.036383793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
573.109896098,585.146279892,12.036383793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
331.045775143,343.082159936,12.036384793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
501.170628314,513.207013108,12.036384793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
376.067267790,388.103652583,12.036384793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
265.071763450,277.108148243,12.036384793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
459.123948742,471.160333535,12.036384793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
261.061630178,273.098015971,12.036385793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
251.019750060,263.056135853,12.036385793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
397.077358624,409.113744418,12.036385793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
615.149120698,627.185506491,12.036385793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
379.116274591,391.152660384,12.036385793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
415.116344371,427.152730165,12.036385793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
587.161901489,599.198288282,12.036386793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
561.174514934,573.210901727,12.036386793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
541.184657352,553.221044145,12.036386793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
352.030931069,364.067317863,12.036386793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
407.147607639,419.183995432,12.036387793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
285.061589032,297.097976825,12.036387793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
309.072843844,321.109231637,12.036387793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
311.126576301,323.162964095,12.036387793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
367.139660579,379.176048372,12.036387793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
378.082926386,390.119314180,12.036387793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
463.101115135,475.137502928,12.036387793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
559.072814653,571.109202446,12.036387793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
314.088127424,326.124516217,12.036388793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
393.168316981,405.204705775,12.036388793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
503.140600079,515.176988872,12.036388793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
614.209041151,626.245429944,12.036388793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
266.030656928,278.067045721,12.036388793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
271.118753241,283.155142034,12.036388793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
275.113604569,287.149993362,12.036388793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
327.083366696,339.119755489,12.036388793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
388.030936850,400.067325643,12.036388793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
389.064342054,401.100730848,12.036388793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
425.173615433,437.210004227,12.036388793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
549.124886190,561.161274983,12.036388793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
497.158378050,509.194767844,12.036389793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
329.087766334,341.124156127,12.036389793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
441.168431688,453.204821481,12.036389793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
493.207686560,505.244076354,12.036389793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
303.087329828,315.123719621,12.036389793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
354.046625666,366.083015459,12.036389793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
359.004249458,371.040639251,12.036389793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
550.128900502,562.165290295,12.036389793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
579.062963234,591.099353027,12.036389793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
430.127201240,442.163592033,12.036390793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
525.153218232,537.189609025,12.036390793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
545.179582680,557.215973473,12.036390793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
241.035449730,253.071840523,12.036390793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
325.121161903,337.157552696,12.036390793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
549.174472008,561.210862801,12.036390793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
309.134273619,321.170665412,12.036391793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
340.116762827,352.153154620,12.036391793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
389.075438014,401.111829807,12.036391793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
562.165290295,574.201682088,12.036391793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
276.072532047,288.108923840,12.036391793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
245.066726924,257.103118717,12.036391793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
339.083249623,351.119641416,12.036391793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
433.113909271,445.150301064,12.036391793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
418.077842495,430.114235288,12.036392793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
392.025772178,404.062164971,12.036392793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
487.181814692,499.218207485,12.036392793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
275.019746913,287.056139706,12.036392793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
281.077863663,293.114256456,12.036392793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
297.147237644,309.183630437,12.036392793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
377.124102908,389.160495701,12.036392793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
579.171999834,591.208392627,12.036392793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
651.193212317,663.229606110,12.036393793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
375.129503234,387.165897027,12.036393793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
479.132425255,491.168819049,12.036393793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
482.057634512,494.094028305,12.036393793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
499.182003618,511.218397411,12.036393793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
475.145420899,487.181814692,12.036393793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
487.101222988,499.137616781,12.036393793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
289.092853226,301.129248019,12.036394793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
392.098602910,404.134997703,12.036394793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
455.119452449,467.155847243,12.036394793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
295.009482496,307.045877289,12.036394793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
303.072082884,315.108477677,12.036394793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
280.082646318,292.119041112,12.036394793,Other,random,C2H4O_1,12.036385000,RC2_0112_ICR-3_p1
540.128299232,553.099732591,12.971433359,Other,random,H_3O1,12.971440000,RC2_0112_ICR-3_p1
354.082879533,367.066885846,12.984006313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
262.072152467,275.056158780,12.984006313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
362.088107132,375.072114444,12.984007313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
240.087832210,253.071840523,12.984008313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
274.035750527,287.019758840,12.984008313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
306.061921903,319.045930215,12.984008313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
320.113929293,333.097937606,12.984008313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
386.051693119,399.035701432,12.984008313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
432.166292751,445.150301064,12.984008313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
360.085421487,373.069430800,12.984009313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
304.082608172,317.066618485,12.984010313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
362.124384998,375.108395311,12.984010313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
308.077523500,321.061533813,12.984010313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
378.046576520,391.030586833,12.984010313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
333.072799698,346.056811011,12.984011313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
361.067721879,374.051733192,12.984011313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
338.088072278,351.072083591,12.984011313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
278.030626855,291.014639168,12.984012313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
415.127487331,428.111499643,12.984012313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
286.056834377,299.040846689,12.984012313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
327.119662563,340.103674875,12.984012313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
352.153154620,365.137166933,12.984012313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
380.171305716,393.155318029,12.984012313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
290.066926649,303.050939961,12.984013313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
238.072181613,251.056195926,12.984014313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
321.072852771,334.056867084,12.984014313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
454.062603331,467.046617644,12.984014313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
412.116720388,425.100734701,12.984014313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
343.078209951,356.062225263,12.984015313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
248.113998732,261.098014045,12.984015313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
540.099439338,553.083454651,12.984015313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
430.090742374,443.074759687,12.984017313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
418.077842495,431.061859807,12.984017313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
396.142822057,409.126840369,12.984018313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
340.140119741,353.124138054,12.984018313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
404.134997703,417.119016016,12.984018313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
252.087744137,265.071763450,12.984019313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
308.199676051,321.183695364,12.984019313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
538.120330607,551.104349920,12.984019313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
558.182695922,571.166715235,12.984019313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
306.098314769,319.082335082,12.984020313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
