SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0141_ICR-3_p1,Other,random,Tyrosine_C9H9NO2,11,0.000418936
RC2_0141_ICR-3_p1,Other,random,C4H9O6P1,11,0.000418936
RC2_0141_ICR-3_p1,Other,random,C15H26O1,11,0.000418936
RC2_0141_ICR-3_p1,Other,random,C7H1N_1O1,11,0.000418936
RC2_0141_ICR-3_p1,Other,random,H16,11,0.000418936
RC2_0141_ICR-3_p1,Other,random,glcnac_C8H13N1O5,11,0.000418936
RC2_0141_ICR-3_p1,Other,random,C4H4O4S_1,11,0.000418936
RC2_0141_ICR-3_p1,Other,random,H_2S1C1,11,0.000418936
RC2_0141_ICR-3_p1,Other,random,C8H13O2N1,11,0.000418936
RC2_0141_ICR-3_p1,Other,random,C6H7N1O4,12,0.000457021
RC2_0141_ICR-3_p1,Other,random,C3H5O5P1,12,0.000457021
RC2_0141_ICR-3_p1,Other,random,C3H7O5P1,12,0.000457021
RC2_0141_ICR-3_p1,Other,random,C4H10O5P1,12,0.000457021
RC2_0141_ICR-3_p1,Other,random,C6H12O7,12,0.000457021
RC2_0141_ICR-3_p1,Other,random,C6H11O_1N1,12,0.000457021
RC2_0141_ICR-3_p1,Other,random,C1H4O1S1,12,0.000457021
RC2_0141_ICR-3_p1,Other,random,H4N1O3P1,12,0.000457021
RC2_0141_ICR-3_p1,Other,random,C8H12O8,12,0.000457021
RC2_0141_ICR-3_p1,Other,random,C4H2O1N2,12,0.000457021
RC2_0141_ICR-3_p1,Other,random,C1H3O6P1,12,0.000457021
RC2_0141_ICR-3_p1,Other,random,H_2N_2O2,12,0.000457021
RC2_0141_ICR-3_p1,Other,random,C4H9N1O_2,12,0.000457021
RC2_0141_ICR-3_p1,Other,random,C15H16O8,12,0.000457021
RC2_0141_ICR-3_p1,Other,random,C14H26O1,12,0.000457021
RC2_0141_ICR-3_p1,Other,random,C5H3Cl1O2,13,0.000495106
RC2_0141_ICR-3_p1,Other,random,C5H3Cl1O_2,13,0.000495106
RC2_0141_ICR-3_p1,Other,random,C7H7O_1N1,13,0.000495106
RC2_0141_ICR-3_p1,Other,random,C4H9N1,13,0.000495106
RC2_0141_ICR-3_p1,Other,random,C8H7N1O1,13,0.000495106
RC2_0141_ICR-3_p1,Other,random,C6H5N1O1,13,0.000495106
RC2_0141_ICR-3_p1,Other,random,C10H6O2,13,0.000495106
RC2_0141_ICR-3_p1,Other,random,C7H7N1O2,13,0.000495106
RC2_0141_ICR-3_p1,Other,random,C14H14O6,13,0.000495106
RC2_0141_ICR-3_p1,Other,random,C7H5N1O1,13,0.000495106
RC2_0141_ICR-3_p1,Other,random,C12H12O2,13,0.000495106
RC2_0141_ICR-3_p1,Other,random,C1H4S1,13,0.000495106
RC2_0141_ICR-3_p1,Other,random,S1,13,0.000495106
RC2_0141_ICR-3_p1,Other,random,C2H_6O7,13,0.000495106
RC2_0141_ICR-3_p1,Other,random,C2O7,13,0.000495106
RC2_0141_ICR-3_p1,Other,random,Isoleucine_C6H11NO,14,0.000533191
RC2_0141_ICR-3_p1,Other,random,Valine,14,0.000533191
RC2_0141_ICR-3_p1,Other,random,C6H3N1O2,14,0.000533191
RC2_0141_ICR-3_p1,Other,random,Valine_C5H9NO,14,0.000533191
RC2_0141_ICR-3_p1,Other,random,C1H2N2O1,14,0.000533191
RC2_0141_ICR-3_p1,Other,random,C7H3N1O2,14,0.000533191
RC2_0141_ICR-3_p1,Other,random,C7H5N1O2,14,0.000533191
RC2_0141_ICR-3_p1,Other,random,C5H1N1O3,14,0.000533191
RC2_0141_ICR-3_p1,Other,random,H1O4P1,14,0.000533191
RC2_0141_ICR-3_p1,Other,random,Isoleucine,14,0.000533191
RC2_0141_ICR-3_p1,Other,random,C10H8O1,15,0.000571276
RC2_0141_ICR-3_p1,Other,random,C4O8,15,0.000571276
RC2_0141_ICR-3_p1,Other,random,H2O_1S1,15,0.000571276
RC2_0141_ICR-3_p1,Other,random,C5H13N1O3P1,15,0.000571276
RC2_0141_ICR-3_p1,Other,random,C5H7N1O4,15,0.000571276
RC2_0141_ICR-3_p1,Other,random,C6H7O1N1,15,0.000571276
RC2_0141_ICR-3_p1,Other,random,C14H20O2,15,0.000571276
RC2_0141_ICR-3_p1,Other,random,C7H5N1O3,15,0.000571276
RC2_0141_ICR-3_p1,Other,random,C_1H1O2P1,15,0.000571276
RC2_0141_ICR-3_p1,Other,random,C6H3N1,15,0.000571276
RC2_0141_ICR-3_p1,Other,random,C1H4O_1S1,15,0.000571276
RC2_0141_ICR-3_p1,Other,random,C1H5O2P1,15,0.000571276
RC2_0141_ICR-3_p1,Other,random,C2H3Cl_1O2S1,15,0.000571276
RC2_0141_ICR-3_p1,Other,random,C6H9N1O3,16,0.000609361
RC2_0141_ICR-3_p1,Other,random,C10H6O1,16,0.000609361
RC2_0141_ICR-3_p1,Other,random,H3O2P1,16,0.000609361
RC2_0141_ICR-3_p1,Other,random,C5H13O_1N1,16,0.000609361
RC2_0141_ICR-3_p1,Other,random,C12H22O1,16,0.000609361
RC2_0141_ICR-3_p1,Other,random,C2H2O2S_1,16,0.000609361
RC2_0141_ICR-3_p1,Other,random,C10H10O2,16,0.000609361
RC2_0141_ICR-3_p1,Other,random,C12H24O2,16,0.000609361
RC2_0141_ICR-3_p1,Other,random,C5H9N1O2,16,0.000609361
RC2_0141_ICR-3_p1,Other,random,phosphate,16,0.000609361
RC2_0141_ICR-3_p1,Other,random,C5H11N1O1,16,0.000609361
RC2_0141_ICR-3_p1,Other,random,C4H9O1N1,16,0.000609361
RC2_0141_ICR-3_p1,Other,random,C11H12O3,16,0.000609361
RC2_0141_ICR-3_p1,Other,random,C5H3O2N1,16,0.000609361
RC2_0141_ICR-3_p1,Other,random,C13H16O3,17,0.000647446
RC2_0141_ICR-3_p1,Other,random,C12H20O3,17,0.000647446
RC2_0141_ICR-3_p1,Other,random,H_2S1,17,0.000647446
RC2_0141_ICR-3_p1,Other,random,C4H7O3N1,17,0.000647446
RC2_0141_ICR-3_p1,Other,random,C4H5N1O_1,17,0.000647446
RC2_0141_ICR-3_p1,Other,random,H1O3P1,17,0.000647446
RC2_0141_ICR-3_p1,Other,random,C10H12,17,0.000647446
RC2_0141_ICR-3_p1,Other,random,C10H4O5,17,0.000647446
RC2_0141_ICR-3_p1,Other,random,C6H9O2N1,17,0.000647446
RC2_0141_ICR-3_p1,Other,random,2ndIP,18,0.000685531
RC2_0141_ICR-3_p1,Other,random,C8H12O7,18,0.000685531
RC2_0141_ICR-3_p1,Other,random,H2S,18,0.000685531
RC2_0141_ICR-3_p1,Other,random,C10H10,18,0.000685531
RC2_0141_ICR-3_p1,Other,random,C5H9N1,18,0.000685531
RC2_0141_ICR-3_p1,Other,random,C3H_1N1O_2,18,0.000685531
RC2_0141_ICR-3_p1,Other,random,C9H10,18,0.000685531
RC2_0141_ICR-3_p1,Other,random,C6H9O2P_1,18,0.000685531
RC2_0141_ICR-3_p1,Other,random,C_1H1O1P1,18,0.000685531
RC2_0141_ICR-3_p1,Other,random,C2H5O4P1,18,0.000685531
RC2_0141_ICR-3_p1,Other,random,C5H7N1,19,0.000723617
RC2_0141_ICR-3_p1,Other,random,C6H6O8,19,0.000723617
RC2_0141_ICR-3_p1,Other,random,C2H1O1Cl1,19,0.000723617
RC2_0141_ICR-3_p1,Other,random,C5H13N1O2P1,19,0.000723617
RC2_0141_ICR-3_p1,Other,random,C5H3N1,19,0.000723617
RC2_0141_ICR-3_p1,Other,random,H1O2P1,19,0.000723617
RC2_0141_ICR-3_p1,Other,random,Proline,20,0.000761702
RC2_0141_ICR-3_p1,Other,random,C12H10O4,20,0.000761702
RC2_0141_ICR-3_p1,Other,random,Proline_C5H7NO,20,0.000761702
RC2_0141_ICR-3_p1,Other,random,C11H8O3,20,0.000761702
RC2_0141_ICR-3_p1,Other,random,Aspartic Acid,20,0.000761702
RC2_0141_ICR-3_p1,Other,random,C3H7N1O_1,20,0.000761702
RC2_0141_ICR-3_p1,Other,random,H_3Cl1,20,0.000761702
RC2_0141_ICR-3_p1,Other,random,C5H5O3N1,20,0.000761702
RC2_0141_ICR-3_p1,Other,random,O_1S1,20,0.000761702
RC2_0141_ICR-3_p1,Other,random,C6H7N1,20,0.000761702
RC2_0141_ICR-3_p1,Other,random,C10H12O1,20,0.000761702
RC2_0141_ICR-3_p1,Other,random,C4H7N1O1,20,0.000761702
RC2_0141_ICR-3_p1,Other,random,C3H3N1O_1,21,0.000799787
RC2_0141_ICR-3_p1,Other,random,C10H10O1,21,0.000799787
RC2_0141_ICR-3_p1,Other,random,C7H12O6,21,0.000799787
RC2_0141_ICR-3_p1,Other,random,C6H3N1O1,21,0.000799787
RC2_0141_ICR-3_p1,Other,random,C8H10O_2,21,0.000799787
RC2_0141_ICR-3_p1,Other,random,C6H1N1O1,21,0.000799787
RC2_0141_ICR-3_p1,Other,random,Aspartic_Acid_C4H5NO3,22,0.000837872
RC2_0141_ICR-3_p1,Other,random,C9H6O2,22,0.000837872
RC2_0141_ICR-3_p1,Other,random,C5H7N1O2,22,0.000837872
RC2_0141_ICR-3_p1,Other,random,C4H9O3P1,22,0.000837872
RC2_0141_ICR-3_p1,Other,random,C4H3O2N1,22,0.000837872
RC2_0141_ICR-3_p1,Other,random,C10H14O1,22,0.000837872
RC2_0141_ICR-3_p1,Other,random,Threonine,22,0.000837872
RC2_0141_ICR-3_p1,Other,random,Threonine_C4H7NO2,22,0.000837872
RC2_0141_ICR-3_p1,Other,random,C6H5N1,22,0.000837872
RC2_0141_ICR-3_p1,Other,random,C7H7Cl1,23,0.000875957
RC2_0141_ICR-3_p1,Other,random,glucose_C6H12O6,23,0.000875957
RC2_0141_ICR-3_p1,Other,random,C6H10O6,23,0.000875957
RC2_0141_ICR-3_p1,Other,random,C5H10O5,23,0.000875957
RC2_0141_ICR-3_p1,Other,random,C3H7N1O2,23,0.000875957
RC2_0141_ICR-3_p1,Other,random,H_1Cl1O_1,23,0.000875957
RC2_0141_ICR-3_p1,Other,random,C3H3O3N1,23,0.000875957
RC2_0141_ICR-3_p1,Other,random,C5H5N1O1,24,0.000914042
RC2_0141_ICR-3_p1,Other,random,C5H5N1,24,0.000914042
RC2_0141_ICR-3_p1,Other,random,C11H12O6,24,0.000914042
RC2_0141_ICR-3_p1,Other,random,C9H8O1,24,0.000914042
RC2_0141_ICR-3_p1,Other,random,C11H8O4,24,0.000914042
RC2_0141_ICR-3_p1,Other,random,C4H3N1,24,0.000914042
RC2_0141_ICR-3_p1,Other,random,C10H18O1,25,0.000952127
RC2_0141_ICR-3_p1,Other,random,C9H6O1,25,0.000952127
RC2_0141_ICR-3_p1,Other,random,C5H3N1O1,25,0.000952127
RC2_0141_ICR-3_p1,Other,random,C8H4O3,25,0.000952127
RC2_0141_ICR-3_p1,Other,random,C6H12O5,25,0.000952127
RC2_0141_ICR-3_p1,Other,random,C4H8O5,25,0.000952127
RC2_0141_ICR-3_p1,Other,random,C4H5N1,25,0.000952127
RC2_0141_ICR-3_p1,Other,random,C2H5O_1N1,25,0.000952127
RC2_0141_ICR-3_p1,Other,random,C8H8,25,0.000952127
RC2_0141_ICR-3_p1,Other,random,C12H20O5,25,0.000952127
RC2_0141_ICR-3_p1,Other,random,C10H16,26,0.000990212
RC2_0141_ICR-3_p1,Other,random,H1O2N1,26,0.000990212
RC2_0141_ICR-3_p1,Other,random,C4H5N1O2,26,0.000990212
RC2_0141_ICR-3_p1,Other,random,C2H7N1O_1,26,0.000990212
RC2_0141_ICR-3_p1,Other,random,C1H5N1,26,0.000990212
RC2_0141_ICR-3_p1,Other,random,C11H10O4,26,0.000990212
RC2_0141_ICR-3_p1,Other,random,C10H8O4,26,0.000990212
RC2_0141_ICR-3_p1,Other,random,C_1H_5N_1O2,27,0.0010283
RC2_0141_ICR-3_p1,Other,random,C3H8O4,27,0.0010283
RC2_0141_ICR-3_p1,Other,random,C10H8O3,27,0.0010283
RC2_0141_ICR-3_p1,Other,random,NA_1,27,0.0010283
RC2_0141_ICR-3_p1,Other,random,C2H3N_1O2,27,0.0010283
RC2_0141_ICR-3_p1,Other,random,H_1Cl1,27,0.0010283
RC2_0141_ICR-3_p1,Other,random,C4H7N1,28,0.00106638
RC2_0141_ICR-3_p1,Other,random,CHN_1O2,28,0.00106638
RC2_0141_ICR-3_p1,Other,random,C10H16O1,28,0.00106638
RC2_0141_ICR-3_p1,Other,random,C2H5N1O2,28,0.00106638
RC2_0141_ICR-3_p1,Other,random,H5O_1N1,28,0.00106638
RC2_0141_ICR-3_p1,Other,random,C8H6O1,28,0.00106638
RC2_0141_ICR-3_p1,Other,random,C1H3N1O2,28,0.00106638
RC2_0141_ICR-3_p1,Other,random,C12H16O4,29,0.00110447
RC2_0141_ICR-3_p1,Other,random,C8H4O2,29,0.00110447
RC2_0141_ICR-3_p1,Other,random,C7H4,29,0.00110447
RC2_0141_ICR-3_p1,Other,random,C2H5N1O1,29,0.00110447
RC2_0141_ICR-3_p1,Other,random,C9H14O1,30,0.00114255
RC2_0141_ICR-3_p1,Other,random,C9H6O5,30,0.00114255
RC2_0141_ICR-3_p1,Other,random,Serine,30,0.00114255
RC2_0141_ICR-3_p1,Other,random,C8H12,30,0.00114255
RC2_0141_ICR-3_p1,Other,random,C10H12O3,30,0.00114255
RC2_0141_ICR-3_p1,Other,random,C7H12O5,30,0.00114255
RC2_0141_ICR-3_p1,Other,random,C9H6O3,30,0.00114255
RC2_0141_ICR-3_p1,Other,random,C7H6,31,0.00118064
RC2_0141_ICR-3_p1,Other,random,H_1N1O2,31,0.00118064
RC2_0141_ICR-3_p1,Other,random,C3H1N1O_1,31,0.00118064
RC2_0141_ICR-3_p1,Other,random,C8H6O2,31,0.00118064
RC2_0141_ICR-3_p1,Other,random,C5H5N_1O1,31,0.00118064
RC2_0141_ICR-3_p1,Other,random,C1H_1N1,31,0.00118064
RC2_0141_ICR-3_p1,Other,random,C3H7O1N1,32,0.00121872
RC2_0141_ICR-3_p1,Other,random,C7H8,32,0.00121872
RC2_0141_ICR-3_p1,Other,random,C9H16O3,32,0.00121872
RC2_0141_ICR-3_p1,Other,random,C2H7O1N1,32,0.00121872
RC2_0141_ICR-3_p1,Other,random,C2H3N1O_2,32,0.00121872
RC2_0141_ICR-3_p1,Other,random,C3H3N_1O4,32,0.00121872
RC2_0141_ICR-3_p1,Other,random,C2H3NO_1,33,0.00125681
RC2_0141_ICR-3_p1,Other,random,CH5NO_1,33,0.00125681
RC2_0141_ICR-3_p1,Other,random,C3H6O4,33,0.00125681
RC2_0141_ICR-3_p1,Other,random,C2H3N,33,0.00125681
RC2_0141_ICR-3_p1,Other,random,C2H5N,33,0.00125681
RC2_0141_ICR-3_p1,Other,random,Glucuronic Acid (-H2O),33,0.00125681
RC2_0141_ICR-3_p1,Other,random,C8H14O4,33,0.00125681
RC2_0141_ICR-3_p1,Other,random,C10H14O2,33,0.00125681
RC2_0141_ICR-3_p1,Other,random,C2H5N1,34,0.00129489
RC2_0141_ICR-3_p1,Other,random,C10H14O3,34,0.00129489
RC2_0141_ICR-3_p1,Other,random,C10H12O2,34,0.00129489
RC2_0141_ICR-3_p1,Other,random,H3N1,34,0.00129489
RC2_0141_ICR-3_p1,Other,random,H1Cl1,34,0.00129489
RC2_0141_ICR-3_p1,Other,random,C6H12O4,34,0.00129489
RC2_0141_ICR-3_p1,Other,random,CH3NO,35,0.00133298
RC2_0141_ICR-3_p1,Other,random,C8H8O1,35,0.00133298
RC2_0141_ICR-3_p1,Other,random,C5H7N_1,35,0.00133298
RC2_0141_ICR-3_p1,Other,random,C6H8O6,35,0.00133298
RC2_0141_ICR-3_p1,Other,random,C5O5H8,35,0.00133298
RC2_0141_ICR-3_p1,Other,random,C6H6O5,35,0.00133298
RC2_0141_ICR-3_p1,Other,random,C1H3Cl1,35,0.00133298
RC2_0141_ICR-3_p1,Other,random,C6H6O6,36,0.00137106
RC2_0141_ICR-3_p1,Other,random,C1H3N1O_1,36,0.00137106
RC2_0141_ICR-3_p1,Other,random,C9H8O2,36,0.00137106
RC2_0141_ICR-3_p1,Other,random,C3H7N1,36,0.00137106
RC2_0141_ICR-3_p1,Other,random,C4H8O4,36,0.00137106
RC2_0141_ICR-3_p1,Other,random,C6O2,36,0.00137106
RC2_0141_ICR-3_p1,Other,random,C10H18O4,36,0.00137106
RC2_0141_ICR-3_p1,Other,random,H_1O2N_1,36,0.00137106
RC2_0141_ICR-3_p1,Other,random,H1N1O1,37,0.00140915
RC2_0141_ICR-3_p1,Other,random,H3N_1O1,37,0.00140915
RC2_0141_ICR-3_p1,Other,random,H_1O_2Cl1,37,0.00140915
RC2_0141_ICR-3_p1,Other,random,C6H10O5,37,0.00140915
RC2_0141_ICR-3_p1,Other,random,C1H1N1,37,0.00140915
RC2_0141_ICR-3_p1,Other,random,C7H10O5,37,0.00140915
RC2_0141_ICR-3_p1,Other,random,CH_1N_1O,37,0.00140915
RC2_0141_ICR-3_p1,Other,random,C7H4O1,37,0.00140915
RC2_0141_ICR-3_p1,Other,random,C7H8O1,38,0.00144723
RC2_0141_ICR-3_p1,Other,random,C3H5N1O_1,38,0.00144723
RC2_0141_ICR-3_p1,Other,random,C3H3N,38,0.00144723
RC2_0141_ICR-3_p1,Other,random,C8H16,38,0.00144723
RC2_0141_ICR-3_p1,Other,random,D-Ribose (-H2O) (ribosylation),39,0.00148532
RC2_0141_ICR-3_p1,Other,random,H2O4,39,0.00148532
RC2_0141_ICR-3_p1,Other,random,pentose_C5H8O4,39,0.00148532
RC2_0141_ICR-3_p1,Other,random,C7H4O6,39,0.00148532
RC2_0141_ICR-3_p1,Other,random,C3H3N1O2,39,0.00148532
RC2_0141_ICR-3_p1,Other,random,C2H3N1O2,39,0.00148532
RC2_0141_ICR-3_p1,Other,random,C8H14O1,39,0.00148532
RC2_0141_ICR-3_p1,Other,random,H5O1N_1,39,0.00148532
RC2_0141_ICR-3_p1,Other,random,C5H6O4,39,0.00148532
RC2_0141_ICR-3_p1,Other,random,C6H10O4,40,0.0015234
RC2_0141_ICR-3_p1,Other,random,H3O_1N1,40,0.0015234
RC2_0141_ICR-3_p1,Other,random,C5H10O4,41,0.00156149
RC2_0141_ICR-3_p1,Other,random,C7H10O4,41,0.00156149
RC2_0141_ICR-3_p1,Other,random,C8H10O1,41,0.00156149
RC2_0141_ICR-3_p1,Other,random,CH2O4,41,0.00156149
RC2_0141_ICR-3_p1,Other,random,C1H_1N1O_1,41,0.00156149
RC2_0141_ICR-3_p1,Other,random,C3H2O5,41,0.00156149
RC2_0141_ICR-3_p1,Other,random,H5N1,41,0.00156149
RC2_0141_ICR-3_p1,Other,random,C4H4O5,41,0.00156149
RC2_0141_ICR-3_p1,Other,random,C7H12O4,42,0.00159957
RC2_0141_ICR-3_p1,Other,random,C7H8O4,42,0.00159957
RC2_0141_ICR-3_p1,Other,random,H_1N1,42,0.00159957
RC2_0141_ICR-3_p1,Other,random,C7H8O3,42,0.00159957
RC2_0141_ICR-3_p1,Other,random,C6H8O5,42,0.00159957
RC2_0141_ICR-3_p1,Other,random,C9H10O2,42,0.00159957
RC2_0141_ICR-3_p1,Other,random,NH_CH2,42,0.00159957
RC2_0141_ICR-3_p1,Other,random,C7H4O2,43,0.00163766
RC2_0141_ICR-3_p1,Other,random,C8H6O3,43,0.00163766
RC2_0141_ICR-3_p1,Other,random,C9H10O3,43,0.00163766
RC2_0141_ICR-3_p1,Other,random,C2HN_1O,43,0.00163766
RC2_0141_ICR-3_p1,Other,random,C1H1O1N1,43,0.00163766
RC2_0141_ICR-3_p1,Other,random,C1H1N1O_1,43,0.00163766
RC2_0141_ICR-3_p1,Other,random,Alanine_C3H5NO,43,0.00163766
RC2_0141_ICR-3_p1,Other,random,Alanine,43,0.00163766
RC2_0141_ICR-3_p1,Other,random,CH3N,44,0.00167574
RC2_0141_ICR-3_p1,Other,random,C6H14,44,0.00167574
RC2_0141_ICR-3_p1,Other,random,C_3H_2O3,44,0.00167574
RC2_0141_ICR-3_p1,Other,random,C_1H_1N1,44,0.00167574
RC2_0141_ICR-3_p1,Other,random,H1O2N_1,44,0.00167574
RC2_0141_ICR-3_p1,Other,random,C2H1N1O2,44,0.00167574
RC2_0141_ICR-3_p1,Other,random,C2H6O4,44,0.00167574
RC2_0141_ICR-3_p1,Other,random,C3H3N1O1,44,0.00167574
RC2_0141_ICR-3_p1,Other,random,H1O1N_1,45,0.00171383
RC2_0141_ICR-3_p1,Other,random,secondary amine,45,0.00171383
RC2_0141_ICR-3_p1,Other,random,C6H4O3,46,0.00175191
RC2_0141_ICR-3_p1,Other,random,H10,47,0.00179
RC2_0141_ICR-3_p1,Other,random,C7H12O3,47,0.00179
RC2_0141_ICR-3_p1,Other,random,H1N1,47,0.00179
RC2_0141_ICR-3_p1,Other,random,CHN_1O,48,0.00182808
RC2_0141_ICR-3_p1,Other,random,H4O3,48,0.00182808
RC2_0141_ICR-3_p1,Other,random,C3H4O4,48,0.00182808
RC2_0141_ICR-3_p1,Other,random,C6H14O1,48,0.00182808
RC2_0141_ICR-3_p1,Other,random,C6H14O_1,48,0.00182808
RC2_0141_ICR-3_p1,Other,random,C8H8O2,48,0.00182808
RC2_0141_ICR-3_p1,Other,random,C5H4O4,49,0.00186617
RC2_0141_ICR-3_p1,Other,random,C5H2O,49,0.00186617
RC2_0141_ICR-3_p1,Other,random,C7H10O1,49,0.00186617
RC2_0141_ICR-3_p1,Other,random,C3H6O3,49,0.00186617
RC2_0141_ICR-3_p1,Other,random,C6H8O4,50,0.00190425
RC2_0141_ICR-3_p1,Other,random,C_1H4O2,50,0.00190425
RC2_0141_ICR-3_p1,Other,random,C3H8O3,50,0.00190425
RC2_0141_ICR-3_p1,Other,random,C6H10O3,51,0.00194234
RC2_0141_ICR-3_p1,Other,random,C9H12O1,51,0.00194234
RC2_0141_ICR-3_p1,Other,random,C5H2O2,51,0.00194234
RC2_0141_ICR-3_p1,Other,random,Glycine_C2H3NO,51,0.00194234
RC2_0141_ICR-3_p1,Other,random,C4O2,51,0.00194234
RC2_0141_ICR-3_p1,Other,random,C2H4O4,51,0.00194234
RC2_0141_ICR-3_p1,Other,random,C6H4,52,0.00198042
RC2_0141_ICR-3_p1,Other,random,C5H2O3,52,0.00198042
RC2_0141_ICR-3_p1,Other,random,O4,53,0.00201851
RC2_0141_ICR-3_p1,Other,random,Glycine,53,0.00201851
RC2_0141_ICR-3_p1,Other,random,C6H4O2,53,0.00201851
RC2_0141_ICR-3_p1,Other,random,C7H4O4,53,0.00201851
RC2_0141_ICR-3_p1,Other,random,C1H4O3,53,0.00201851
RC2_0141_ICR-3_p1,Other,random,H_1O1N_1,53,0.00201851
RC2_0141_ICR-3_p1,Other,random,C5H10O2,54,0.00205659
RC2_0141_ICR-3_p1,Other,random,H_1N1O1,54,0.00205659
RC2_0141_ICR-3_p1,Other,random,C4H6O4,54,0.00205659
RC2_0141_ICR-3_p1,Other,random,C6H10O1,54,0.00205659
RC2_0141_ICR-3_p1,Other,random,C7H6O3,54,0.00205659
RC2_0141_ICR-3_p1,Other,random,C4H2O4,54,0.00205659
RC2_0141_ICR-3_p1,Other,random,C8H8O3,54,0.00205659
RC2_0141_ICR-3_p1,Other,random,NA_3,54,0.00205659
RC2_0141_ICR-3_p1,Other,random,O2H6,54,0.00205659
RC2_0141_ICR-3_p1,Other,random,C4H4O4,55,0.00209468
RC2_0141_ICR-3_p1,Other,random,C6H10O2,55,0.00209468
RC2_0141_ICR-3_p1,Other,random,C4H8O3,56,0.00213276
RC2_0141_ICR-3_p1,Other,random,C7H6O2,56,0.00213276
RC2_0141_ICR-3_p1,Other,random,C7H10O3,56,0.00213276
RC2_0141_ICR-3_p1,Other,random,C6H4O4,56,0.00213276
RC2_0141_ICR-3_p1,Other,random,C5H8O3,56,0.00213276
RC2_0141_ICR-3_p1,Other,random,N1H_3,57,0.00217085
RC2_0141_ICR-3_p1,Other,random,C_2H2O2,57,0.00217085
RC2_0141_ICR-3_p1,Other,random,C2H2O4,57,0.00217085
RC2_0141_ICR-3_p1,Other,random,H_2O3,58,0.00220893
RC2_0141_ICR-3_p1,Other,random,C6H8O,59,0.00224702
RC2_0141_ICR-3_p1,Other,random,C6H8O3,60,0.0022851
RC2_0141_ICR-3_p1,Other,random,C3H2O_2,60,0.0022851
RC2_0141_ICR-3_p1,Other,random,erythose (-H2O),60,0.0022851
RC2_0141_ICR-3_p1,Other,random,C6H4O1,61,0.00232319
RC2_0141_ICR-3_p1,Other,random,C_2O2,61,0.00232319
RC2_0141_ICR-3_p1,Other,random,C5H4,61,0.00232319
RC2_0141_ICR-3_p1,Other,random,C6H8,62,0.00236128
RC2_0141_ICR-3_p1,Other,random,C6H6O2,62,0.00236128
RC2_0141_ICR-3_p1,Other,random,C4H12O_1,62,0.00236128
RC2_0141_ICR-3_p1,Other,random,C5H8O_1,63,0.00239936
RC2_0141_ICR-3_p1,Other,random,C4,63,0.00239936
RC2_0141_ICR-3_p1,Other,random,C5H4O1,63,0.00239936
RC2_0141_ICR-3_p1,Other,random,C_1O3,63,0.00239936
RC2_0141_ICR-3_p1,Other,random,C4H2O_1,64,0.00243745
RC2_0141_ICR-3_p1,Other,random,C4H8O1,65,0.00247553
RC2_0141_ICR-3_p1,Other,random,C4O3,65,0.00247553
RC2_0141_ICR-3_p1,Other,random,C2H2O3,65,0.00247553
RC2_0141_ICR-3_p1,Other,random,C6H8O2,66,0.00251362
RC2_0141_ICR-3_p1,Other,random,C2H6O3,67,0.0025517
RC2_0141_ICR-3_p1,Other,random,C2H4O3,67,0.0025517
RC2_0141_ICR-3_p1,Other,random,C1H2O3,67,0.0025517
RC2_0141_ICR-3_p1,Other,random,H2O3,67,0.0025517
RC2_0141_ICR-3_p1,Other,random,C3O_1,68,0.00258979
RC2_0141_ICR-3_p1,Other,random,CH6O2,68,0.00258979
RC2_0141_ICR-3_p1,Other,random,CH_4O3,69,0.00262787
RC2_0141_ICR-3_p1,Other,random,C6H6O3,69,0.00262787
RC2_0141_ICR-3_p1,Other,random,C4H6O2,69,0.00262787
RC2_0141_ICR-3_p1,Other,random,O3,69,0.00262787
RC2_0141_ICR-3_p1,Other,random,C4O,70,0.00266596
RC2_0141_ICR-3_p1,Other,random,C5H6,70,0.00266596
RC2_0141_ICR-3_p1,Other,random,C5H6O1,71,0.00270404
RC2_0141_ICR-3_p1,Other,random,C4H4O3,71,0.00270404
RC2_0141_ICR-3_p1,Other,random,C5H6O3,71,0.00270404
RC2_0141_ICR-3_p1,Other,random,C5H10O1,72,0.00274213
RC2_0141_ICR-3_p1,Other,random,C5H8O2,72,0.00274213
RC2_0141_ICR-3_p1,Other,random,C3H4O_2,73,0.00278021
RC2_0141_ICR-3_p1,Other,random,CH_2O3,74,0.0028183
RC2_0141_ICR-3_p1,Other,random,C5H4O3,74,0.0028183
RC2_0141_ICR-3_p1,Other,random,C4H2,74,0.0028183
RC2_0141_ICR-3_p1,Other,random,C2H8,75,0.00285638
RC2_0141_ICR-3_p1,Other,random,H4O2,75,0.00285638
RC2_0141_ICR-3_p1,Other,random,H8,76,0.00289447
RC2_0141_ICR-3_p1,Other,random,C3O3,76,0.00289447
RC2_0141_ICR-3_p1,Other,random,C5H8O1,76,0.00289447
RC2_0141_ICR-3_p1,Other,random,malonyl group (-H2O),76,0.00289447
RC2_0141_ICR-3_p1,Other,random,C5H6O2,77,0.00293255
RC2_0141_ICR-3_p1,Other,random,C3H8O1,77,0.00293255
RC2_0141_ICR-3_p1,Other,random,malonyl_group_(_H2O)_C3H2O3,77,0.00293255
RC2_0141_ICR-3_p1,Other,random,C3H4O3,77,0.00293255
RC2_0141_ICR-3_p1,Other,random,C4H6O_1,77,0.00293255
