SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0031_ICR-1_p08,Other,random,C11H8O3,9,0.000363387
RC2_0031_ICR-1_p08,Other,random,C4H9O6P1,10,0.000403763
RC2_0031_ICR-1_p08,Other,random,C4H5N1,10,0.000403763
RC2_0031_ICR-1_p08,Other,random,C6H9O2P_1,10,0.000403763
RC2_0031_ICR-1_p08,Other,random,C2H3NO_1,10,0.000403763
RC2_0031_ICR-1_p08,Other,random,H2O_1Cl1N1,10,0.000403763
RC2_0031_ICR-1_p08,Other,random,C5H7N1O2,10,0.000403763
RC2_0031_ICR-1_p08,Other,random,O_1S1,10,0.000403763
RC2_0031_ICR-1_p08,Other,random,C10H12,10,0.000403763
RC2_0031_ICR-1_p08,Other,random,C7H12O6,10,0.000403763
RC2_0031_ICR-1_p08,Other,random,glucose_C6H12O6,10,0.000403763
RC2_0031_ICR-1_p08,Other,random,C10H18O4,10,0.000403763
RC2_0031_ICR-1_p08,Other,random,C10H8O1,10,0.000403763
RC2_0031_ICR-1_p08,Other,random,C_1H1O1P1,10,0.000403763
RC2_0031_ICR-1_p08,Other,random,C5H5O3N1,11,0.000444139
RC2_0031_ICR-1_p08,Other,random,C3H3N1O1,11,0.000444139
RC2_0031_ICR-1_p08,Other,random,C3H7O5P1,11,0.000444139
RC2_0031_ICR-1_p08,Other,random,C1H4O_1S1,11,0.000444139
RC2_0031_ICR-1_p08,Other,random,C2H1N1O2,11,0.000444139
RC2_0031_ICR-1_p08,Other,random,C11H10O4,11,0.000444139
RC2_0031_ICR-1_p08,Other,random,C10H12O3,11,0.000444139
RC2_0031_ICR-1_p08,Other,random,C6H5Cl1,11,0.000444139
RC2_0031_ICR-1_p08,Other,random,C5H3N1O1,11,0.000444139
RC2_0031_ICR-1_p08,Other,random,C2H7N1,11,0.000444139
RC2_0031_ICR-1_p08,Other,random,C4H7N1O1,12,0.000484516
RC2_0031_ICR-1_p08,Other,random,NA_1,12,0.000484516
RC2_0031_ICR-1_p08,Other,random,C6H11O6P1,12,0.000484516
RC2_0031_ICR-1_p08,Other,random,C11H8O4,12,0.000484516
RC2_0031_ICR-1_p08,Other,random,C12H24O2,12,0.000484516
RC2_0031_ICR-1_p08,Other,random,C12H16O4,12,0.000484516
RC2_0031_ICR-1_p08,Other,random,C4H3N1,12,0.000484516
RC2_0031_ICR-1_p08,Other,random,C4H9O1N1,12,0.000484516
RC2_0031_ICR-1_p08,Other,random,C2H2O2S_1,13,0.000524892
RC2_0031_ICR-1_p08,Other,random,C3H3N1O2,13,0.000524892
RC2_0031_ICR-1_p08,Other,random,C3H3N,13,0.000524892
RC2_0031_ICR-1_p08,Other,random,C4H4O4S_1,13,0.000524892
RC2_0031_ICR-1_p08,Other,random,C10H10,13,0.000524892
RC2_0031_ICR-1_p08,Other,random,C11H12O6,13,0.000524892
RC2_0031_ICR-1_p08,Other,random,C2H3N1O2,13,0.000524892
RC2_0031_ICR-1_p08,Other,random,C4H3O2N1,13,0.000524892
RC2_0031_ICR-1_p08,Other,random,C12H20O3,13,0.000524892
RC2_0031_ICR-1_p08,Other,random,C3H7N1,13,0.000524892
RC2_0031_ICR-1_p08,Other,random,H5O1N_1,13,0.000524892
RC2_0031_ICR-1_p08,Other,random,C3H5O5P1,13,0.000524892
RC2_0031_ICR-1_p08,Other,random,C2H7N1O_1,14,0.000565268
RC2_0031_ICR-1_p08,Other,random,Alanine,14,0.000565268
RC2_0031_ICR-1_p08,Other,random,C1H_1N1,14,0.000565268
RC2_0031_ICR-1_p08,Other,random,Serine,14,0.000565268
RC2_0031_ICR-1_p08,Other,random,Alanine_C3H5NO,14,0.000565268
RC2_0031_ICR-1_p08,Other,random,H3O4P1,14,0.000565268
RC2_0031_ICR-1_p08,Other,random,CH3NO,14,0.000565268
RC2_0031_ICR-1_p08,Other,random,C3H7O1N1,14,0.000565268
RC2_0031_ICR-1_p08,Other,random,C5H3Cl1O2,14,0.000565268
RC2_0031_ICR-1_p08,Other,random,C2H5O4P1,14,0.000565268
RC2_0031_ICR-1_p08,Other,random,C10H10O2,14,0.000565268
RC2_0031_ICR-1_p08,Other,random,C12H16O2,14,0.000565268
RC2_0031_ICR-1_p08,Other,random,C3H3N1O_1,15,0.000605645
RC2_0031_ICR-1_p08,Other,random,C1H1N1,15,0.000605645
RC2_0031_ICR-1_p08,Other,random,C2H5N1O1,15,0.000605645
RC2_0031_ICR-1_p08,Other,random,C1H3N1O2,15,0.000605645
RC2_0031_ICR-1_p08,Other,random,C7H7Cl1,15,0.000605645
RC2_0031_ICR-1_p08,Other,random,C1H_1N1O_1,15,0.000605645
RC2_0031_ICR-1_p08,Other,random,C10H6O2,15,0.000605645
RC2_0031_ICR-1_p08,Other,random,C4O8,15,0.000605645
RC2_0031_ICR-1_p08,Other,random,C10H18O1,15,0.000605645
RC2_0031_ICR-1_p08,Other,random,C2H5N1,15,0.000605645
RC2_0031_ICR-1_p08,Other,random,C14H14O6,15,0.000605645
RC2_0031_ICR-1_p08,Other,random,H1O2P1,16,0.000646021
RC2_0031_ICR-1_p08,Other,random,C2H5O_1N1,16,0.000646021
RC2_0031_ICR-1_p08,Other,random,C3H3N_1O4,16,0.000646021
RC2_0031_ICR-1_p08,Other,random,C2O7,16,0.000646021
RC2_0031_ICR-1_p08,Other,random,C10H16,16,0.000646021
RC2_0031_ICR-1_p08,Other,random,C10H8O4,16,0.000646021
RC2_0031_ICR-1_p08,Other,random,C10H8O3,16,0.000646021
RC2_0031_ICR-1_p08,Other,random,C2H3N,17,0.000686397
RC2_0031_ICR-1_p08,Other,random,C2H5N,17,0.000686397
RC2_0031_ICR-1_p08,Other,random,H1O1N_1,17,0.000686397
RC2_0031_ICR-1_p08,Other,random,C9H10,17,0.000686397
RC2_0031_ICR-1_p08,Other,random,H_1O2N_1,17,0.000686397
RC2_0031_ICR-1_p08,Other,random,C10H12O2,17,0.000686397
RC2_0031_ICR-1_p08,Other,random,C6H10O6,18,0.000726774
RC2_0031_ICR-1_p08,Other,random,CHN_1O,18,0.000726774
RC2_0031_ICR-1_p08,Other,random,N1H_3,18,0.000726774
RC2_0031_ICR-1_p08,Other,random,C11H12O3,18,0.000726774
RC2_0031_ICR-1_p08,Other,random,C10H10O1,18,0.000726774
RC2_0031_ICR-1_p08,Other,random,C1H3N1O_1,18,0.000726774
RC2_0031_ICR-1_p08,Other,random,C15H16O7,18,0.000726774
RC2_0031_ICR-1_p08,Other,random,H1O3P1,19,0.00076715
RC2_0031_ICR-1_p08,Other,random,H1N1O1,19,0.00076715
RC2_0031_ICR-1_p08,Other,random,Glycine,19,0.00076715
RC2_0031_ICR-1_p08,Other,random,Glycine_C2H3NO,19,0.00076715
RC2_0031_ICR-1_p08,Other,random,C2H1O1Cl1,19,0.00076715
RC2_0031_ICR-1_p08,Other,random,C_1H1O2P1,19,0.00076715
RC2_0031_ICR-1_p08,Other,random,C2H5N1O2,19,0.00076715
RC2_0031_ICR-1_p08,Other,random,C2H3N1O_2,19,0.00076715
RC2_0031_ICR-1_p08,Other,random,C8H4O2,19,0.00076715
RC2_0031_ICR-1_p08,Other,random,C2H7O1N1,19,0.00076715
RC2_0031_ICR-1_p08,Other,random,CH5NO_1,19,0.00076715
RC2_0031_ICR-1_p08,Other,random,C9H6O3,19,0.00076715
RC2_0031_ICR-1_p08,Other,random,phosphate,19,0.00076715
RC2_0031_ICR-1_p08,Other,random,H1O2N1,19,0.00076715
RC2_0031_ICR-1_p08,Other,random,C5H5N_1O1,20,0.000807526
RC2_0031_ICR-1_p08,Other,random,H_1N1O2,20,0.000807526
RC2_0031_ICR-1_p08,Other,random,H_1N1,20,0.000807526
RC2_0031_ICR-1_p08,Other,random,C9H6O2,20,0.000807526
RC2_0031_ICR-1_p08,Other,random,C8H8,20,0.000807526
RC2_0031_ICR-1_p08,Other,random,C8H10O_2,20,0.000807526
RC2_0031_ICR-1_p08,Other,random,H1O2N_1,20,0.000807526
RC2_0031_ICR-1_p08,Other,random,C6H8O6,20,0.000807526
RC2_0031_ICR-1_p08,Other,random,Glucuronic Acid (-H2O),21,0.000847902
RC2_0031_ICR-1_p08,Other,random,C9H6O1,21,0.000847902
RC2_0031_ICR-1_p08,Other,random,C10H12O1,21,0.000847902
RC2_0031_ICR-1_p08,Other,random,C9H14O1,21,0.000847902
RC2_0031_ICR-1_p08,Other,random,C4H9O3P1,21,0.000847902
RC2_0031_ICR-1_p08,Other,random,H3O2P1,22,0.000888279
RC2_0031_ICR-1_p08,Other,random,C5H13N1O2P1,22,0.000888279
RC2_0031_ICR-1_p08,Other,random,C10H14O2,22,0.000888279
RC2_0031_ICR-1_p08,Other,random,C9H8O1,22,0.000888279
RC2_0031_ICR-1_p08,Other,random,C2H_6O7,22,0.000888279
RC2_0031_ICR-1_p08,Other,random,H5O_1N1,22,0.000888279
RC2_0031_ICR-1_p08,Other,random,C8H6O1,22,0.000888279
RC2_0031_ICR-1_p08,Other,random,C7H4,22,0.000888279
RC2_0031_ICR-1_p08,Other,random,CH3N,22,0.000888279
RC2_0031_ICR-1_p08,Other,random,C1H5N1,22,0.000888279
RC2_0031_ICR-1_p08,Other,random,C7H4O6,23,0.000928655
RC2_0031_ICR-1_p08,Other,random,C1H1O1N1,23,0.000928655
RC2_0031_ICR-1_p08,Other,random,C10H16O1,23,0.000928655
RC2_0031_ICR-1_p08,Other,random,CHN_1O2,23,0.000928655
RC2_0031_ICR-1_p08,Other,random,C1H1N1O_1,23,0.000928655
RC2_0031_ICR-1_p08,Other,random,C2H3N_1O2,24,0.000969031
RC2_0031_ICR-1_p08,Other,random,C8H6O2,24,0.000969031
RC2_0031_ICR-1_p08,Other,random,2ndIP,24,0.000969031
RC2_0031_ICR-1_p08,Other,random,C7H12O5,24,0.000969031
RC2_0031_ICR-1_p08,Other,random,C8H14O4,24,0.000969031
RC2_0031_ICR-1_p08,Other,random,C10H14O1,24,0.000969031
RC2_0031_ICR-1_p08,Other,random,C9H6O5,24,0.000969031
RC2_0031_ICR-1_p08,Other,random,H3O_1N1,25,0.00100941
RC2_0031_ICR-1_p08,Other,random,C9H16O3,25,0.00100941
RC2_0031_ICR-1_p08,Other,random,NH_CH2,25,0.00100941
RC2_0031_ICR-1_p08,Other,random,C9H12O1,25,0.00100941
RC2_0031_ICR-1_p08,Other,random,secondary amine,25,0.00100941
RC2_0031_ICR-1_p08,Other,random,H_1N1O1,25,0.00100941
RC2_0031_ICR-1_p08,Other,random,C6H12O5,25,0.00100941
RC2_0031_ICR-1_p08,Other,random,H1N1,25,0.00100941
RC2_0031_ICR-1_p08,Other,random,C6H6O6,26,0.00104978
RC2_0031_ICR-1_p08,Other,random,C_1H_5N_1O2,26,0.00104978
RC2_0031_ICR-1_p08,Other,random,H3N1,26,0.00104978
RC2_0031_ICR-1_p08,Other,random,C10H14O3,26,0.00104978
RC2_0031_ICR-1_p08,Other,random,C5H10O5,26,0.00104978
RC2_0031_ICR-1_p08,Other,random,C7H12O4,27,0.00109016
RC2_0031_ICR-1_p08,Other,random,C5H7N_1,27,0.00109016
RC2_0031_ICR-1_p08,Other,random,C1H5O2P1,27,0.00109016
RC2_0031_ICR-1_p08,Other,random,C8H4O3,27,0.00109016
RC2_0031_ICR-1_p08,Other,random,C_1H_1N1,27,0.00109016
RC2_0031_ICR-1_p08,Other,random,C7H8O1,27,0.00109016
RC2_0031_ICR-1_p08,Other,random,CH_1N_1O,28,0.00113054
RC2_0031_ICR-1_p08,Other,random,C8H10O1,28,0.00113054
RC2_0031_ICR-1_p08,Other,random,C6H10O5,28,0.00113054
RC2_0031_ICR-1_p08,Other,random,C9H8O2,29,0.00117091
RC2_0031_ICR-1_p08,Other,random,H_3Cl1,29,0.00117091
RC2_0031_ICR-1_p08,Other,random,C8H8O2,29,0.00117091
RC2_0031_ICR-1_p08,Other,random,C6H8O5,29,0.00117091
RC2_0031_ICR-1_p08,Other,random,C1H3Cl1,29,0.00117091
RC2_0031_ICR-1_p08,Other,random,C9H10O2,30,0.00121129
RC2_0031_ICR-1_p08,Other,random,C6H10O4,30,0.00121129
RC2_0031_ICR-1_p08,Other,random,C5O5H8,30,0.00121129
RC2_0031_ICR-1_p08,Other,random,C4H8O5,30,0.00121129
RC2_0031_ICR-1_p08,Other,random,C7H4O1,30,0.00121129
RC2_0031_ICR-1_p08,Other,random,C2HN_1O,30,0.00121129
RC2_0031_ICR-1_p08,Other,random,C8H6O3,30,0.00121129
RC2_0031_ICR-1_p08,Other,random,C7H4O2,31,0.00125167
RC2_0031_ICR-1_p08,Other,random,C9H10O3,31,0.00125167
RC2_0031_ICR-1_p08,Other,random,C6O2,31,0.00125167
RC2_0031_ICR-1_p08,Other,random,C7H4O4,31,0.00125167
RC2_0031_ICR-1_p08,Other,random,C7H10O5,31,0.00125167
RC2_0031_ICR-1_p08,Other,random,C5H13N1O3P1,31,0.00125167
RC2_0031_ICR-1_p08,Other,random,H_1O1N_1,32,0.00129204
RC2_0031_ICR-1_p08,Other,random,C8H8O1,32,0.00129204
RC2_0031_ICR-1_p08,Other,random,H5N1,32,0.00129204
RC2_0031_ICR-1_p08,Other,random,C7H12O3,33,0.00133242
RC2_0031_ICR-1_p08,Other,random,C7H6,33,0.00133242
RC2_0031_ICR-1_p08,Other,random,C5H10O4,33,0.00133242
RC2_0031_ICR-1_p08,Other,random,C6H6O5,33,0.00133242
RC2_0031_ICR-1_p08,Other,random,C3H8O4,34,0.00137279
RC2_0031_ICR-1_p08,Other,random,C7H6O2,34,0.00137279
RC2_0031_ICR-1_p08,Other,random,C4H4O5,34,0.00137279
RC2_0031_ICR-1_p08,Other,random,C8H16,35,0.00141317
RC2_0031_ICR-1_p08,Other,random,C7H10O4,35,0.00141317
RC2_0031_ICR-1_p08,Other,random,H2O4,36,0.00145355
RC2_0031_ICR-1_p08,Other,random,C6H4O4,36,0.00145355
RC2_0031_ICR-1_p08,Other,random,C6H4,36,0.00145355
RC2_0031_ICR-1_p08,Other,random,C7H6O3,36,0.00145355
RC2_0031_ICR-1_p08,Other,random,C4H8O4,36,0.00145355
RC2_0031_ICR-1_p08,Other,random,H_1O_2Cl1,37,0.00149392
RC2_0031_ICR-1_p08,Other,random,D-Ribose (-H2O) (ribosylation),37,0.00149392
RC2_0031_ICR-1_p08,Other,random,pentose_C5H8O4,38,0.0015343
RC2_0031_ICR-1_p08,Other,random,C8H12,38,0.0015343
RC2_0031_ICR-1_p08,Other,random,C6H12O4,38,0.0015343
RC2_0031_ICR-1_p08,Other,random,C7H8,38,0.0015343
RC2_0031_ICR-1_p08,Other,random,C2H6O4,39,0.00157468
RC2_0031_ICR-1_p08,Other,random,C6H4O1,40,0.00161505
RC2_0031_ICR-1_p08,Other,random,C5H6O4,40,0.00161505
RC2_0031_ICR-1_p08,Other,random,C6H8O4,41,0.00165543
RC2_0031_ICR-1_p08,Other,random,C8H14O1,41,0.00165543
RC2_0031_ICR-1_p08,Other,random,H1Cl1,41,0.00165543
RC2_0031_ICR-1_p08,Other,random,C6H8O,42,0.0016958
RC2_0031_ICR-1_p08,Other,random,C6H14O_1,43,0.00173618
RC2_0031_ICR-1_p08,Other,random,C7H10O1,43,0.00173618
RC2_0031_ICR-1_p08,Other,random,C4H4O4,44,0.00177656
RC2_0031_ICR-1_p08,Other,random,H_1Cl1,44,0.00177656
RC2_0031_ICR-1_p08,Other,random,C3H2O5,44,0.00177656
RC2_0031_ICR-1_p08,Other,random,C8H8O3,45,0.00181693
RC2_0031_ICR-1_p08,Other,random,C4H8O3,45,0.00181693
RC2_0031_ICR-1_p08,Other,random,C4O2,45,0.00181693
RC2_0031_ICR-1_p08,Other,random,C5H10O2,47,0.00189769
RC2_0031_ICR-1_p08,Other,random,C6H14,48,0.00193806
RC2_0031_ICR-1_p08,Other,random,C7H10O3,48,0.00193806
RC2_0031_ICR-1_p08,Other,random,C2H4O4,48,0.00193806
RC2_0031_ICR-1_p08,Other,random,C4H6O4,48,0.00193806
RC2_0031_ICR-1_p08,Other,random,C3H6O4,48,0.00193806
RC2_0031_ICR-1_p08,Other,random,C3H4O4,49,0.00197844
RC2_0031_ICR-1_p08,Other,random,C6H10O3,49,0.00197844
RC2_0031_ICR-1_p08,Other,random,C7H8O4,50,0.00201882
RC2_0031_ICR-1_p08,Other,random,C6H4O2,50,0.00201882
RC2_0031_ICR-1_p08,Other,random,C6H14O1,50,0.00201882
RC2_0031_ICR-1_p08,Other,random,C4H4O3,50,0.00201882
RC2_0031_ICR-1_p08,Other,random,C5H2O3,51,0.00205919
RC2_0031_ICR-1_p08,Other,random,C5H4O3,52,0.00209957
RC2_0031_ICR-1_p08,Other,random,C2H2O4,52,0.00209957
RC2_0031_ICR-1_p08,Other,random,C4O3,53,0.00213994
RC2_0031_ICR-1_p08,Other,random,O4,53,0.00213994
RC2_0031_ICR-1_p08,Other,random,C2H6O3,53,0.00213994
RC2_0031_ICR-1_p08,Other,random,CH2O4,53,0.00213994
RC2_0031_ICR-1_p08,Other,random,C5H4O4,53,0.00213994
RC2_0031_ICR-1_p08,Other,random,H10,54,0.00218032
RC2_0031_ICR-1_p08,Other,random,C5H8O3,54,0.00218032
RC2_0031_ICR-1_p08,Other,random,C4H2O3,54,0.00218032
RC2_0031_ICR-1_p08,Other,random,C6H8,55,0.0022207
RC2_0031_ICR-1_p08,Other,random,C6H4O3,55,0.0022207
RC2_0031_ICR-1_p08,Other,random,C6H6O2,55,0.0022207
RC2_0031_ICR-1_p08,Other,random,C6H8O3,55,0.0022207
RC2_0031_ICR-1_p08,Other,random,C_3H_2O3,56,0.00226107
RC2_0031_ICR-1_p08,Other,random,H4O3,56,0.00226107
RC2_0031_ICR-1_p08,Other,random,C6H6O3,56,0.00226107
RC2_0031_ICR-1_p08,Other,random,O2H6,56,0.00226107
RC2_0031_ICR-1_p08,Other,random,C5H6O3,57,0.00230145
RC2_0031_ICR-1_p08,Other,random,C3H8O3,57,0.00230145
RC2_0031_ICR-1_p08,Other,random,C4H2O4,57,0.00230145
RC2_0031_ICR-1_p08,Other,random,C5H2O2,57,0.00230145
RC2_0031_ICR-1_p08,Other,random,C5H4O2,58,0.00234183
RC2_0031_ICR-1_p08,Other,random,H_1Cl1O_1,58,0.00234183
RC2_0031_ICR-1_p08,Other,random,C4,58,0.00234183
RC2_0031_ICR-1_p08,Other,random,C7H8O3,61,0.00246295
RC2_0031_ICR-1_p08,Other,random,C5H6,61,0.00246295
RC2_0031_ICR-1_p08,Other,random,C6H10O1,61,0.00246295
RC2_0031_ICR-1_p08,Other,random,C4O,62,0.00250333
RC2_0031_ICR-1_p08,Other,random,C6H10O2,62,0.00250333
RC2_0031_ICR-1_p08,Other,random,C_1H4O2,62,0.00250333
RC2_0031_ICR-1_p08,Other,random,CH_4O3,64,0.00258408
RC2_0031_ICR-1_p08,Other,random,H2O3,64,0.00258408
RC2_0031_ICR-1_p08,Other,random,C5H2O,65,0.00262446
RC2_0031_ICR-1_p08,Other,random,C5H4,65,0.00262446
RC2_0031_ICR-1_p08,Other,random,CH6O2,66,0.00266484
RC2_0031_ICR-1_p08,Other,random,C6H8O2,66,0.00266484
RC2_0031_ICR-1_p08,Other,random,C1H4O3,66,0.00266484
RC2_0031_ICR-1_p08,Other,random,NA_3,66,0.00266484
RC2_0031_ICR-1_p08,Other,random,C1H2O3,66,0.00266484
RC2_0031_ICR-1_p08,Other,random,erythose (-H2O),68,0.00274559
RC2_0031_ICR-1_p08,Other,random,C5H8O2,68,0.00274559
RC2_0031_ICR-1_p08,Other,random,CH_2O3,69,0.00278597
RC2_0031_ICR-1_p08,Other,random,C5H4O1,71,0.00286672
RC2_0031_ICR-1_p08,Other,random,C5H6O2,71,0.00286672
RC2_0031_ICR-1_p08,Other,random,acetotacetate_(_H2O)_C4H4O2,71,0.00286672
RC2_0031_ICR-1_p08,Other,random,C3O3,72,0.00290709
RC2_0031_ICR-1_p08,Other,random,C3H6O3,72,0.00290709
RC2_0031_ICR-1_p08,Other,random,C4H2O,73,0.00294747
RC2_0031_ICR-1_p08,Other,random,C5H6O1,73,0.00294747
RC2_0031_ICR-1_p08,Other,random,C4H6O_1,73,0.00294747
RC2_0031_ICR-1_p08,Other,random,C4H2O2,74,0.00298785
RC2_0031_ICR-1_p08,Other,random,C_1O3,75,0.00302822
RC2_0031_ICR-1_p08,Other,random,C4H12O_1,75,0.00302822
RC2_0031_ICR-1_p08,Other,random,H4O2,75,0.00302822
RC2_0031_ICR-1_p08,Other,random,C3H4O3,76,0.0030686
RC2_0031_ICR-1_p08,Other,random,C3H6O2,76,0.0030686
RC2_0031_ICR-1_p08,Other,random,C2H4O3,77,0.00310898
RC2_0031_ICR-1_p08,Other,random,C5H8O_1,77,0.00310898
RC2_0031_ICR-1_p08,Other,random,C4H8O1,77,0.00310898
RC2_0031_ICR-1_p08,Other,random,C4H2,79,0.00318973
RC2_0031_ICR-1_p08,Other,random,C4H8,79,0.00318973
RC2_0031_ICR-1_p08,Other,random,C4H4,79,0.00318973
RC2_0031_ICR-1_p08,Other,random,C4H2O_1,79,0.00318973
RC2_0031_ICR-1_p08,Other,random,C3,80,0.0032301
RC2_0031_ICR-1_p08,Other,random,C4H6O2,80,0.0032301
RC2_0031_ICR-1_p08,Other,random,C4H6,80,0.0032301
RC2_0031_ICR-1_p08,Other,random,C_2H2O2,80,0.0032301
RC2_0031_ICR-1_p08,Other,random,C2H8O,81,0.00327048
RC2_0031_ICR-1_p08,Other,random,malonyl group (-H2O),81,0.00327048
RC2_0031_ICR-1_p08,Other,random,C3H8O1,82,0.00331086
RC2_0031_ICR-1_p08,Other,random,acetotacetate (-H2O),82,0.00331086
RC2_0031_ICR-1_p08,Other,random,#N/A-2,83,0.00335123
RC2_0031_ICR-1_p08,Other,random,C4H10O,85,0.00343199
RC2_0031_ICR-1_p08,Other,random,C5H10O1,86,0.00347236
RC2_0031_ICR-1_p08,Other,random,C4H4O1,87,0.00351274
RC2_0031_ICR-1_p08,Other,random,C3H4O2,87,0.00351274
RC2_0031_ICR-1_p08,Other,random,C_1H2O2,87,0.00351274
RC2_0031_ICR-1_p08,Other,random,C5H8,87,0.00351274
RC2_0031_ICR-1_p08,Other,random,C2O3,87,0.00351274
RC2_0031_ICR-1_p08,Other,random,C5H8O1,88,0.00355312
RC2_0031_ICR-1_p08,Other,random,O3,88,0.00355312
RC2_0031_ICR-1_p08,Other,random,C_2O2,89,0.00359349
RC2_0031_ICR-1_p08,Other,random,C2H6O2,89,0.00359349
RC2_0031_ICR-1_p08,Other,random,C3O2,90,0.00363387
RC2_0031_ICR-1_p08,Other,random,malonyl_group_(_H2O)_C3H2O3,90,0.00363387
RC2_0031_ICR-1_p08,Other,random,C4H8O2,90,0.00363387
RC2_0031_ICR-1_p08,Other,random,C2H2O3,91,0.00367424
RC2_0031_ICR-1_p08,Other,random,C3H2,91,0.00367424
RC2_0031_ICR-1_p08,Other,random,C4H6O1,92,0.00371462
RC2_0031_ICR-1_p08,Other,random,C3O_1,93,0.003755
RC2_0031_ICR-1_p08,Other,random,C3O,95,0.00383575
RC2_0031_ICR-1_p08,Other,random,C4H8O_1,95,0.00383575
RC2_0031_ICR-1_p08,Other,random,C2H6O1,95,0.00383575
RC2_0031_ICR-1_p08,Other,random,C2H8,96,0.00387613
RC2_0031_ICR-1_p08,Other,random,H_2O3,96,0.00387613
RC2_0031_ICR-1_p08,Other,random,C1H4O2,97,0.0039165
RC2_0031_ICR-1_p08,Other,random,CO3,97,0.0039165
RC2_0031_ICR-1_p08,Other,random,C2H4O2,98,0.00395688
RC2_0031_ICR-1_p08,Other,random,C4H4O_1,98,0.00395688
RC2_0031_ICR-1_p08,Other,random,C2H_2O,98,0.00395688
RC2_0031_ICR-1_p08,Other,random,C3H2O1,99,0.00399725
RC2_0031_ICR-1_p08,Other,random,C3H2O_2,100,0.00403763
RC2_0031_ICR-1_p08,Other,random,C3H2O2,101,0.00407801
RC2_0031_ICR-1_p08,Other,random,C3H4O_2,104,0.00419914
RC2_0031_ICR-1_p08,Other,random,C3H8,104,0.00419914
RC2_0031_ICR-1_p08,Other,random,H2O2,105,0.00423951
RC2_0031_ICR-1_p08,Other,random,H8,106,0.00427989
RC2_0031_ICR-1_p08,Other,random,H6,107,0.00432026
RC2_0031_ICR-1_p08,Other,random,C1H_2O2,107,0.00432026
RC2_0031_ICR-1_p08,Other,random,C3H4O_1,108,0.00436064
RC2_0031_ICR-1_p08,Other,random,C2H_2O2,108,0.00436064
RC2_0031_ICR-1_p08,Other,random,C1H2O2,108,0.00436064
RC2_0031_ICR-1_p08,Other,random,CH_4O2,108,0.00436064
RC2_0031_ICR-1_p08,Other,random,C_1H4O,110,0.00444139
RC2_0031_ICR-1_p08,Other,random,C3H2O_1,111,0.00448177
RC2_0031_ICR-1_p08,Other,random,C2H_2O_1,111,0.00448177
RC2_0031_ICR-1_p08,Other,random,C_1O2,112,0.00452215
RC2_0031_ICR-1_p08,Other,random,C_1H_2O2,113,0.00456252
RC2_0031_ICR-1_p08,Other,random,CH_4O,113,0.00456252
RC2_0031_ICR-1_p08,Other,random,C_2H_2O2,113,0.00456252
RC2_0031_ICR-1_p08,Other,random,C_1H_4O2,114,0.0046029
RC2_0031_ICR-1_p08,Other,random,C1H6O1,116,0.00468365
RC2_0031_ICR-1_p08,Other,random,glyoxylate_(_H2O)_C2O2,117,0.00472403
RC2_0031_ICR-1_p08,Other,random,glyoxylate (-H2O),117,0.00472403
RC2_0031_ICR-1_p08,Other,random,C2O_1,117,0.00472403
RC2_0031_ICR-1_p08,Other,random,C3H4O1,119,0.00480478
RC2_0031_ICR-1_p08,Other,random,C_1H2O,121,0.00488553
RC2_0031_ICR-1_p08,Other,random,C3H4,123,0.00496629
RC2_0031_ICR-1_p08,Other,random,C3H6O_1,124,0.00500666
RC2_0031_ICR-1_p08,Other,random,C_1H_6O2,125,0.00504704
RC2_0031_ICR-1_p08,Other,random,C3H6O1,127,0.00512779
RC2_0031_ICR-1_p08,Other,random,C2H4O1,127,0.00512779
RC2_0031_ICR-1_p08,Other,random,C2O1,128,0.00516817
RC2_0031_ICR-1_p08,Other,random,H_4O2,128,0.00516817
RC2_0031_ICR-1_p08,Other,random,C2H_2,128,0.00516817
RC2_0031_ICR-1_p08,Other,random,C2H2O2,129,0.00520854
RC2_0031_ICR-1_p08,Other,random,O2,130,0.00524892
RC2_0031_ICR-1_p08,Other,random,Carboxylation,130,0.00524892
RC2_0031_ICR-1_p08,Other,random,H_6O1,131,0.0052893
RC2_0031_ICR-1_p08,Other,random,C2,132,0.00532967
RC2_0031_ICR-1_p08,Other,random,Carboxylation_CO2,133,0.00537005
RC2_0031_ICR-1_p08,Other,random,CH_4,133,0.00537005
RC2_0031_ICR-1_p08,Other,random,H4O,133,0.00537005
RC2_0031_ICR-1_p08,Other,random,CH6,134,0.00541043
RC2_0031_ICR-1_p08,Other,random,C3H6,135,0.0054508
RC2_0031_ICR-1_p08,Other,random,ethyl addition_(_H2O)_C2H4,140,0.00565268
RC2_0031_ICR-1_p08,Other,random,ethyl addition (-H2O),140,0.00565268
RC2_0031_ICR-1_p08,Other,random,H_2C1,141,0.00569306
RC2_0031_ICR-1_p08,Other,random,C1H4O1,141,0.00569306
RC2_0031_ICR-1_p08,Other,random,C2H2O_1,141,0.00569306
RC2_0031_ICR-1_p08,Other,random,C2H8O_1,144,0.00581419
RC2_0031_ICR-1_p08,Other,random,CH6O_1,145,0.00585456
RC2_0031_ICR-1_p08,Other,random,acetylation_(_H2O)_C2H2O,148,0.00597569
RC2_0031_ICR-1_p08,Other,random,acetylation (-H2O),148,0.00597569
RC2_0031_ICR-1_p08,Other,random,C2H4O_1,149,0.00601607
RC2_0031_ICR-1_p08,Other,random,H_2O2,149,0.00601607
