Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
423.178984227,433.126953131,9.947968903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
277.108244503,287.056213407,9.947968903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
519.200286025,529.148255928,9.947969903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
287.077290298,297.025260202,9.947969903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
315.072144506,325.020114409,9.947969903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
317.152422821,327.100392724,9.947969903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
323.149986015,333.097955918,9.947969903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
327.144860496,337.092830399,9.947969903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
347.113442930,357.061412833,9.947969903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
407.111211758,417.059181661,9.947969903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
429.212718236,439.160688139,9.947969903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
483.200089936,493.148059839,9.947969903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
379.103224618,389.051194521,9.947969903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
525.270354847,535.218325750,9.947970903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
339.181202673,349.129173576,9.947970903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
361.105859059,371.053829962,9.947970903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
446.158530196,456.106501099,9.947970903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
449.108805042,459.056775945,9.947970903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
454.143323183,464.091294086,9.947970903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
569.187550271,579.135521174,9.947970903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
357.147321392,367.095293295,9.947971903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
385.142193599,395.090165503,9.947971903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
391.103236981,401.051208884,9.947971903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
353.154873898,363.102845802,9.947971903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
267.123861787,277.071833690,9.947971903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
289.092947945,299.040919849,9.947971903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
309.097936192,319.045908095,9.947971903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
347.126569862,357.074541765,9.947971903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
471.114215014,481.062186917,9.947971903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
509.239159189,519.187131092,9.947971903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
276.108971636,286.056944539,9.947972903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
491.168775006,501.116747909,9.947972903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
341.087666880,351.035639784,9.947972903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
449.121821975,459.069794878,9.947972903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
509.202722376,519.150695280,9.947972903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
281.103150984,291.051123887,9.947972903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
541.228986877,551.176959780,9.947972903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
465.262200072,475.210173975,9.947973903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
349.142168509,359.090142413,9.947973903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
419.129003030,429.076976933,9.947973903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
447.093043396,457.041017299,9.947973903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
473.275419913,483.223393816,9.947973903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
641.208970341,651.156944244,9.947973903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
611.262909156,621.210883059,9.947973903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
315.123826241,325.071800144,9.947973903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
351.102803439,361.050777342,9.947973903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
681.167645098,691.115619001,9.947973903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
365.137142353,375.085117256,9.947974903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
325.104125978,335.052100881,9.947974903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
383.199438578,393.147413481,9.947974903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
523.218282387,533.166257290,9.947974903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
739.282302599,749.230277502,9.947974903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
277.144656316,287.092631220,9.947974903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
365.173404167,375.121379070,9.947974903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
389.173480893,399.121455796,9.947974903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
323.162953948,333.110928852,9.947974903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
325.105903969,335.053878872,9.947974903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
559.195170596,569.143145499,9.947974903,Other,random,H_6O1,9.947965000,RC2_0042_ICR-2_p08
307.082296545,317.051382340,9.969085795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
409.105720513,419.074806308,9.969085795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
397.123591058,407.092677853,9.969086795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
473.181606395,483.150693190,9.969086795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
475.088101602,485.057188397,9.969086795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
411.194192786,421.163280581,9.969087795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
458.158573559,468.127661354,9.969087795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
549.234190759,559.203279554,9.969088795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
645.219024744,655.188113539,9.969088795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
279.123859150,289.092947945,9.969088795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
351.136769264,361.105859059,9.969089795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
363.108333774,373.077423568,9.969089795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
440.111484256,450.080574050,9.969089795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
525.116761636,535.085851431,9.969089795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
311.056076134,321.025165929,9.969089795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
365.196824046,375.165913841,9.969089795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
387.072023687,397.041113482,9.969089795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
411.121435160,421.090524955,9.969089795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
417.241221726,427.210311521,9.969089795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
273.040583396,283.009674191,9.969090795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
473.230999141,483.200089936,9.969090795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
271.061263563,281.030354358,9.969090795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
585.197894036,595.166984831,9.969090795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
305.103052711,315.072144506,9.969091795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
309.170703818,319.139795613,9.969091795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
473.108678769,483.077770564,9.969091795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
455.183968837,465.153061632,9.969092795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
641.223968264,651.193061059,9.969092795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
355.168048558,365.137142353,9.969093795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
389.160441960,399.129535755,9.969093795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
431.098219551,441.067314346,9.969094795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
299.092469584,309.061564379,9.969094795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
325.084784077,335.053878872,9.969094795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
545.130068840,555.099163634,9.969094795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
389.123915147,399.093010942,9.969095795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
263.092602493,273.061698288,9.969095795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
433.077392385,443.046488180,9.969095795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
313.121123527,323.090219322,9.969095795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
433.150284011,443.119380806,9.969096795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
559.109397036,569.078493831,9.969096795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
393.155287441,403.124384236,9.969096795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
319.155047535,329.124145330,9.969097795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
417.155305167,427.124403962,9.969098795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
309.134309005,319.103407800,9.969098795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
321.061544742,331.030643537,9.969098795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
263.128986306,273.098086101,9.969099795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
585.283337597,595.252437392,9.969099795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
527.241505722,537.210605517,9.969099795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
351.144818223,361.113918018,9.969099795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
474.190002215,484.159102010,9.969099795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
387.108241501,397.077342296,9.969100795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
427.134111912,437.103212707,9.969100795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
515.192078613,525.161179407,9.969100795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
449.181443669,459.150545464,9.969101795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
471.106104055,481.075205850,9.969101795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
473.217884208,483.186986003,9.969101795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
265.144617953,275.113720748,9.969102795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
329.102961438,339.072064233,9.969102795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
401.087682697,411.056785492,9.969102795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
499.160775956,509.129878750,9.969102795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
515.228383426,525.197487221,9.969103795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
483.142648231,493.111752026,9.969103795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
525.170707359,535.139811153,9.969103795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
487.246773151,497.215877945,9.969104795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
302.103307119,312.072411914,9.969104795,Other,random,C_3H_2O3,9.969095000,RC2_0042_ICR-2_p08
505.062219643,515.046560360,9.984340717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
300.072517550,310.056858266,9.984340717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
319.049348078,329.033688794,9.984340717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
381.046189638,391.030530354,9.984340717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
471.186988640,481.171329356,9.984340717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
293.106465330,303.090806047,9.984340717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
401.209852069,411.194192786,9.984340717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
491.096014379,501.080355096,9.984340717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
265.035499514,275.019840230,9.984340717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
571.195108959,581.179449676,9.984340717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
239.056226953,249.040568670,9.984341717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
308.041121620,318.025463337,9.984341717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
335.149960379,345.134302095,9.984341717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
449.121821975,459.106163692,9.984341717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
491.191976886,501.176318603,9.984341717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
507.200104662,517.184446379,9.984341717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
545.252229212,555.236570929,9.984341717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
337.092830399,347.077173116,9.984342717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
375.075362306,385.059705023,9.984342717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
438.075783712,448.060126428,9.984342717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
491.222936727,501.207279444,9.984342717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
606.146494436,616.130837152,9.984342717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
387.056770765,397.041113482,9.984342717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
371.061846921,381.046189638,9.984342717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
257.139518070,267.123861787,9.984343717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
275.077332935,285.061676651,9.984343717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
296.077612069,306.061955786,9.984343717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
309.170703818,319.155047535,9.984343717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
323.040777576,333.025121293,9.984343717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
323.090219322,333.074563039,9.984343717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
342.095961701,352.080305418,9.984343717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
363.157839519,373.142183236,9.984343717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
419.192189705,429.176533422,9.984343717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
439.087924513,449.072268230,9.984343717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
591.099261724,601.083605441,9.984343717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
659.198244941,669.182588658,9.984343717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
283.045979005,293.030322721,9.984343717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
305.070002881,315.054346597,9.984343717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
309.061564379,319.045908095,9.984343717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
443.228471246,453.212815962,9.984344717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
290.088172833,300.072517550,9.984344717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
325.165615662,335.149960379,9.984344717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
513.161275044,523.145619760,9.984344717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
627.229679144,637.214023861,9.984344717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
270.062000696,280.046345412,9.984344717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
447.150601100,457.134945817,9.984344717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
457.207792442,467.192137159,9.984344717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
461.093468484,471.077813201,9.984344717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
485.194673691,495.179018407,9.984344717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
383.183936658,393.168282374,9.984345717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
403.066933531,413.051279247,9.984345717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
414.132457694,424.116803410,9.984345717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
477.080352369,487.064698086,9.984345717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
601.278563439,611.262909156,9.984345717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
239.019845140,249.004190857,9.984345717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
271.082400454,281.066746171,9.984345717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
284.077627706,294.061973422,9.984345717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
553.169277547,563.153623264,9.984345717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
553.278596986,563.262942702,9.984345717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
395.098157461,405.082503178,9.984345717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
721.235573294,731.219920010,9.984346717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
453.225778896,463.210125612,9.984346717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
467.119284533,477.103631250,9.984346717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
518.130366520,528.114713237,9.984346717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
573.197707673,583.182054390,9.984346717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
645.146257118,655.130603834,9.984346717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
287.040913485,297.025260202,9.984346717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
343.095240569,353.079587285,9.984346717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
369.095591021,379.079937737,9.984346717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
584.162397354,594.146744071,9.984346717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
525.138028526,535.122376243,9.984347717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
447.129507208,457.113854925,9.984347717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
481.220719103,491.205066819,9.984347717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
509.239159189,519.223506906,9.984347717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
432.106365373,442.090714090,9.984348717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
449.231036414,459.215385131,9.984348717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
465.080338006,475.064686722,9.984348717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
348.072463004,358.056811720,9.984348717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
436.088431920,446.072780636,9.984348717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
489.124788504,499.109137221,9.984348717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
513.262295525,523.246644241,9.984348717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
523.181908574,533.166257290,9.984348717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
409.126805405,419.111154121,9.984348717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
249.040568670,259.024917386,9.984348717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
653.208949705,663.193298421,9.984348717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
693.167617461,703.151967178,9.984349717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
763.282931322,773.267281039,9.984349717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
253.108252777,263.092602493,9.984349717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
319.139795613,329.124145330,9.984349717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
385.142193599,395.126543316,9.984349717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
493.135045906,503.119395623,9.984349717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
463.246649424,473.230999141,9.984349717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
420.069778198,430.054127914,9.984349717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
567.257610184,577.241960900,9.984350717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
363.121444706,373.105795423,9.984350717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
403.176011970,413.160362687,9.984350717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
505.148080202,515.132430919,9.984350717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
505.171342083,515.155692800,9.984350717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
507.091015223,517.075365939,9.984350717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
557.260285534,567.244636251,9.984350717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
281.139545797,291.123896513,9.984350717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
503.186519278,513.170870994,9.984351717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
381.095519384,391.079871101,9.984351717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
386.080784778,396.065136495,9.984351717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
387.238710831,397.223062547,9.984351717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
423.165932295,433.150284011,9.984351717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
481.135027543,491.119379259,9.984351717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
588.193558649,598.177911365,9.984352717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
623.198260851,633.182613568,9.984352717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
555.200229115,565.184581832,9.984352717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
350.101104584,360.085457300,9.984352717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
345.155391987,355.139744703,9.984352717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
417.132036287,427.116389003,9.984352717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
483.150693190,493.135045906,9.984352717,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
296.113959883,306.098313599,9.984353716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
333.082649997,343.067003714,9.984353716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
375.093152215,385.077505931,9.984353716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
377.090869954,387.075223670,9.984353716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
417.140050246,427.124403962,9.984353716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
469.111538300,479.095892017,9.984353716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
293.030322721,303.014676438,9.984353716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
307.049358714,317.033712431,9.984353716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
293.114376290,303.098730006,9.984353716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
359.077105480,369.061459196,9.984353716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
539.140481604,549.124835321,9.984353716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
723.251006941,733.235360658,9.984353716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
321.097862556,331.082217272,9.984354716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
409.077446658,419.061801375,9.984354716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
425.158168062,435.142522778,9.984354716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
549.283563506,559.267918222,9.984354716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
557.078392468,567.062747185,9.984354716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
699.214842401,709.199197117,9.984354716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
382.127269085,392.111623801,9.984354716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
313.129176486,323.113531202,9.984354716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
370.127205722,380.111560438,9.984354716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
517.135051633,527.119406349,9.984354716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
581.151212821,591.135567537,9.984354716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
349.178624322,359.162980038,9.984355716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
359.134594184,369.118949901,9.984355716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
447.056661582,457.041017299,9.984355716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
453.176453149,463.160808865,9.984355716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
553.083404988,563.067760705,9.984355716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
567.244636251,577.228991967,9.984355716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
581.223800448,591.208156165,9.984355716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
627.156773519,637.141129235,9.984355716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
327.083284812,337.067640529,9.984355716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
