Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
691.224821201,693.240477361,2.015656161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
312.108804888,314.124461048,2.015656161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
321.097900549,323.113556710,2.015656161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
353.087677525,355.103333686,2.015656161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
373.092688948,375.108345109,2.015656161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
543.135479547,545.151135708,2.015656161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
616.261545314,618.277201475,2.015656161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
273.098104667,275.113761828,2.015657161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
331.139726549,333.155383710,2.015657161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
441.095657264,443.111314425,2.015657161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
545.093636017,547.109293178,2.015657161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
285.076979251,287.092636411,2.015657161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
299.113686769,301.129343929,2.015657161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
431.220481368,433.236138528,2.015657161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
471.215192297,473.230849458,2.015657161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
517.129380395,519.145038555,2.015658161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
557.057098684,559.072756845,2.015658161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
297.025270999,299.040929160,2.015658161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
307.137346622,309.153004782,2.015658161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
423.157940724,425.173598884,2.015658161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
429.132037598,431.147695759,2.015658161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
435.129431347,437.145089508,2.015658161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
506.101838695,508.117496856,2.015658161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
585.161423554,587.177081715,2.015658161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
405.113326758,407.128984919,2.015658161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
687.266047489,689.281706650,2.015659161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
423.165907681,425.181566842,2.015659161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
295.118814251,297.134473412,2.015659161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
377.087573466,379.103232627,2.015659161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
433.077388382,435.093047543,2.015659161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
477.212824045,479.228483206,2.015659161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
497.166300746,499.181959906,2.015659161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
619.166840691,621.182499851,2.015659161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
381.110940830,383.126599991,2.015659161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
513.153198776,515.168857937,2.015659161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
527.140546560,529.156205721,2.015659161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
383.170865753,385.186505914,2.015640161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
329.043316823,331.058956984,2.015640161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
395.090149657,397.105789818,2.015640161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
411.056766797,413.072406958,2.015640161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
427.116397437,429.132037598,2.015640161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
439.152689712,441.168329873,2.015640161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
445.090472782,447.106112943,2.015640161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
469.207636093,471.223276253,2.015640161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
473.129777001,475.145417162,2.015640161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
541.083442582,543.099082743,2.015640161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
561.137898740,563.153538901,2.015640161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
301.035427434,303.051068595,2.015641161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
315.035787148,317.051428309,2.015641161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
511.051487078,513.067128239,2.015641161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
625.177619368,627.193260529,2.015641161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
423.178956611,425.194597772,2.015641161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
483.142621158,485.158262318,2.015641161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
469.062137875,471.077779036,2.015641161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
563.249705384,565.265346545,2.015641161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
309.025231469,311.040873630,2.015642161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
323.149992514,325.165634675,2.015642161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
357.025174351,359.040816512,2.015642161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
369.131877247,371.147519408,2.015642161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
385.142186152,387.157828313,2.015642161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
403.134168401,405.149810562,2.015642161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
421.126852646,423.142494807,2.015642161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
487.124418745,489.140060906,2.015642161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
519.077852917,521.093495078,2.015642161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
557.143070222,559.158712383,2.015642161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
623.198324011,625.213966172,2.015642161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
637.213952643,639.229594804,2.015642161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
504.151226184,506.166868345,2.015642161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
515.096006329,517.111649490,2.015643161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
639.229594804,641.245237965,2.015643161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
543.171857352,545.187500513,2.015643161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
343.067010411,345.082653572,2.015643161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
301.092938125,303.108581286,2.015643161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
415.134164871,417.149808032,2.015643161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
493.163317271,495.178960432,2.015643161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
547.072821374,549.088464535,2.015643161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
611.190168585,613.205811746,2.015643161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
433.150258990,435.165903151,2.015644161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
459.165806092,461.181450253,2.015644161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
475.064673596,477.080317757,2.015644161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
515.205199742,517.220843903,2.015644161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
529.171430639,531.187074800,2.015644161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
545.057177214,547.072821374,2.015644161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
607.166801221,609.182445381,2.015644161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
775.246064378,777.261708539,2.015644161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
369.035769764,371.051413925,2.015644161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
573.124839280,575.140483441,2.015644161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
273.061660863,275.077305024,2.015644161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
415.175989646,417.191633807,2.015644161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
445.144633491,447.160277652,2.015644161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
583.093942672,585.109586833,2.015644161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
406.077818572,408.093463732,2.015645161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
489.225880445,491.241525606,2.015645161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
285.098064137,287.113709298,2.015645161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
287.113709298,289.129354459,2.015645161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
353.160447133,355.176092294,2.015645161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
397.041101166,399.056746327,2.015645161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
401.108737293,403.124382454,2.015645161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
431.098226025,433.113871186,2.015645161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
471.093049954,473.108695115,2.015645161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
503.132450663,505.148095824,2.015645161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
587.213387520,589.229032680,2.015645161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
343.118650133,345.134295294,2.015645161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
559.195066187,561.210711348,2.015645161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
681.203674089,683.219320250,2.015646161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
371.199373130,373.215019290,2.015646161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
390.046609779,392.062255940,2.015646161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
409.142311092,411.157957253,2.015646161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
485.049086906,487.064733066,2.015646161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
509.166194216,511.181840377,2.015646161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
352.140114620,354.155760781,2.015646161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
359.080390299,361.096037460,2.015647161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
513.212838456,515.228485617,2.015647161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
589.083572463,591.099219624,2.015647161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
643.203256435,645.218903596,2.015647161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
333.220045362,335.235692523,2.015647161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
369.147210165,371.162857326,2.015647161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
383.090052188,385.105699349,2.015647161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
409.163296979,411.178944140,2.015647161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
433.041147577,435.056794738,2.015647161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
539.205273682,541.220920843,2.015647161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
307.155103526,309.170750687,2.015647161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
485.139552419,487.155200580,2.015648161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
494.179417807,496.195065968,2.015648161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
645.255193401,647.270841562,2.015648161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
677.208941571,679.224589732,2.015648161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
295.009622838,297.025270999,2.015648161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
325.020115457,327.035763618,2.015648161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
387.085017705,389.100665866,2.015648161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
403.139702371,405.155350532,2.015648161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
547.182029787,549.197677948,2.015648161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
603.221406437,605.237054598,2.015648161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
441.149630974,443.165280135,2.015649161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
463.160760609,465.176409770,2.015649161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
481.135007953,483.150657114,2.015649161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
349.129193811,351.144842972,2.015649161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
351.035665559,353.051314720,2.015649161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
597.161342025,599.176991186,2.015649161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
681.240460891,683.256110052,2.015649161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
331.045831054,333.061480215,2.015649161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
541.062260696,543.077910857,2.015650161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
376.067240953,378.082891114,2.015650161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
483.077757506,485.093407667,2.015650161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
487.118863775,489.134513936,2.015650161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
497.158262789,499.173912950,2.015650161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
311.113555240,313.129205400,2.015650161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
401.145170097,403.160820258,2.015650161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
563.213360579,565.229010740,2.015650161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
279.051143654,281.066794815,2.015651161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
471.077779036,473.093430197,2.015651161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
491.191981872,493.207633033,2.015651161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
637.169460882,639.185112043,2.015651161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
305.066688756,307.082339917,2.015651161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
353.124136329,355.139787490,2.015651161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
345.074595615,347.090246776,2.015651161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
665.208856101,667.224507262,2.015651161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
281.103182620,283.118834780,2.015652161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
324.072455553,326.088107714,2.015652161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
339.144796502,341.160448663,2.015652161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
373.056399143,375.072051304,2.015652161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
389.173454474,391.189106635,2.015652161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
409.041114637,411.056766797,2.015652161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
451.160796139,453.176448300,2.015652161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
452.091322135,454.106974296,2.015652161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
509.121866455,511.137518616,2.015652161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
269.066770345,271.082422506,2.015652161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
425.064347472,427.079999633,2.015652161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
469.171360288,471.187012448,2.015652161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
349.142184742,351.157837902,2.015653161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
371.126559521,373.142212682,2.015653161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
397.077345971,399.092999132,2.015653161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
398.044319772,400.059972932,2.015653161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
421.236035059,423.251688220,2.015653161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
424.059916873,426.075570034,2.015653161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
425.137054081,427.152707242,2.015653161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
442.143457629,444.159110790,2.015653161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
476.119596924,478.135250085,2.015653161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
517.134990364,519.150643525,2.015653161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
527.119408673,529.135061834,2.015653161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
398.080865575,400.096518736,2.015653161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
433.144722020,435.160375181,2.015653161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
461.139524479,463.155177639,2.015653161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
305.103066561,307.118720722,2.015654161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
377.137151199,379.152805360,2.015654161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
325.129233871,327.144888031,2.015654161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
349.092689008,351.108343169,2.015654161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
387.048678900,389.064333061,2.015654161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
393.095515384,395.111169544,2.015654161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
399.144834854,401.160489014,2.015654161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
454.081147435,456.096801596,2.015654161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
469.163333331,471.178987492,2.015654161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
594.117859391,596.133513552,2.015654161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
603.148521829,605.164175990,2.015654161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
321.170686158,323.186341318,2.015655161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
371.149837396,373.165492557,2.015655161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
635.289788990,637.305444151,2.015655161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
285.134463941,287.150119102,2.015655161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
323.040781101,325.056436262,2.015655161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
339.035612089,341.051267250,2.015655161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
445.041023048,447.056678209,2.015655161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
471.165965562,473.181620723,2.015655161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
715.261204946,717.276860106,2.015655161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
451.210126874,453.225782035,2.015655161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
329.139440306,331.155095467,2.015655161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
331.131741592,333.147396753,2.015655161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
423.142494807,425.158150968,2.015656161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
611.226406390,613.242062551,2.015656161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
328.103870875,330.119527035,2.015656161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
373.129189752,375.144845913,2.015656161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
493.062231815,495.077887976,2.015656161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
547.122293108,549.137949269,2.015656161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
571.218371532,573.234027693,2.015656161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
589.278160416,591.293816577,2.015656161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
653.099573218,655.115229379,2.015656161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
691.224821201,693.240477361,2.015656161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
312.108804888,314.124461048,2.015656161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
321.097900549,323.113556710,2.015656161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
353.087677525,355.103333686,2.015656161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
373.092688948,375.108345109,2.015656161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
543.135479547,545.151135708,2.015656161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
616.261545314,618.277201475,2.015656161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
273.098104667,275.113761828,2.015657161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
331.139726549,333.155383710,2.015657161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
441.095657264,443.111314425,2.015657161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
545.093636017,547.109293178,2.015657161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
285.076979251,287.092636411,2.015657161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
299.113686769,301.129343929,2.015657161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
431.220481368,433.236138528,2.015657161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
471.215192297,473.230849458,2.015657161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
517.129380395,519.145038555,2.015658161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
557.057098684,559.072756845,2.015658161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
297.025270999,299.040929160,2.015658161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
307.137346622,309.153004782,2.015658161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
423.157940724,425.173598884,2.015658161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
429.132037598,431.147695759,2.015658161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
435.129431347,437.145089508,2.015658161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
506.101838695,508.117496856,2.015658161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
585.161423554,587.177081715,2.015658161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
405.113326758,407.128984919,2.015658161,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0032_ICR-3_p08
