Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.051218706,367.066870334,2.015651628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
441.095649409,443.111301038,2.015651628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
345.046161644,347.061813273,2.015651628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
571.195044966,573.210696595,2.015651628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
649.250240323,651.265891952,2.015651628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
297.061679555,299.077332183,2.015652628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
320.077550124,322.093202752,2.015652628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
390.119293715,392.134946343,2.015652628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
411.165902417,413.181555045,2.015652628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
437.217862363,439.233514991,2.015652628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
439.197208178,441.212860806,2.015652628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
513.161201587,515.176854215,2.015652628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
559.145600968,561.161253597,2.015652628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
575.190066409,577.205719038,2.015652628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
372.303653387,374.319306016,2.015652628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
314.088176943,316.103829571,2.015652628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
531.236487578,533.252140206,2.015652628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
547.182061528,549.197714156,2.015652628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
377.100636704,379.116290332,2.015653628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
427.116380342,429.132033970,2.015653628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
465.189436432,467.205090060,2.015653628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
487.246757933,489.262411561,2.015653628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
539.205411573,541.221065201,2.015653628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
455.155678062,457.171331690,2.015653628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
459.165806427,461.181460055,2.015653628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
265.035504349,267.051158978,2.015654628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
301.056569998,303.072224627,2.015654628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
333.061503313,335.077157941,2.015654628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
451.087934993,453.103589621,2.015654628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
553.062376270,555.078030899,2.015654628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
307.009528367,309.025183995,2.015655628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
415.061258373,417.076914001,2.015655628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
435.087525325,437.103180953,2.015655628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
451.233586243,453.249241872,2.015655628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
545.166405900,547.182061528,2.015655628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
591.135629360,593.151284988,2.015655628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
623.161977564,625.177633192,2.015655628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
677.208957458,679.224613086,2.015655628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
255.051148725,257.066804353,2.015655628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
373.129174140,375.144829768,2.015655628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
400.067220526,402.082876155,2.015655628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
463.173780804,465.189436432,2.015655628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
327.035692320,329.051348948,2.015656628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
387.129506099,389.145162727,2.015656628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
325.056432504,327.072089132,2.015656628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
332.113901189,334.129557817,2.015656628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
349.121158676,351.136815304,2.015656628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
446.072660800,448.088317428,2.015656628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
491.119355006,493.135011634,2.015656628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
331.058923618,333.074580246,2.015656628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
345.118980270,347.134636898,2.015656628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
403.139677717,405.155334345,2.015656628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
431.038401160,433.054057789,2.015656628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
547.218439341,549.234096969,2.015657628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
295.118807552,297.134465180,2.015657628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
321.097900873,323.113558501,2.015657628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
471.165966679,473.181624307,2.015657628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
301.092952811,303.108610439,2.015657628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
369.118959775,371.134617403,2.015657628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
374.051616393,376.067274021,2.015657628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
471.077799132,473.093456761,2.015657628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
381.149677869,383.165335497,2.015657628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
381.110925069,383.126583697,2.015658628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
423.157898710,425.173557339,2.015658628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
485.049066242,487.064724870,2.015658628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
487.051603937,489.067262565,2.015658628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
499.064653123,501.080311751,2.015658628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
594.110084054,596.125742682,2.015658628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
425.158240417,427.173899046,2.015658628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
336.072426820,338.088086448,2.015659628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
357.147337376,359.162997004,2.015659628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
387.048647515,389.064307143,2.015659628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
349.020021196,351.035680825,2.015659628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
393.082492467,395.098152095,2.015659628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
435.202202735,437.217862363,2.015659628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
499.181951519,501.197611147,2.015659628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
525.124837027,527.140496655,2.015659628,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0011_ICR-3_p08
306.062029242,308.114054683,2.052025441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
316.067380758,318.119406199,2.052025441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
351.121468383,353.173493824,2.052025441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
635.125436004,637.177461445,2.052025441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
455.082911436,457.134936877,2.052025441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
487.101084683,489.153110124,2.052025441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
297.025305742,299.077332183,2.052026441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
401.118413117,403.170439558,2.052026441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
555.078030899,557.130057340,2.052026441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
599.140664169,601.192690610,2.052026441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
267.014742165,269.066768606,2.052026441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
285.025301489,287.077327930,2.052026441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
333.038232433,335.090258874,2.052026441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
449.139600018,451.191626459,2.052026441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
443.092630134,445.144656575,2.052026441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
487.072796828,489.124824269,2.052027441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
359.040696634,361.092724075,2.052027441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
403.030475279,405.082502720,2.052027441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
441.131919223,443.183946664,2.052027441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
463.087972245,465.139999686,2.052027441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
473.139520524,475.191547965,2.052027441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
525.088469214,527.140496655,2.052027441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
605.114822428,607.166849869,2.052027441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
335.090258874,337.142287315,2.052028441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
417.067241051,419.119269492,2.052028441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
305.103074177,307.155102618,2.052028441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
329.069986852,331.122015293,2.052028441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
363.085128823,365.137157264,2.052028441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
451.124411805,453.176440246,2.052028441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
505.062205261,507.114233702,2.052028441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
313.056501251,315.108530692,2.052029441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
401.027860583,403.079890024,2.052029441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
457.126892919,459.178922360,2.052029441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
543.062608725,545.114638166,2.052029441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
371.126550444,373.178579885,2.052029441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
409.090483096,411.142512537,2.052029441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
427.051595675,429.103625116,2.052029441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
655.166909878,657.218940319,2.052030441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
321.038190180,323.090220622,2.052030441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
333.061503313,335.113533754,2.052030441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
336.072426820,338.124457261,2.052030441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
395.098152095,397.150182536,2.052030441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
513.080361003,515.132391444,2.052030441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
733.198999354,735.251029795,2.052030441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
601.119901984,603.171932425,2.052030441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
339.035649572,341.087680013,2.052030441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
421.144622070,423.196652511,2.052030441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
429.113363066,431.165393507,2.052030441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
457.054149293,459.106179734,2.052030441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
379.139677212,381.191708653,2.052031441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
401.087646276,403.139677717,2.052031441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
309.025183995,311.077215436,2.052031441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
375.102837984,377.154869425,2.052031441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
431.046585118,433.098616559,2.052031441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
313.071826172,315.123857613,2.052031441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
437.121767858,439.173799299,2.052031441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
585.052288662,587.104320103,2.052031441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
379.116290332,381.168322773,2.052032441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
443.074775226,445.126807667,2.052032441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
627.120498195,629.172531636,2.052033441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
387.085010328,389.137043769,2.052033441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
401.051187463,403.103220904,2.052033441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
427.080000529,429.132033970,2.052033441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
265.071886162,267.123919603,2.052033441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
339.064038426,341.116071867,2.052033441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
379.066938586,381.118972027,2.052033441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
583.166750364,585.218783805,2.052033441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
663.193237578,665.245271019,2.052033441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
419.170950226,421.222983667,2.052033441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
427.030469784,429.082503225,2.052033441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
545.166405900,547.218439341,2.052033441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
475.197081936,477.249116377,2.052034441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
333.025123500,335.077157941,2.052034441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
479.132350687,481.184385128,2.052034441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
541.156206535,543.208240976,2.052034441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
355.066882081,357.118917522,2.052035441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
433.071857697,435.123893138,2.052035441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
385.150264284,387.202299725,2.052035441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
513.189446442,515.241481883,2.052035441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
547.182061528,549.234096969,2.052035441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
553.075336204,555.127371645,2.052035441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
473.072406869,475.124443310,2.052036441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
567.135440856,569.187477297,2.052036441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
335.077157941,337.129194382,2.052036441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
423.121520898,425.173557339,2.052036441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
437.072298112,439.124334553,2.052036441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
473.035987056,475.088023497,2.052036441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
479.119294754,481.171331195,2.052036441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
497.194545745,499.246582186,2.052036441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
499.036384268,501.088420709,2.052036441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
504.078231325,506.130267766,2.052036441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
551.168912013,553.220948454,2.052036441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
707.146438411,709.198474852,2.052036441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
377.082087799,379.134125240,2.052037441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
435.093061297,437.145098738,2.052037441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
341.116071867,343.168109308,2.052037441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
275.019829974,277.071867415,2.052037441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
325.092808317,327.144845758,2.052037441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
400.080384459,402.132421900,2.052037441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
445.071897949,447.123935390,2.052037441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
287.056205039,289.108243480,2.052038441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
471.150677757,473.202716198,2.052038441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
495.106212491,497.158250932,2.052038441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
289.071870667,291.123909108,2.052038441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
379.079991519,381.132029960,2.052038441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
391.103245652,393.155284093,2.052038441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
421.113875228,423.165913669,2.052038441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
476.119697189,478.171735630,2.052038441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
387.048647515,389.100686956,2.052039441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
443.038426413,445.090465854,2.052039441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
533.179322581,535.231362022,2.052039441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
351.072089637,353.124129078,2.052039441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
385.092734580,387.144774021,2.052039441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
409.126875909,411.178915350,2.052039441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
431.061803040,433.113842481,2.052039441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
449.035895552,451.087934993,2.052039441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
452.091301830,454.143341271,2.052039441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
351.144843263,353.196882704,2.052039441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
301.056569998,303.108610439,2.052040441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
419.061834787,421.113875228,2.052040441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
303.123813361,305.175853802,2.052040441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
427.103410408,429.155450849,2.052040441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
545.124454116,547.176494557,2.052040441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
447.106097482,449.158137923,2.052040441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
407.126575202,409.178616643,2.052041441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
409.077452163,411.129493604,2.052041441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
541.083463909,543.135505350,2.052041441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
557.057206714,559.109248155,2.052041441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
643.167024625,645.219066066,2.052041441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
379.030420774,381.082462215,2.052041441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
407.098214348,409.150255789,2.052041441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
507.041492077,509.093533518,2.052041441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
651.084334886,653.136376327,2.052041441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
415.043514464,417.095555905,2.052041441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
367.131625001,369.183667442,2.052042441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
413.035864795,415.087907236,2.052042441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
457.134936877,459.186979318,2.052042441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
553.184603641,555.236646082,2.052042441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
655.188082769,657.240125210,2.052042441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
281.066789858,283.118832299,2.052042441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
435.142526042,437.194568483,2.052042441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
527.140496655,529.192540096,2.052043441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
295.046037926,297.098081367,2.052043441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
455.098151358,457.150194799,2.052043441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
465.030824248,467.082867689,2.052043441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
465.176443499,467.228486940,2.052043441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
761.193909303,763.245952744,2.052043441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
311.113577249,313.165621690,2.052044441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
601.047031359,603.099075800,2.052044441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
435.087525325,437.139569766,2.052044441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
483.077791385,485.129835826,2.052044441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
489.176483003,491.228527444,2.052044441,Other,random,CH6O_1,2.052035000,RC2_0011_ICR-3_p08
463.191289714,466.143344523,2.952054810,Other,random,H_3N_3O3,2.952048000,RC2_0011_ICR-3_p08
477.134408967,480.086463777,2.952054810,Other,random,H_3N_3O3,2.952048000,RC2_0011_ICR-3_p08
345.128651220,348.121783818,2.993132598,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0011_ICR-3_p08
385.123529421,388.116666020,2.993136598,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0011_ICR-3_p08
441.149633132,444.142778730,2.993145598,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0011_ICR-3_p08
460.088315680,463.087972245,2.999656565,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-3_p08
478.098930004,481.098586569,2.999656565,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-3_p08
440.111642473,443.111301038,2.999658565,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-3_p08
282.098407550,285.098067115,2.999659565,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-3_p08
400.067220526,403.066881091,2.999660565,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-3_p08
442.077791356,445.077451921,2.999660565,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-3_p08
326.088122195,329.087783760,2.999661565,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-3_p08
362.087994953,365.087657518,2.999662565,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-3_p08
323.088458631,326.088122195,2.999663565,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-3_p08
376.067274021,379.066938586,2.999664565,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-3_p08
342.074908933,345.074575498,2.999666565,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-3_p08
444.129849797,447.129516361,2.999666565,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-3_p08
504.078231325,507.077897889,2.999666565,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-3_p08
528.114606642,531.114276207,2.999669565,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-3_p08
316.067380758,319.067051323,2.999670565,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-3_p08
404.111567716,407.111238281,2.999670565,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-3_p08
594.182816680,597.182488245,2.999671565,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-3_p08
346.069819377,349.069493942,2.999674565,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-3_p08
446.085659733,449.085335298,2.999675565,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-3_p08
486.153434559,489.153110124,2.999675565,Other,random,H1O1N_1,2.999666000,RC2_0011_ICR-3_p08
287.077327930,290.124602250,3.047274320,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-3_p08
