Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
477.103635317,489.067253617,11.963618300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
397.126852265,409.090470564,11.963618300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
517.129348126,529.092966426,11.963618300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
617.260386760,629.224005059,11.963618300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
339.108473282,351.072091581,11.963618300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
551.213291552,563.176910852,11.963619300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
606.191335248,618.154954548,11.963619300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
321.097904212,333.061523511,11.963619300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
441.139966843,453.103586143,11.963619300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
475.233605212,487.197224512,11.963619300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
485.085330816,497.048950115,11.963619300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
513.088454669,525.052074968,11.963620300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
326.124524927,338.088145226,11.963620300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
357.118914352,369.082534652,11.963620300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
469.163357578,481.126977877,11.963620300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
411.129512685,423.093132984,11.963620300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
559.182015126,571.145635426,11.963620300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
559.203164003,571.166784303,11.963620300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
657.131320470,669.094940770,11.963620300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
671.162274726,683.125895025,11.963620300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
531.223543013,543.187164313,11.963621300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
333.074605435,345.038226735,11.963621300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
495.077909599,507.041530898,11.963621300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
366.119314916,378.082936215,11.963621300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
428.127702653,440.091323952,11.963621300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
493.207715495,505.171336794,11.963621300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
581.114920344,593.078541644,11.963621300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
341.116063585,353.079685885,11.963622300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
433.181026212,445.144648512,11.963622300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
475.088090060,487.051712360,11.963622300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
533.093733117,545.057355417,11.963622300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
597.182678733,609.146301033,11.963622300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
383.126599831,395.090222130,11.963622300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
407.165418780,419.129041079,11.963622300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
347.090248780,359.053872079,11.963623300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
435.160355680,447.123978980,11.963623300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
605.151122309,617.114745608,11.963623300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
407.074886307,419.038509607,11.963623300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
737.303244386,749.266868686,11.963624300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
306.098350600,318.061974899,11.963624300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
465.067400441,477.031024740,11.963624300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
503.082958961,515.046583261,11.963624300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
357.183590975,369.147215275,11.963624300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
527.241689212,539.205313511,11.963624300,Other,random,H_4O1,11.963615000,RC2_0008_ICR-2_p08
603.193393715,615.193383802,11.999990088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
287.113715205,299.113705292,11.999990088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
317.102983486,329.102973574,11.999990088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
379.097679303,391.097669391,11.999990088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
345.055870632,357.055860720,11.999990088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
463.137504685,475.137494772,11.999990088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
467.168835198,479.168825286,11.999990088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
531.187173225,543.187164313,11.999991088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
535.182175950,547.182167038,11.999991088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
283.046033903,295.046024991,11.999991088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
371.098148909,383.098139996,11.999991088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
631.143430877,643.143421964,11.999991088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
527.155688713,539.155679800,11.999991088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
434.072760017,446.072752104,11.999992088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
319.118751742,331.118743830,11.999992088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
330.119493652,342.119485739,11.999992088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
333.101220280,345.101212368,11.999992088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
559.057685851,571.057677938,11.999992088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
649.286776173,661.286768261,11.999992088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
333.170633876,345.170626963,11.999993088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
363.194252957,375.194246045,11.999993088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
343.131663842,355.131656930,11.999993088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
397.126852265,409.126845352,11.999993088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
458.101869022,470.101862110,11.999993088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
499.137517947,511.137511035,11.999993088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
517.111800229,529.111793316,11.999993088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
351.085172505,363.085165593,11.999993088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
443.129097254,455.129090342,11.999993088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
401.181589642,413.181583729,11.999994088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
485.158297391,497.158291478,11.999994088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
405.082536915,417.082531002,11.999994088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
438.189788031,450.189782118,11.999994088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
499.124380024,511.124374112,11.999994088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
519.236563850,531.236557937,11.999994088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
463.124454761,475.124448848,11.999994088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
675.120658664,687.120653752,11.999995088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
336.072503969,348.072499057,11.999995088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
359.077125944,371.077121031,11.999995088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
379.066944482,391.066939570,11.999995088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
437.035946753,449.035941841,11.999995088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
445.062285991,457.062281079,11.999995088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
419.165419867,431.165414955,11.999995088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
435.093041073,447.093036160,11.999995088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
533.215864406,545.215859493,11.999995088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
545.078242295,557.078237383,11.999995088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
353.087680838,365.087675926,11.999995088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
375.048719893,387.048714980,11.999995088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
411.056821108,423.056816196,11.999995088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
423.129423773,435.129418861,11.999995088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
617.127930531,629.127926619,11.999996088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
431.111340270,443.111336358,11.999996088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
567.281236940,579.281233028,11.999996088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
627.172137014,639.172133101,11.999996088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
423.165921560,435.165917648,11.999996088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
471.077754424,483.077750512,11.999996088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
377.209890302,389.209886389,11.999996088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
669.110218681,681.110214769,11.999996088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
309.061606336,321.061603423,11.999997088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
311.113573381,323.113570468,11.999997088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
545.130020994,557.130018081,11.999997088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
593.200523933,605.200521021,11.999997088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
733.307996663,745.307993750,11.999997088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
695.110744201,707.110742289,11.999998088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
365.173399427,377.173397514,11.999998088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
713.230683634,725.230681721,11.999998088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
317.051369787,329.051367875,11.999998088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
501.197538946,513.197537033,11.999998088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
537.226072042,549.226070130,11.999998088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
367.170479792,379.170477879,11.999998088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
373.142207000,385.142205088,11.999998088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
401.035888491,413.035887578,11.999999088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
589.205671207,601.205670295,11.999999088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
653.172570534,665.172569622,11.999999088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
273.134462648,285.134461736,11.999999088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
387.048714980,399.048714068,11.999999088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
457.126918702,469.126917790,11.999999088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
367.152762895,379.152762982,12.000000088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
411.157954519,423.157954607,12.000000088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
439.087923798,451.087923886,12.000000088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
473.202776044,485.202776132,12.000000088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
719.219740741,731.219740829,12.000000088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
481.257176119,493.257176206,12.000000088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
489.197537858,501.197538946,12.000001088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
315.100407153,327.100408241,12.000001088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
317.152366199,329.152367286,12.000001088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
319.155075531,331.155076618,12.000001088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
419.183939759,431.183940847,12.000001088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
507.223499838,519.223500926,12.000001088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
673.141159197,685.141160284,12.000001088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
765.189083923,777.189085010,12.000001088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
407.165418780,419.165419867,12.000001088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
279.087526966,291.087528053,12.000001088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
449.108797416,461.108798504,12.000001088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
287.077325417,299.077327504,12.000002088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
380.092838505,392.092840593,12.000002088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
463.118882793,475.118884881,12.000002088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
491.096004797,503.096006885,12.000002088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
573.146244770,585.146246858,12.000002088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
783.273282563,795.273284651,12.000002088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
289.092958674,301.092960761,12.000002088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
253.144657110,265.144659197,12.000002088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
335.126589480,347.126591568,12.000002088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
415.124421410,427.124423498,12.000002088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
431.183940847,443.183942935,12.000002088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
471.150696999,483.150699087,12.000002088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
491.241614949,503.241617037,12.000002088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
501.189440993,513.189443080,12.000002088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
546.110250283,558.110252370,12.000002088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
569.057591591,581.057593678,12.000002088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
361.178597700,373.178600788,12.000003088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
427.197242074,439.197245161,12.000003088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
515.046583261,527.046586348,12.000003088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
595.122820734,607.122823822,12.000003088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
609.146301033,621.146304120,12.000003088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
361.056400412,373.056403500,12.000003088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
333.155461964,345.155466052,12.000004088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
305.066671610,317.066675698,12.000004088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
361.087112233,373.087116321,12.000004088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
363.108355458,375.108359545,12.000004088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
375.121406469,387.121410557,12.000004088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
401.100728113,413.100732200,12.000004088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
406.114223904,418.114227992,12.000004088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
443.119411311,455.119415398,12.000004088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
463.210151261,475.210155349,12.000004088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
475.101158984,487.101164072,12.000005088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
389.045519347,401.045524434,12.000005088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
721.235424998,733.235430086,12.000005088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
301.108218672,313.108224760,12.000006088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
323.126583393,335.126589480,12.000006088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
412.060017264,424.060023351,12.000006088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
421.163261228,433.163267315,12.000006088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
445.054171039,457.054177126,12.000006088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
462.067845916,474.067852004,12.000006088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
491.082952874,503.082958961,12.000006088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
493.171330707,505.171336794,12.000006088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
515.140546713,527.140552801,12.000006088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
533.078236208,545.078242295,12.000006088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
567.135484789,579.135490877,12.000006088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
587.208124845,599.208130933,12.000006088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
667.224749666,679.224755753,12.000006088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
671.247923227,683.247929314,12.000006088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
341.079678797,353.079685885,12.000007088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
390.095880227,402.095887315,12.000007088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
391.170424967,403.170432055,12.000007088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
473.166317256,485.166324344,12.000007088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
541.229010721,553.229017809,12.000007088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
557.223950534,569.223957622,12.000007088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
341.087673751,353.087680838,12.000007088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
371.113408820,383.113415907,12.000007088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
355.095361142,367.095368229,12.000007088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
475.082431093,487.082438181,12.000007088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
703.297292506,715.297299594,12.000007088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
423.142544696,435.142552784,12.000008088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
331.030462344,343.030470432,12.000008088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
541.083431569,553.083439657,12.000008088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
403.116313370,415.116321458,12.000008088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
481.135049830,493.135057918,12.000008088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
290.088184875,302.088193963,12.000009088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
599.088892627,611.088901715,12.000009088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
615.229558591,627.229567679,12.000009088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
523.267705364,535.267714452,12.000009088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
275.128923029,287.128932116,12.000009088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
331.095256967,343.095266054,12.000009088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
351.072091581,363.072100669,12.000009088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
381.095532664,393.095541751,12.000009088,Other,random,C1,12.000000000,RC2_0008_ICR-2_p08
573.161423682,585.197799557,12.036375876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
355.152864807,367.189240682,12.036375876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
493.092906163,505.129282039,12.036375876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
279.051152177,291.087528053,12.036375876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
569.021217803,581.057593678,12.036375876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
363.157869169,375.194246045,12.036376876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
639.084089614,651.120466490,12.036376876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
529.119892269,541.156269145,12.036376876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
561.174328519,573.210705395,12.036376876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
599.190197037,611.226573913,12.036376876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
312.072432794,324.108810670,12.036377876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
345.061461599,357.097839475,12.036377876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
545.106734129,557.143112005,12.036377876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
659.089207064,671.125584939,12.036377876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
425.035925666,437.072304541,12.036378876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
639.193213978,651.229592854,12.036378876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
421.144647336,433.181026212,12.036378876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
537.052182055,549.088560931,12.036378876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
622.186314061,634.222692937,12.036378876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
287.077325417,299.113705292,12.036379876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
383.025470420,395.061850295,12.036379876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
439.080011844,451.116391720,12.036379876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
503.119446749,515.155826624,12.036379876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
601.047388217,613.083768093,12.036379876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
455.111371445,467.147751321,12.036379876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
471.142628046,483.179007922,12.036379876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
509.106692867,521.143072742,12.036379876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
349.069506248,361.105887124,12.036380876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
475.088090060,487.124470936,12.036380876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
345.097894387,357.134275263,12.036380876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
551.031434612,563.067815487,12.036380876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
552.099621388,564.136002264,12.036380876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
285.061721160,297.098102035,12.036380876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
319.082362954,331.118743830,12.036380876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
361.033034548,373.069415424,12.036380876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
379.116273195,391.152654071,12.036380876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
477.153170029,489.189551905,12.036381876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
331.131750754,343.168132630,12.036381876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
335.126589480,347.162971356,12.036381876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
339.108473282,351.144855157,12.036381876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
431.228509587,443.264891463,12.036381876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
557.179572793,569.215954668,12.036381876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
591.208189541,603.244571416,12.036381876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
601.205670295,613.242052171,12.036381876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
631.094136164,643.130518040,12.036381876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
289.129410461,301.165793337,12.036382876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
467.147751321,479.184134196,12.036382876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
347.113456644,359.149839520,12.036382876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
691.224584842,703.260967718,12.036382876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
523.158730999,535.195114875,12.036383876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
749.157998320,761.194382196,12.036383876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
377.124095801,389.160480677,12.036384876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
367.058923441,379.095308317,12.036384876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
431.155701012,443.192085887,12.036384876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
703.115432566,715.151817441,12.036384876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
373.105820212,385.142205088,12.036384876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
419.025447683,431.061833558,12.036385876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
473.085387728,485.121773604,12.036385876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
483.179007922,495.215393798,12.036385876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
503.205267249,515.241653124,12.036385876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
533.202756482,545.239142358,12.036385876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
455.119415398,467.155802274,12.036386876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
569.114771258,581.151158133,12.036386876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
669.167362348,681.203749224,12.036386876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
477.098142349,489.134529225,12.036386876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
451.173764386,463.210151261,12.036386876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
513.197537033,525.233923909,12.036386876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
543.163825449,555.200212324,12.036386876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
563.104155276,575.140542151,12.036386876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
342.119485739,354.155873615,12.036387876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
445.062285991,457.098673867,12.036387876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
