Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.020004776,363.035654329,14.015649553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
385.056322077,399.071971630,14.015649553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
461.139545233,475.155194786,14.015649553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
558.170343143,572.185992696,14.015649553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
560.125812198,574.141461751,14.015649553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
347.113447447,361.129098000,14.015650553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
431.074875507,445.090526060,14.015650553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
514.164313448,528.179964001,14.015650553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
597.182810786,611.198461339,14.015650553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
601.192693343,615.208343896,14.015650553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
257.103187242,271.118837795,14.015650553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
247.082395330,261.098045883,14.015650553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
279.014688602,293.030339155,14.015650553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
345.025144135,359.040794688,14.015650553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
358.093150992,372.108801546,14.015650553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
365.100636771,379.116287324,14.015650553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
389.100685441,403.116335994,14.015650553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
399.108354427,413.124004980,14.015650553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
491.119525432,505.135175985,14.015650553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
513.306861247,527.322511801,14.015650553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
557.203068556,571.218719110,14.015650553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
591.171997429,605.187647983,14.015650553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
439.116401498,453.132053051,14.015651553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
441.067369578,455.083021132,14.015651553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
453.153150933,467.168802486,14.015651553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
559.182187479,573.197839032,14.015651553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
313.084724909,327.100376462,14.015651553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
359.134587163,373.150238717,14.015651553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
461.145065202,475.160716755,14.015651553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
527.286126004,541.301777557,14.015651553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
569.187691477,583.203344031,14.015652553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
773.303797021,787.319449575,14.015652553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
299.095883205,313.111535759,14.015652553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
331.095226102,345.110878655,14.015652553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
374.088066468,388.103719021,14.015652553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
403.124483948,417.140136501,14.015652553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
547.218633440,561.234285993,14.015652553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
565.192864837,579.208517390,14.015652553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
333.101126875,347.116779428,14.015652553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
577.120155079,591.135807632,14.015652553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
287.040869678,301.056523232,14.015653553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
296.113881896,310.129535449,14.015653553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
309.072901363,323.088554916,14.015653553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
323.113546776,337.129200330,14.015653553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
597.174957830,611.190611383,14.015653553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
369.118959280,383.134612833,14.015653553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
513.270471451,527.286126004,14.015654553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
687.230176783,701.245831336,14.015654553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
261.040554205,275.056208758,14.015654553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
297.110992315,311.126646868,14.015654553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
411.166016939,425.181671492,14.015654553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
315.108505581,329.124160135,14.015654553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
353.196885397,367.212539950,14.015654553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
359.077074485,373.092729039,14.015654553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
433.163297818,447.178952371,14.015654553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
591.221436153,605.237090706,14.015654553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
375.129497639,389.145153192,14.015655553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
431.155748055,445.171403608,14.015655553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
545.151277011,559.166932565,14.015655553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
559.218517276,573.234172829,14.015655553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
427.160829415,441.176484968,14.015655553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
485.057251363,499.072906916,14.015655553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
425.230848217,439.246504770,14.015656553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
471.106173449,485.121830002,14.015656553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
505.148267912,519.163924465,14.015656553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
539.213526246,553.229182799,14.015656553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
663.157026523,677.172684076,14.015657553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
239.092561049,253.108218603,14.015657553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
444.049817885,458.065475438,14.015657553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
315.100362627,329.116020180,14.015657553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
337.129200330,351.144857883,14.015657553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
416.111613258,430.127270811,14.015657553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
481.163384157,495.179042711,14.015658553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
343.030452300,357.046110853,14.015658553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
359.098291367,373.113949920,14.015658553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
407.098294706,421.113953259,14.015658553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
573.052054848,587.067713401,14.015658553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
695.292655657,709.308314210,14.015658553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
275.019822961,289.035481514,14.015658553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
571.111633709,585.127292262,14.015658553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
475.210276477,489.225936031,14.015659553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
459.202495074,473.218154628,14.015659553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
567.063112369,581.078771922,14.015659553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
641.115571891,655.131231444,14.015659553,Other,random,methanol (-H2O),14.015650070,RC2_0016_ICR-2_p08
289.071887311,303.098763801,14.026876490,Other,random,H2N2O_1,14.026883000,RC2_0016_ICR-2_p08
387.048776925,401.075658416,14.026881490,Other,random,H2N2O_1,14.026883000,RC2_0016_ICR-2_p08
397.142231431,411.194256781,14.052025350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
461.145065202,475.197090551,14.052025350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
239.092561049,253.144586399,14.052025350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
363.102796953,377.154822303,14.052025350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
435.142591740,449.194617089,14.052025350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
393.095579081,407.147605430,14.052026350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
695.256287860,709.308314210,14.052026350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
695.110826674,709.162854024,14.052027350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
423.129432979,437.181460328,14.052027350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
393.119061949,407.171090299,14.052028350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
445.163454652,459.215483002,14.052028350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
555.135663128,569.187691477,14.052028350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
547.086016183,561.138045532,14.052029350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
407.171090299,421.223119648,14.052029350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
473.108735240,487.160764590,14.052029350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
581.078771922,595.130801272,14.052029350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
747.142685447,761.194714797,14.052029350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
357.074566694,371.126596043,14.052029350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
733.199803487,747.251833837,14.052030350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
267.051104563,281.103134912,14.052030350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
351.085161217,365.137191566,14.052030350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
399.084953558,413.136983907,14.052030350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
413.100756110,427.152787460,14.052031350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
281.103134912,295.155166262,14.052031350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
317.051318707,331.103350057,14.052031350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
332.041059808,346.093091158,14.052031350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
408.106447064,422.158478413,14.052031350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
481.090548565,495.142579915,14.052031350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
570.110139314,584.162170664,14.052031350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
383.061849240,397.113881590,14.052032350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
385.056322077,399.108354427,14.052032350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
541.119957575,555.171989925,14.052032350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
261.061705086,275.113737436,14.052032350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
521.166494256,535.218527606,14.052033350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
339.127015148,353.179048497,14.052033350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
357.147375286,371.199408636,14.052033350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
399.071971630,413.124004980,14.052033350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
451.101013419,465.153047769,14.052034350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
357.082620649,371.134654998,14.052034350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
393.076989185,407.129023534,14.052034350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
399.165720106,413.217754455,14.052034350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
531.099242662,545.151277011,14.052034350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
319.058889471,333.110924820,14.052035350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
473.103157271,487.155192621,14.052035350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
329.070005438,343.122040787,14.052035350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
439.173866176,453.225901526,14.052035350,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
421.041057667,435.093094017,14.052036349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
611.104645865,625.156682214,14.052036349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
326.088113128,340.140149477,14.052036349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
447.087508883,461.139545233,14.052036349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
275.056208758,289.108245107,14.052036349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
333.110924820,347.162961170,14.052036349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
359.126616208,373.178652558,14.052036349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
331.103350057,345.155387406,14.052037349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
337.069387664,351.121425014,14.052037349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
389.087749513,403.139786862,14.052037349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
435.165965609,449.218002959,14.052037349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
490.156759821,504.208797170,14.052037349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
267.087524359,281.139561709,14.052037349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
325.056442902,339.108480251,14.052037349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
437.108852735,451.160891084,14.052038349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
421.054035595,435.106073944,14.052038349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
469.127043526,483.179081875,14.052038349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
563.177031120,577.229069469,14.052038349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
399.129573308,413.181611657,14.052038349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
431.111415303,445.163454652,14.052039349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
443.134731007,457.186770357,14.052039349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
391.152646956,405.204686305,14.052039349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
393.149798777,407.201838127,14.052039349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
476.119851387,490.171890736,14.052039349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
292.067451544,306.119491894,14.052040349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
453.153150933,467.205191283,14.052040349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
513.270471451,527.322511801,14.052040349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
325.129217495,339.181258844,14.052041349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
599.161744710,613.213786059,14.052041349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
322.056696692,336.108738041,14.052041349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
357.046110853,371.098152202,14.052041349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
461.072511608,475.124552957,14.052041349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
461.202921878,475.254963227,14.052041349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
545.130146130,559.182187479,14.052041349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
409.163317148,423.215359498,14.052042349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
475.088148161,489.140190511,14.052042349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
239.056176253,253.108218603,14.052042349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
315.014583107,329.066625457,14.052042349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
535.145903012,549.197945362,14.052042349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
467.046690170,481.098732519,14.052042349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
477.080538009,491.132581359,14.052043349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
539.083382974,553.135426323,14.052043349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
565.083623448,579.135666798,14.052043349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
511.173908186,525.225951535,14.052043349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
399.121523353,413.173566702,14.052043349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
423.106064109,437.158107459,14.052043349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
473.085510370,487.137554719,14.052044349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
579.062983205,593.115027554,14.052044349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
577.192698673,591.244743022,14.052044349,Other,random,C2H6O_1,14.052035000,RC2_0016_ICR-2_p08
579.185047521,594.154372737,14.969325215,Other,random,H_1S1O_1,14.969332000,RC2_0016_ICR-2_p08
490.062514348,505.062172394,14.999658046,Other,random,CHN_1O,14.999666000,RC2_0016_ICR-2_p08
270.134750304,285.134411349,14.999661046,Other,random,CHN_1O,14.999666000,RC2_0016_ICR-2_p08
390.046635146,405.046297192,14.999662046,Other,random,CHN_1O,14.999666000,RC2_0016_ICR-2_p08
390.155725535,405.155388581,14.999663046,Other,random,CHN_1O,14.999666000,RC2_0016_ICR-2_p08
284.077619264,299.077283310,14.999664046,Other,random,CHN_1O,14.999666000,RC2_0016_ICR-2_p08
308.113882731,323.113546776,14.999664046,Other,random,CHN_1O,14.999666000,RC2_0016_ICR-2_p08
360.072437914,375.072101960,14.999664046,Other,random,CHN_1O,14.999666000,RC2_0016_ICR-2_p08
544.167264519,559.166932565,14.999668046,Other,random,CHN_1O,14.999666000,RC2_0016_ICR-2_p08
598.214116014,613.213786059,14.999670046,Other,random,CHN_1O,14.999666000,RC2_0016_ICR-2_p08
510.088997258,525.088668304,14.999671046,Other,random,CHN_1O,14.999666000,RC2_0016_ICR-2_p08
360.035987118,375.035659164,14.999672045,Other,random,CHN_1O,14.999666000,RC2_0016_ICR-2_p08
420.166293564,435.165965609,14.999672045,Other,random,CHN_1O,14.999666000,RC2_0016_ICR-2_p08
290.066975741,305.066648787,14.999673045,Other,random,CHN_1O,14.999666000,RC2_0016_ICR-2_p08
304.082677294,319.082350339,14.999673045,Other,random,CHN_1O,14.999666000,RC2_0016_ICR-2_p08
408.093494136,423.093168182,14.999674045,Other,random,CHN_1O,14.999666000,RC2_0016_ICR-2_p08
476.119851387,491.119525432,14.999674045,Other,random,CHN_1O,14.999666000,RC2_0016_ICR-2_p08
598.141746419,613.141420465,14.999674045,Other,random,CHN_1O,14.999666000,RC2_0016_ICR-2_p08
286.093259982,301.092935028,14.999675045,Other,random,CHN_1O,14.999666000,RC2_0016_ICR-2_p08
448.137899004,463.137574049,14.999675045,Other,random,CHN_1O,14.999666000,RC2_0016_ICR-2_p08
351.121425014,366.132314997,15.010889983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
535.109442216,550.120332199,15.010889983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
353.137217731,368.148108714,15.010890983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
383.147665760,398.158556743,15.010890983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
547.145874848,562.156766830,15.010891983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
557.151405846,572.162297828,15.010891983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
315.072160785,330.083053768,15.010892983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
403.066919270,418.077812253,15.010892983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
331.095226102,346.106120085,15.010893983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
405.046297192,420.057191174,15.010893983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
431.061865580,446.072759563,15.010893983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
337.142331256,352.153226239,15.010894983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
565.119931245,580.130826228,15.010894983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
311.040849348,326.051745331,15.010895983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
335.077148815,350.088044798,15.010895983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
271.082362000,286.093259982,15.010897983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
309.061568427,324.072467409,15.010898983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
535.145903012,550.156802995,15.010899983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
438.092687228,453.103587211,15.010899983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
293.066685951,308.077586934,15.010900983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
419.025448949,434.036349932,15.010900983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
373.069450169,388.080351151,15.010900983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
485.072524278,500.083425260,15.010900983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
491.083035636,506.093936619,15.010900983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
263.056200923,278.067102905,15.010901983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
349.214897685,364.225800668,15.010902983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
549.161384567,564.172287549,15.010902983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
465.176533637,480.187437620,15.010903983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
473.072525443,488.083429425,15.010903983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
405.155388581,420.166293564,15.010904983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
321.147345781,336.158250764,15.010904983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
519.150788539,534.161695521,15.010906983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
541.192923167,556.203831149,15.010907983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
395.061896075,410.072804058,15.010907983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
413.051218387,428.062126370,15.010907983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
405.118906785,420.129815768,15.010908983,Other,random,secondary amine,15.010899050,RC2_0016_ICR-2_p08
353.137217731,368.148108714,15.010890983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
383.147665760,398.158556743,15.010890983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
547.145874848,562.156766830,15.010891983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
557.151405846,572.162297828,15.010891983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
315.072160785,330.083053768,15.010892983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
403.066919270,418.077812253,15.010892983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
331.095226102,346.106120085,15.010893983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
405.046297192,420.057191174,15.010893983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
431.061865580,446.072759563,15.010893983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
337.142331256,352.153226239,15.010894983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
565.119931245,580.130826228,15.010894983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
311.040849348,326.051745331,15.010895983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
335.077148815,350.088044798,15.010895983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
271.082362000,286.093259982,15.010897983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
309.061568427,324.072467409,15.010898983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
535.145903012,550.156802995,15.010899983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
438.092687228,453.103587211,15.010899983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
293.066685951,308.077586934,15.010900983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
419.025448949,434.036349932,15.010900983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
373.069450169,388.080351151,15.010900983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
485.072524278,500.083425260,15.010900983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
491.083035636,506.093936619,15.010900983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
263.056200923,278.067102905,15.010901983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
349.214897685,364.225800668,15.010902983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
549.161384567,564.172287549,15.010902983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
465.176533637,480.187437620,15.010903983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
473.072525443,488.083429425,15.010903983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
405.155388581,420.166293564,15.010904983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
