Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
701.099863323,727.151894856,26.052031533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
529.062156462,555.114188995,26.052032533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
515.059711436,541.111743969,26.052032533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
533.202703362,559.254735895,26.052032533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
293.030259254,319.082292787,26.052033533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
335.149918789,361.201952322,26.052033533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
489.067257613,515.119291146,26.052033533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
765.189479207,791.241513740,26.052034533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
417.046162232,443.098196765,26.052034533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
439.116310095,465.168344628,26.052034533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
493.062261220,519.114295753,26.052034533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
327.072046002,353.124081535,26.052035533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
363.048605357,389.100640891,26.052035533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
371.147671041,397.199706575,26.052035533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
513.103704931,539.155740464,26.052035533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
549.247249476,575.299285009,26.052035533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
581.114934777,607.166970311,26.052035533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
501.153049944,527.205085477,26.052035533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
625.068322410,651.120357943,26.052035533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
309.147350015,335.199386549,26.052036533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
565.047237776,591.099274309,26.052036533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
363.121427004,389.173463537,26.052036533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
446.065413361,472.117449894,26.052036533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
245.066752088,271.118789621,26.052037533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
337.092798357,363.144835890,26.052037533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
347.107863740,373.159901273,26.052037533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
573.138091500,599.190129033,26.052037533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
465.103627942,491.155665475,26.052037533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
315.072087254,341.124124788,26.052037533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
395.183983360,421.236020893,26.052037533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
709.162445184,735.214482717,26.052037533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
275.150010052,301.202048585,26.052038533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
347.126526650,373.178565183,26.052038533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
343.131617042,369.183655576,26.052038533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
415.160788384,441.212826917,26.052038533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
435.129395449,461.181433982,26.052038533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
469.098460550,495.150499083,26.052038533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
535.231496514,561.283535047,26.052038533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
705.131385753,731.183424286,26.052038533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
435.123807476,461.175847009,26.052039533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
545.057274816,571.109314349,26.052039533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
265.071773976,291.123813509,26.052039533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
331.030529786,357.082569319,26.052039533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
357.037941536,383.089981069,26.052039533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
373.142149359,399.194188893,26.052039533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
415.043632953,441.095672486,26.052039533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
539.104117714,565.156157248,26.052039533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
487.254804412,513.306843945,26.052039533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
367.225499081,393.277539614,26.052040533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
585.101729424,611.153769957,26.052040533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
255.051051620,281.103092153,26.052040533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
629.187402415,655.239442948,26.052040533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
315.014546534,341.066588067,26.052041533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
441.168305134,467.220346667,26.052041533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
423.215260285,449.267301818,26.052041533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
629.172544487,655.224586020,26.052041533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
327.144822649,353.196865182,26.052042533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
381.095517751,407.147560284,26.052042533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
393.168276145,419.220318678,26.052042533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
403.061307120,429.113349653,26.052042533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
429.103629700,455.155672233,26.052042533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
543.163848007,569.215890540,26.052042533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
555.099131068,581.151173601,26.052042533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
603.244847350,629.296889883,26.052042533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
681.167748082,707.219790615,26.052042533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
259.155116698,285.207159231,26.052042533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
417.059254168,443.111297702,26.052043533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
331.045743712,357.097788245,26.052044533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
343.030438534,369.082483067,26.052044533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
371.098095282,397.150139815,26.052044533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
369.082483067,395.134527600,26.052044533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
513.088442005,539.140486538,26.052044533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
621.146287449,647.198331982,26.052044533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
433.090409347,459.142453880,26.052044533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
487.109212118,513.161256651,26.052044533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
549.138006006,575.190050539,26.052044533,Other,random,C3H6O_1,26.052035000,RC2_0056_ICR-1_p08
332.171420248,359.171080181,26.999659933,Other,random,C2HN_1O,26.999666000,RC2_0056_ICR-1_p08
518.130412529,545.130073462,26.999660933,Other,random,C2HN_1O,26.999666000,RC2_0056_ICR-1_p08
592.203755948,619.203416881,26.999660933,Other,random,C2HN_1O,26.999666000,RC2_0056_ICR-1_p08
372.085262490,399.084924423,26.999661933,Other,random,C2HN_1O,26.999666000,RC2_0056_ICR-1_p08
522.161533960,549.161196893,26.999662933,Other,random,C2HN_1O,26.999666000,RC2_0056_ICR-1_p08
394.163592313,421.163256246,26.999663933,Other,random,C2HN_1O,26.999666000,RC2_0056_ICR-1_p08
452.205398555,479.205063488,26.999664933,Other,random,C2HN_1O,26.999666000,RC2_0056_ICR-1_p08
270.134716398,297.134381331,26.999664933,Other,random,C2HN_1O,26.999666000,RC2_0056_ICR-1_p08
286.056764106,313.056430039,26.999665933,Other,random,C2HN_1O,26.999666000,RC2_0056_ICR-1_p08
336.072417311,363.072084244,26.999666933,Other,random,C2HN_1O,26.999666000,RC2_0056_ICR-1_p08
294.155759791,321.155432724,26.999672933,Other,random,C2HN_1O,26.999666000,RC2_0056_ICR-1_p08
364.067248413,391.066921346,26.999672933,Other,random,C2HN_1O,26.999666000,RC2_0056_ICR-1_p08
439.210267639,466.221159517,27.010891878,Other,random,C1H1N1,27.010900000,RC2_0056_ICR-1_p08
319.082292787,346.093184666,27.010891878,Other,random,C1H1N1,27.010900000,RC2_0056_ICR-1_p08
395.061816953,422.072709831,27.010892878,Other,random,C1H1N1,27.010900000,RC2_0056_ICR-1_p08
371.147671041,398.158565920,27.010894878,Other,random,C1H1N1,27.010900000,RC2_0056_ICR-1_p08
287.077228153,314.088124031,27.010895878,Other,random,C1H1N1,27.010900000,RC2_0056_ICR-1_p08
413.158204106,440.169099984,27.010895878,Other,random,C1H1N1,27.010900000,RC2_0056_ICR-1_p08
393.118990384,420.129886262,27.010895878,Other,random,C1H1N1,27.010900000,RC2_0056_ICR-1_p08
339.072018749,366.082916628,27.010897878,Other,random,C1H1N1,27.010900000,RC2_0056_ICR-1_p08
257.066698836,284.077596714,27.010897878,Other,random,C1H1N1,27.010900000,RC2_0056_ICR-1_p08
451.124387803,478.135286681,27.010898878,Other,random,C1H1N1,27.010900000,RC2_0056_ICR-1_p08
387.084988675,414.095889554,27.010900878,Other,random,C1H1N1,27.010900000,RC2_0056_ICR-1_p08
391.079879283,418.090780161,27.010900878,Other,random,C1H1N1,27.010900000,RC2_0056_ICR-1_p08
261.098003266,288.108904144,27.010900878,Other,random,C1H1N1,27.010900000,RC2_0056_ICR-1_p08
267.051085367,294.061987246,27.010901878,Other,random,C1H1N1,27.010900000,RC2_0056_ICR-1_p08
411.056788307,438.067692185,27.010903878,Other,random,C1H1N1,27.010900000,RC2_0056_ICR-1_p08
509.166262045,536.177168923,27.010906878,Other,random,C1H1N1,27.010900000,RC2_0056_ICR-1_p08
523.109275360,550.120184238,27.010908878,Other,random,C1H1N1,27.010900000,RC2_0056_ICR-1_p08
293.066641078,320.077550956,27.010909878,Other,random,C1H1N1,27.010900000,RC2_0056_ICR-1_p08
495.163631019,522.210909721,27.047278702,Other,random,C2H5O_1N1,27.047284000,RC2_0056_ICR-1_p08
325.105858547,352.153139248,27.047280702,Other,random,C2H5O_1N1,27.047284000,RC2_0056_ICR-1_p08
311.040803824,338.088084526,27.047280702,Other,random,C2H5O_1N1,27.047284000,RC2_0056_ICR-1_p08
419.025440624,446.072723326,27.047282702,Other,random,C2H5O_1N1,27.047284000,RC2_0056_ICR-1_p08
353.014963065,380.062248767,27.047285702,Other,random,C2H5O_1N1,27.047284000,RC2_0056_ICR-1_p08
409.077426915,436.124713617,27.047286702,Other,random,C2H5O_1N1,27.047284000,RC2_0056_ICR-1_p08
535.109261107,562.156549809,27.047288702,Other,random,C2H5O_1N1,27.047284000,RC2_0056_ICR-1_p08
333.061421927,360.108711629,27.047289702,Other,random,C2H5O_1N1,27.047284000,RC2_0056_ICR-1_p08
293.030259254,320.077550956,27.047291702,Other,random,C2H5O_1N1,27.047284000,RC2_0056_ICR-1_p08
495.114241259,522.161533960,27.047292702,Other,random,C2H5O_1N1,27.047284000,RC2_0056_ICR-1_p08
659.271070377,687.229590655,27.958520278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
336.108728134,364.067248413,27.958520278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
467.082844334,495.041364613,27.958520278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
247.118765127,275.077285405,27.958520278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
259.155116698,287.113636976,27.958520278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
347.199384296,375.157904574,27.958520278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
433.077344410,461.035864689,27.958520278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
449.145104411,477.103624689,27.958520278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
511.072941789,539.031462067,27.958520278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
399.071965486,427.030486764,27.958521278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
431.111333954,459.069855232,27.958521278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
501.207202681,529.165723959,27.958521278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
515.322391160,543.280912439,27.958521278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
531.317486514,559.276007792,27.958521278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
577.120003170,605.078524449,27.958521278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
585.182708031,613.141229309,27.958521278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
375.121349752,403.079871030,27.958521278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
458.138305755,486.096827033,27.958521278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
303.123686257,331.082208535,27.958522278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
339.072018749,367.030541028,27.958522278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
397.178509677,425.137031956,27.958522278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
457.098641801,485.057164080,27.958522278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
543.150792070,571.109314349,27.958522278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
507.259911299,535.218433577,27.958522278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
715.261529577,743.220051855,27.958522278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
255.123798267,283.082321545,27.958523278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
559.109268602,587.067791880,27.958523278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
271.082318798,299.040842076,27.958523278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
387.157786322,415.116309600,27.958523278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
263.092533584,291.051056862,27.958523278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
311.141862333,339.100385612,27.958523278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
229.144632380,257.103155659,27.958523278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
347.186270360,375.144793638,27.958523278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
349.251324335,377.209847613,27.958523278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
355.248828221,383.207351499,27.958523278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
409.253743060,437.212267338,27.958524278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
439.088033232,467.046557510,27.958524278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
489.225868843,517.184393121,27.958524278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
337.056305534,365.014829813,27.958524278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
381.155165461,409.113689739,27.958524278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
489.134504287,517.093028565,27.958524278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
511.109288612,539.067812891,27.958524278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
589.205798501,617.164322779,27.958524278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
669.255544908,697.214069186,27.958524278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
235.097648482,263.056173760,27.958525278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
433.199503817,461.158029096,27.958525278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
305.188872231,333.147397510,27.958525278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
323.113515218,351.072040496,27.958525278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
392.098549338,420.057074616,27.958525278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
407.134466347,435.092991626,27.958525278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
433.150229057,461.108754335,27.958525278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
441.131892310,469.090417589,27.958525278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
383.184017612,411.142543891,27.958526278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
447.129505196,475.088031474,27.958526278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
469.150217298,497.108743577,27.958526278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
529.098625285,557.057151563,27.958526278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
575.226469362,603.184995641,27.958526278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
239.128960912,267.087488191,27.958527278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
310.093147424,338.051674702,27.958527278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
353.173445295,381.131972574,27.958527278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
397.142155854,425.100683132,27.958527278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
403.124373814,431.082901092,27.958527278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
409.150241562,437.108768840,27.958527278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
417.176322600,445.134849878,27.958527278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
433.090409347,461.048936625,27.958527278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
449.108776587,477.067303866,27.958527278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
481.135025119,509.093552398,27.958527278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
313.071699965,341.030228243,27.958528278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
437.181443487,465.139971766,27.958528278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
469.126934411,497.085462690,27.958528278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
523.267782590,551.226310869,27.958528278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
247.097645229,275.056174508,27.958529278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
359.090114574,387.048643852,27.958529278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
413.100698385,441.059227663,27.958529278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
423.178980461,451.137509739,27.958529278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
437.194501424,465.153030702,27.958529278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
545.114794536,573.073323815,27.958529278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
555.163742755,583.122272033,27.958529278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
575.335706832,603.294236110,27.958529278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
343.248873473,371.207402751,27.958529278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
320.113960779,348.072490057,27.958529278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
375.093127889,403.051657167,27.958529278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
463.319404603,491.277934882,27.958530278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
573.283297795,601.241828073,27.958530278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
281.152463914,309.110994192,27.958530278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
475.246715704,503.205245982,27.958530278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
536.177168923,564.135700201,27.958531278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
431.098216018,459.056747296,27.958531278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
419.207295741,447.165827019,27.958531278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
435.178953208,463.137484487,27.958531278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
483.178989197,511.137520475,27.958531278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
573.210710148,601.169241426,27.958531278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
635.234733059,663.193264337,27.958531278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
496.231685834,524.190217112,27.958531278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
331.082208535,359.040740813,27.958532278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
443.155640486,471.114172765,27.958532278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
469.280550666,497.239082944,27.958532278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
471.196698364,499.155230642,27.958532278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
251.092524837,279.051057115,27.958532278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
347.272084943,375.230618221,27.958533278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
361.287737905,389.246271184,27.958533278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
362.088036020,390.046569299,27.958533278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
395.220447183,423.178980461,27.958533278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
399.139238159,427.097771438,27.958533278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
411.093014131,439.051547409,27.958533278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
433.144727083,461.103260361,27.958533278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
301.071738218,329.030272496,27.958534278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
337.178577941,365.137112219,27.958534278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
373.129152423,401.087686701,27.958534278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
399.194188893,427.152723171,27.958534278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
573.233984035,601.192518313,27.958534278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
597.109788132,625.068322410,27.958534278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
613.213857957,641.172392235,27.958534278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
693.167936828,721.126471106,27.958534278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
557.252234616,585.210769895,27.958535278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
567.236655148,595.195190426,27.958535278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
639.266077489,667.224612767,27.958535278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
727.297434150,755.255969428,27.958535278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
435.165897272,463.124432550,27.958535278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
318.098287564,346.056822842,27.958535278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
737.303376577,765.261912855,27.958536278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
385.223019714,413.181555992,27.958536278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
473.072450258,501.030986537,27.958536278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
261.113304192,289.071841470,27.958537278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
381.222428135,409.180965413,27.958537278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
729.240670717,757.199207995,27.958537278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
497.130004473,525.088541752,27.958537278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
325.157556296,353.116093574,27.958537278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
367.139598498,395.098135776,27.958537278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
367.189151258,395.147688536,27.958537278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
457.199722311,485.158259589,27.958537278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
525.088541752,553.047079030,27.958537278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
233.154766914,261.113304192,27.958537278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
563.249708502,591.208246780,27.958538278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
611.125437095,639.083975373,27.958538278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
253.144553875,281.103092153,27.958538278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
311.149885294,339.108423573,27.958538278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
381.110928676,409.069466954,27.958538278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
435.092991626,463.051529904,27.958538278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
543.208245791,571.166784070,27.958538278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
415.079863777,443.038402055,27.958538278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
387.202249106,415.160788384,27.958539278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
469.244029843,497.202569121,27.958539278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
385.092631347,413.051170625,27.958539278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
345.097836498,373.056375776,27.958539278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
403.298245970,431.256785248,27.958539278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
471.093097867,499.051637145,27.958539278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
481.199715805,509.158255084,27.958539278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
431.183914602,459.142453880,27.958539278,Other,random,H_4O2,27.958530000,RC2_0056_ICR-1_p08
577.083619347,605.078524449,27.994905102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
365.160344106,393.155249208,27.994905102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
468.200325910,496.195231011,27.994905102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
