Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
551.262722119,567.257635185,15.994913066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
271.191512174,287.186425240,15.994913066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
313.105805293,329.100718359,15.994913066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
329.102926349,345.097839415,15.994913066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
333.219989091,349.214902157,15.994913066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
337.205279417,353.200192483,15.994913066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
417.059217282,433.054130348,15.994913066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
497.202579864,513.197492930,15.994913066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
239.019780849,255.014693915,15.994913066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
261.040534191,277.035447257,15.994913066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
476.156131200,492.151044266,15.994913066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
541.301600294,557.296513360,15.994913066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
321.147331631,337.142245697,15.994914066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
353.173473602,369.168387668,15.994914066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
343.095206297,359.090120363,15.994914066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
387.175479810,403.170393876,15.994914066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
603.244756589,619.239670655,15.994914066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
399.092976959,415.087891025,15.994914066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
501.212751079,517.207665145,15.994914066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
335.071532880,351.066446946,15.994914066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
521.202655428,537.197569494,15.994914066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
367.189109445,383.184024511,15.994915066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
415.152784737,431.147699803,15.994915066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
453.113078391,469.107993457,15.994915066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
292.103814432,308.098729498,15.994915066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
359.243774681,375.238689747,15.994915066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
377.173349167,393.168264233,15.994915066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
469.163343212,485.158258278,15.994915066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
483.150678181,499.145593247,15.994915066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
553.165689679,569.160604745,15.994915066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
655.094528647,671.089443713,15.994915066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
283.082301441,299.077217507,15.994916066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
311.126596070,327.121512136,15.994916066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
385.056323208,401.051239274,15.994916066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
453.225755891,469.220671957,15.994916066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
343.248858615,359.243774681,15.994916066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
561.356402355,577.351318421,15.994916066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
717.277003881,733.271919947,15.994916066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
299.092400440,315.087316506,15.994916066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
337.105740859,353.100656925,15.994916066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
417.155315856,433.150231922,15.994916066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
421.105913336,437.100829402,15.994916066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
453.168427146,469.163343212,15.994916066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
473.145095553,489.140011619,15.994916066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
311.141859003,327.136776069,15.994917066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
357.064714345,373.059631411,15.994917066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
441.176352328,457.171269394,15.994917066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
443.155577550,459.150494616,15.994917066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
319.154997466,335.149914532,15.994917066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
323.113498911,339.108415977,15.994917066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
511.109269190,527.104186256,15.994917066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
511.181855869,527.176772935,15.994917066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
426.153549951,442.148468017,15.994918066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
569.333067980,585.327986046,15.994918066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
467.155760115,483.150678181,15.994918066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
549.052260921,565.047178987,15.994918066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
565.184424379,581.179342445,15.994918066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
651.257983661,667.252901727,15.994918066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
541.220981651,557.215899717,15.994918066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
727.261416602,743.256334668,15.994918066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
349.020001021,365.014920087,15.994919066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
394.236246497,410.231165563,15.994919066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
519.259861044,535.254780110,15.994919066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
333.061476794,349.056395860,15.994919066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
421.150131140,437.145050206,15.994919066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
447.106091031,463.101010097,15.994919066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
539.067904200,555.062823266,15.994919066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
315.063974609,331.058893675,15.994919066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
271.045944820,287.040864886,15.994920066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
403.066861335,419.061781401,15.994920066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
417.176277763,433.171197829,15.994920066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
421.142202175,437.137122241,15.994920066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
487.210232178,503.205152243,15.994920066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
502.062721310,518.057641376,15.994920066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
237.004157788,252.999077854,15.994920066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
237.076928465,253.071848531,15.994920066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
403.097581199,419.092501265,15.994920066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
425.118468541,441.113389607,15.994921066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
549.124805600,565.119726666,15.994921066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
399.084933994,415.079855060,15.994921066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
273.134354558,289.129275624,15.994921066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
441.204843201,457.199764267,15.994921066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
463.137483935,479.132405001,15.994921066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
529.111854353,545.106775419,15.994921066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
567.171898565,583.166819631,15.994921066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
673.177845451,689.172766517,15.994921066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
327.253937549,343.248858615,15.994921066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
473.036014037,489.030935103,15.994921066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
225.040569843,241.035491909,15.994922066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
257.066709814,273.061631880,15.994922066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
325.048422330,341.043344396,15.994922066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
355.285276236,371.280198302,15.994922066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
363.102775567,379.097697633,15.994922066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
365.191238305,381.186160371,15.994922066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
517.330070603,533.324992668,15.994922066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
523.254738328,539.249660394,15.994922066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
549.161244438,565.156166504,15.994922066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
571.182017781,587.176939847,15.994922066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
689.172766517,705.167688583,15.994922066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
761.266661796,777.261583862,15.994922066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
475.088000937,491.082923003,15.994922066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
559.182036998,575.176959064,15.994922066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
425.194569204,441.189491270,15.994922066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
549.197627277,565.192549343,15.994922066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
259.082346876,275.077269941,15.994923066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
399.048636155,415.043559221,15.994923066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
633.146412982,649.141336048,15.994923066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
411.178902360,427.173825426,15.994923066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
285.076796596,301.071719662,15.994923066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
327.072042356,343.066965422,15.994923066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
337.201970432,353.196893498,15.994923066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
339.139217841,355.134140907,15.994923066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
387.121354050,403.116277116,15.994923066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
573.283373462,589.278296528,15.994923066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
439.051555751,455.046479817,15.994924066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
235.024887565,251.019811631,15.994924066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
275.092513874,291.087437940,15.994924066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
294.061957748,310.056881814,15.994924066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
347.053673742,363.048597808,15.994924066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
404.111361703,420.106285769,15.994924066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
420.129808665,436.124732731,15.994924066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
457.199764267,473.194688333,15.994924066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
585.247259404,601.242183470,15.994924066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
613.156351634,629.151275700,15.994924066,Other,random,hydroxylation (-H),15.994914640,RC2_0055_ICR-3_p08
503.314231760,519.309136826,15.994905066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
365.173362385,381.168267451,15.994905066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
271.082307658,287.077212724,15.994905066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
387.238666530,403.233571596,15.994905066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
397.217476276,413.212381342,15.994905066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
537.270291172,553.265196238,15.994905066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
227.056207905,243.051112971,15.994905066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
313.121105225,329.116010291,15.994905066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
357.264539459,373.259444525,15.994905066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
371.071525228,387.066430294,15.994905066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
377.118487411,393.113392477,15.994905066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
457.316921748,473.311826814,15.994905066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
609.292001771,625.286906837,15.994905066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
245.139521709,261.134427775,15.994906066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
369.204647507,385.199553573,15.994906066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
505.098608846,521.093514912,15.994906066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
535.145696594,551.140602660,15.994906066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
535.254780110,551.249686176,15.994906066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
567.099099888,583.094005954,15.994906066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
613.192604473,629.187510539,15.994906066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
637.286990619,653.281896685,15.994906066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
235.061280404,251.056186470,15.994906066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
303.072103790,319.067009856,15.994906066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
315.050855667,331.045761733,15.994906066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
423.129398362,439.124304428,15.994906066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
451.152815084,467.147721150,15.994906066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
509.166220807,525.161126873,15.994906066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
603.330649208,619.325555275,15.994906066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
539.168778753,555.163685819,15.994907066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
378.046549295,394.041456361,15.994907066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
427.152680520,443.147587586,15.994907066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
271.024867913,287.019774979,15.994907066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
361.092646482,377.087553548,15.994907066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
377.051299709,393.046206775,15.994907066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
401.145147858,417.140054924,15.994907066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
447.178817708,463.173724774,15.994907066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
463.283035289,479.277942355,15.994907066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
599.343704890,615.338611956,15.994907066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
729.240846824,745.235753890,15.994907066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
278.067050682,294.061957748,15.994907066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
377.087553548,393.082460614,15.994907066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
419.111097182,435.106005249,15.994908066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
235.134029081,251.128937147,15.994908066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
337.178565536,353.173473602,15.994908066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
431.183909642,447.178817708,15.994908066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
433.113831083,449.108739149,15.994908066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
263.056158253,279.051066319,15.994908066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
518.130491053,534.125399119,15.994908066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
371.053823306,387.048732372,15.994909066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
719.219646266,735.214555332,15.994909066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
505.135021685,521.129930751,15.994909066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
329.051259578,345.046168644,15.994909066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
381.168267451,397.163176517,15.994909066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
399.194117510,415.189026576,15.994909066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
407.147540238,423.142449304,15.994909066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
417.067258246,433.062167312,15.994909066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
443.098214805,459.093123871,15.994909066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
443.165308507,459.160217573,15.994909066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
343.118646193,359.113556259,15.994910066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
379.206824149,395.201734215,15.994910066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
431.061709184,447.056619250,15.994910066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
503.132463566,519.127373632,15.994910066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
539.140390878,555.135300944,15.994910066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
455.205089113,471.199999179,15.994910066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
387.035500431,403.030410497,15.994910066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
493.274942282,509.269852348,15.994910066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
526.148403495,542.143313561,15.994910066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
403.189005794,419.183916860,15.994911066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
361.123576345,377.118487411,15.994911066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
379.152728389,395.147639455,15.994911066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
431.170902700,447.165813766,15.994911066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
227.128973582,243.123884648,15.994911066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
353.209736441,369.204647507,15.994911066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
377.154822250,393.149733316,15.994911066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
411.129479579,427.124390645,15.994911066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
415.160801701,431.155712767,15.994911066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
423.251632820,439.246543886,15.994911066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
447.020357411,463.015268477,15.994911066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
581.151121570,597.146032636,15.994911066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
587.176939847,603.171850913,15.994911066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
635.234477722,651.229388788,15.994911066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
577.119886448,593.114797514,15.994911066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
403.103120174,419.098032240,15.994912066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
315.087316506,331.082228572,15.994912066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
332.077483158,348.072395224,15.994912066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
347.126512419,363.121424485,15.994912066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
569.150971788,585.145883854,15.994912066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
587.189875789,603.184787855,15.994912066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
301.048400765,317.043312831,15.994912066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
279.123799996,295.118712062,15.994912066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
363.157816323,379.152728389,15.994912066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
533.129893534,549.124805600,15.994912066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
543.187123932,559.182036998,15.994913066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
551.262722119,567.257635185,15.994913066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
271.191512174,287.186425240,15.994913066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
313.105805293,329.100718359,15.994913066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
329.102926349,345.097839415,15.994913066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
333.219989091,349.214902157,15.994913066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
337.205279417,353.200192483,15.994913066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
417.059217282,433.054130348,15.994913066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
497.202579864,513.197492930,15.994913066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
239.019780849,255.014693915,15.994913066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
261.040534191,277.035447257,15.994913066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
476.156131200,492.151044266,15.994913066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
541.301600294,557.296513360,15.994913066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
321.147331631,337.142245697,15.994914066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
353.173473602,369.168387668,15.994914066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
343.095206297,359.090120363,15.994914066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
387.175479810,403.170393876,15.994914066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
603.244756589,619.239670655,15.994914066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
399.092976959,415.087891025,15.994914066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
501.212751079,517.207665145,15.994914066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
335.071532880,351.066446946,15.994914066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
521.202655428,537.197569494,15.994914066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
367.189109445,383.184024511,15.994915066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
415.152784737,431.147699803,15.994915066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
453.113078391,469.107993457,15.994915066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
292.103814432,308.098729498,15.994915066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
359.243774681,375.238689747,15.994915066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
377.173349167,393.168264233,15.994915066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
469.163343212,485.158258278,15.994915066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
483.150678181,499.145593247,15.994915066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
553.165689679,569.160604745,15.994915066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
655.094528647,671.089443713,15.994915066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
283.082301441,299.077217507,15.994916066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
311.126596070,327.121512136,15.994916066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
385.056323208,401.051239274,15.994916066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
453.225755891,469.220671957,15.994916066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
343.248858615,359.243774681,15.994916066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
561.356402355,577.351318421,15.994916066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
717.277003881,733.271919947,15.994916066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
299.092400440,315.087316506,15.994916066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
337.105740859,353.100656925,15.994916066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
417.155315856,433.150231922,15.994916066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
421.105913336,437.100829402,15.994916066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
453.168427146,469.163343212,15.994916066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
473.145095553,489.140011619,15.994916066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
311.141859003,327.136776069,15.994917066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
357.064714345,373.059631411,15.994917066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
441.176352328,457.171269394,15.994917066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
443.155577550,459.150494616,15.994917066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
319.154997466,335.149914532,15.994917066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
323.113498911,339.108415977,15.994917066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
511.109269190,527.104186256,15.994917066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
511.181855869,527.176772935,15.994917066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
426.153549951,442.148468017,15.994918066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
569.333067980,585.327986046,15.994918066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
467.155760115,483.150678181,15.994918066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
