SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0043_ICR-2_p08,Other,random,C2O7,14,0.000500823
RC2_0043_ICR-2_p08,Other,random,C3H7O5P1,14,0.000500823
RC2_0043_ICR-2_p08,Other,random,C3H3N1O_1,14,0.000500823
RC2_0043_ICR-2_p08,Other,random,C12H20O3,14,0.000500823
RC2_0043_ICR-2_p08,Other,random,C4H9N1,14,0.000500823
RC2_0043_ICR-2_p08,Other,random,C1H4O_1S1,14,0.000500823
RC2_0043_ICR-2_p08,Other,random,H1O1N_1,14,0.000500823
RC2_0043_ICR-2_p08,Other,random,C7H12O6,14,0.000500823
RC2_0043_ICR-2_p08,Other,random,H_2S1,14,0.000500823
RC2_0043_ICR-2_p08,Other,random,C5H9N1O3,14,0.000500823
RC2_0043_ICR-2_p08,Other,random,C5H3Cl1O_2,14,0.000500823
RC2_0043_ICR-2_p08,Other,random,O_1S1,14,0.000500823
RC2_0043_ICR-2_p08,Other,random,C4H5N1O2,14,0.000500823
RC2_0043_ICR-2_p08,Other,random,C1H_1N1,15,0.000536596
RC2_0043_ICR-2_p08,Other,random,C2H1N1O2,15,0.000536596
RC2_0043_ICR-2_p08,Other,random,C8H12O8,15,0.000536596
RC2_0043_ICR-2_p08,Other,random,NA_1,15,0.000536596
RC2_0043_ICR-2_p08,Other,random,C3H5O5P1,15,0.000536596
RC2_0043_ICR-2_p08,Other,random,C5H3O2N1,15,0.000536596
RC2_0043_ICR-2_p08,Other,random,H_1O1N_1,15,0.000536596
RC2_0043_ICR-2_p08,Other,random,C6H5Cl1,15,0.000536596
RC2_0043_ICR-2_p08,Other,random,H1C1O5P1,15,0.000536596
RC2_0043_ICR-2_p08,Other,random,C3H7N1O2,15,0.000536596
RC2_0043_ICR-2_p08,Other,random,C3H7N1O_1,15,0.000536596
RC2_0043_ICR-2_p08,Other,random,C_1H_5N_1O2,16,0.000572369
RC2_0043_ICR-2_p08,Other,random,C2H3N,16,0.000572369
RC2_0043_ICR-2_p08,Other,random,C12H24O2,16,0.000572369
RC2_0043_ICR-2_p08,Other,random,C2H2O2S_1,16,0.000572369
RC2_0043_ICR-2_p08,Other,random,N1H_3,16,0.000572369
RC2_0043_ICR-2_p08,Other,random,C2H5O_1N1,16,0.000572369
RC2_0043_ICR-2_p08,Other,random,C2H7N1,16,0.000572369
RC2_0043_ICR-2_p08,Other,random,C2H7N1O_1,16,0.000572369
RC2_0043_ICR-2_p08,Other,random,C12H16O2,16,0.000572369
RC2_0043_ICR-2_p08,Other,random,Threonine_C4H7NO2,16,0.000572369
RC2_0043_ICR-2_p08,Other,random,2ndIP,16,0.000572369
RC2_0043_ICR-2_p08,Other,random,Threonine,16,0.000572369
RC2_0043_ICR-2_p08,Other,random,C2H3NO_1,16,0.000572369
RC2_0043_ICR-2_p08,Other,random,H_1N1,17,0.000608142
RC2_0043_ICR-2_p08,Other,random,C12H20O5,17,0.000608142
RC2_0043_ICR-2_p08,Other,random,C1H_1N1O_1,17,0.000608142
RC2_0043_ICR-2_p08,Other,random,C_1H_1N1,17,0.000608142
RC2_0043_ICR-2_p08,Other,random,H1O2P1,17,0.000608142
RC2_0043_ICR-2_p08,Other,random,H1O3P1,17,0.000608142
RC2_0043_ICR-2_p08,Other,random,H16,17,0.000608142
RC2_0043_ICR-2_p08,Other,random,CHN_1O,17,0.000608142
RC2_0043_ICR-2_p08,Other,random,C3H7O1N1,17,0.000608142
RC2_0043_ICR-2_p08,Other,random,phosphate,17,0.000608142
RC2_0043_ICR-2_p08,Other,random,C1H3N1O2,17,0.000608142
RC2_0043_ICR-2_p08,Other,random,C3H5N1O_1,17,0.000608142
RC2_0043_ICR-2_p08,Other,random,C3H1N1O_1,17,0.000608142
RC2_0043_ICR-2_p08,Other,random,C3H3N1O2,17,0.000608142
RC2_0043_ICR-2_p08,Other,random,C10H10O2,17,0.000608142
RC2_0043_ICR-2_p08,Other,random,C12H12O2,18,0.000643915
RC2_0043_ICR-2_p08,Other,random,C5H7N_1,18,0.000643915
RC2_0043_ICR-2_p08,Other,random,C12H22O1,18,0.000643915
RC2_0043_ICR-2_p08,Other,random,NH_CH2,18,0.000643915
RC2_0043_ICR-2_p08,Other,random,C5H13N1O3P1,18,0.000643915
RC2_0043_ICR-2_p08,Other,random,Alanine,18,0.000643915
RC2_0043_ICR-2_p08,Other,random,Alanine_C3H5NO,18,0.000643915
RC2_0043_ICR-2_p08,Other,random,C10H12,18,0.000643915
RC2_0043_ICR-2_p08,Other,random,C_1H1O2P1,18,0.000643915
RC2_0043_ICR-2_p08,Other,random,Aspartic Acid,18,0.000643915
RC2_0043_ICR-2_p08,Other,random,Aspartic_Acid_C4H5NO3,18,0.000643915
RC2_0043_ICR-2_p08,Other,random,C10H16,18,0.000643915
RC2_0043_ICR-2_p08,Other,random,C10H4O5,18,0.000643915
RC2_0043_ICR-2_p08,Other,random,CH_1N_1O,18,0.000643915
RC2_0043_ICR-2_p08,Other,random,H5O_1N1,18,0.000643915
RC2_0043_ICR-2_p08,Other,random,H3N_1O1,18,0.000643915
RC2_0043_ICR-2_p08,Other,random,C3H3N1O1,19,0.000679688
RC2_0043_ICR-2_p08,Other,random,C10H10,19,0.000679688
RC2_0043_ICR-2_p08,Other,random,C10H8O1,19,0.000679688
RC2_0043_ICR-2_p08,Other,random,C2HN_1O,19,0.000679688
RC2_0043_ICR-2_p08,Other,random,C10H10O1,19,0.000679688
RC2_0043_ICR-2_p08,Other,random,C13H16O3,19,0.000679688
RC2_0043_ICR-2_p08,Other,random,glucose_C6H12O6,19,0.000679688
RC2_0043_ICR-2_p08,Other,random,C11H8O4,19,0.000679688
RC2_0043_ICR-2_p08,Other,random,C1H1N1,19,0.000679688
RC2_0043_ICR-2_p08,Other,random,C8H10O_2,19,0.000679688
RC2_0043_ICR-2_p08,Other,random,C2H5O4P1,19,0.000679688
RC2_0043_ICR-2_p08,Other,random,C2H5N1O1,19,0.000679688
RC2_0043_ICR-2_p08,Other,random,C2H5N1O2,19,0.000679688
RC2_0043_ICR-2_p08,Other,random,C5H10O5,19,0.000679688
RC2_0043_ICR-2_p08,Other,random,C8H12O7,19,0.000679688
RC2_0043_ICR-2_p08,Other,random,C5H13N1O2P1,20,0.000715461
RC2_0043_ICR-2_p08,Other,random,C2H5N,20,0.000715461
RC2_0043_ICR-2_p08,Other,random,C2H5N1,20,0.000715461
RC2_0043_ICR-2_p08,Other,random,C1H3N1O_1,20,0.000715461
RC2_0043_ICR-2_p08,Other,random,H2O_1S1,20,0.000715461
RC2_0043_ICR-2_p08,Other,random,CH5NO_1,21,0.000751234
RC2_0043_ICR-2_p08,Other,random,C10H12O1,21,0.000751234
RC2_0043_ICR-2_p08,Other,random,C3H7N1,21,0.000751234
RC2_0043_ICR-2_p08,Other,random,C5H3Cl1O2,21,0.000751234
RC2_0043_ICR-2_p08,Other,random,H1N1O1,21,0.000751234
RC2_0043_ICR-2_p08,Other,random,Glycine,22,0.000787007
RC2_0043_ICR-2_p08,Other,random,C9H6O2,22,0.000787007
RC2_0043_ICR-2_p08,Other,random,CH3N,22,0.000787007
RC2_0043_ICR-2_p08,Other,random,C12H10O4,22,0.000787007
RC2_0043_ICR-2_p08,Other,random,C6H6O8,22,0.000787007
RC2_0043_ICR-2_p08,Other,random,H3O_1N1,22,0.000787007
RC2_0043_ICR-2_p08,Other,random,Glycine_C2H3NO,22,0.000787007
RC2_0043_ICR-2_p08,Other,random,C7H12O5,22,0.000787007
RC2_0043_ICR-2_p08,Other,random,C8H14O6,22,0.000787007
RC2_0043_ICR-2_p08,Other,random,H_1O2N_1,23,0.00082278
RC2_0043_ICR-2_p08,Other,random,C2H3N1O2,23,0.00082278
RC2_0043_ICR-2_p08,Other,random,C9H6O1,23,0.00082278
RC2_0043_ICR-2_p08,Other,random,C2H7O1N1,23,0.00082278
RC2_0043_ICR-2_p08,Other,random,C11H10O4,24,0.000858553
RC2_0043_ICR-2_p08,Other,random,C6H10O6,24,0.000858553
RC2_0043_ICR-2_p08,Other,random,H_1N1O2,24,0.000858553
RC2_0043_ICR-2_p08,Other,random,C8H8O1,25,0.000894326
RC2_0043_ICR-2_p08,Other,random,C1H1N1O_1,25,0.000894326
RC2_0043_ICR-2_p08,Other,random,H3O4P1,25,0.000894326
RC2_0043_ICR-2_p08,Other,random,secondary amine,25,0.000894326
RC2_0043_ICR-2_p08,Other,random,H1N1,25,0.000894326
RC2_0043_ICR-2_p08,Other,random,CH3NO,25,0.000894326
RC2_0043_ICR-2_p08,Other,random,C11H12O3,25,0.000894326
RC2_0043_ICR-2_p08,Other,random,C2H_6O7,25,0.000894326
RC2_0043_ICR-2_p08,Other,random,C10H14O2,26,0.000930099
RC2_0043_ICR-2_p08,Other,random,C2H1O1Cl1,26,0.000930099
RC2_0043_ICR-2_p08,Other,random,C6H12O5,26,0.000930099
RC2_0043_ICR-2_p08,Other,random,C11H8O3,26,0.000930099
RC2_0043_ICR-2_p08,Other,random,C1H1O1N1,27,0.000965873
RC2_0043_ICR-2_p08,Other,random,C9H12O1,27,0.000965873
RC2_0043_ICR-2_p08,Other,random,Glucuronic Acid (-H2O),27,0.000965873
RC2_0043_ICR-2_p08,Other,random,C4H9O3P1,28,0.00100165
RC2_0043_ICR-2_p08,Other,random,C6H8O6,28,0.00100165
RC2_0043_ICR-2_p08,Other,random,H5N1,28,0.00100165
RC2_0043_ICR-2_p08,Other,random,C7H4,29,0.00103742
RC2_0043_ICR-2_p08,Other,random,H_1N1O1,29,0.00103742
RC2_0043_ICR-2_p08,Other,random,C10H12O3,29,0.00103742
RC2_0043_ICR-2_p08,Other,random,C1H5O2P1,30,0.00107319
RC2_0043_ICR-2_p08,Other,random,C12H16O4,30,0.00107319
RC2_0043_ICR-2_p08,Other,random,C10H8O4,30,0.00107319
RC2_0043_ICR-2_p08,Other,random,C11H12O6,31,0.00110896
RC2_0043_ICR-2_p08,Other,random,C10H14O1,31,0.00110896
RC2_0043_ICR-2_p08,Other,random,C10H8O3,31,0.00110896
RC2_0043_ICR-2_p08,Other,random,C6H8O5,31,0.00110896
RC2_0043_ICR-2_p08,Other,random,C7H10O5,31,0.00110896
RC2_0043_ICR-2_p08,Other,random,C8H6O2,31,0.00110896
RC2_0043_ICR-2_p08,Other,random,C7H4O1,32,0.00114474
RC2_0043_ICR-2_p08,Other,random,C10H18O4,32,0.00114474
RC2_0043_ICR-2_p08,Other,random,C8H8,32,0.00114474
RC2_0043_ICR-2_p08,Other,random,C9H8O1,33,0.00118051
RC2_0043_ICR-2_p08,Other,random,C9H8O2,33,0.00118051
RC2_0043_ICR-2_p08,Other,random,C10H12O2,33,0.00118051
RC2_0043_ICR-2_p08,Other,random,C9H6O3,34,0.00121628
RC2_0043_ICR-2_p08,Other,random,H3O2P1,34,0.00121628
RC2_0043_ICR-2_p08,Other,random,C10H18O1,34,0.00121628
RC2_0043_ICR-2_p08,Other,random,C9H6O5,34,0.00121628
RC2_0043_ICR-2_p08,Other,random,C8H4O2,35,0.00125206
RC2_0043_ICR-2_p08,Other,random,C10H14O3,35,0.00125206
RC2_0043_ICR-2_p08,Other,random,H1O2N1,35,0.00125206
RC2_0043_ICR-2_p08,Other,random,C5H10O4,35,0.00125206
RC2_0043_ICR-2_p08,Other,random,C7H6,35,0.00125206
RC2_0043_ICR-2_p08,Other,random,C7H4O6,36,0.00128783
RC2_0043_ICR-2_p08,Other,random,C8H12,36,0.00128783
RC2_0043_ICR-2_p08,Other,random,H_3Cl1,36,0.00128783
RC2_0043_ICR-2_p08,Other,random,C9H10,37,0.0013236
RC2_0043_ICR-2_p08,Other,random,H_1Cl1O_1,38,0.00135938
RC2_0043_ICR-2_p08,Other,random,C9H14O1,38,0.00135938
RC2_0043_ICR-2_p08,Other,random,C9H10O2,38,0.00135938
RC2_0043_ICR-2_p08,Other,random,C5O5H8,38,0.00135938
RC2_0043_ICR-2_p08,Other,random,C9H10O3,38,0.00135938
RC2_0043_ICR-2_p08,Other,random,C8H8O2,38,0.00135938
RC2_0043_ICR-2_p08,Other,random,C6H10O5,39,0.00139515
RC2_0043_ICR-2_p08,Other,random,C6H12O4,39,0.00139515
RC2_0043_ICR-2_p08,Other,random,C8H6O1,39,0.00139515
RC2_0043_ICR-2_p08,Other,random,C4H8O5,39,0.00139515
RC2_0043_ICR-2_p08,Other,random,C6H10O4,39,0.00139515
RC2_0043_ICR-2_p08,Other,random,C7H4O2,40,0.00143092
RC2_0043_ICR-2_p08,Other,random,C8H4O3,40,0.00143092
RC2_0043_ICR-2_p08,Other,random,C8H14O4,40,0.00143092
RC2_0043_ICR-2_p08,Other,random,C7H12O4,40,0.00143092
RC2_0043_ICR-2_p08,Other,random,C6O2,40,0.00143092
RC2_0043_ICR-2_p08,Other,random,C8H6O3,40,0.00143092
RC2_0043_ICR-2_p08,Other,random,C7H10O4,41,0.0014667
RC2_0043_ICR-2_p08,Other,random,C6H6O5,41,0.0014667
RC2_0043_ICR-2_p08,Other,random,C10H16O1,41,0.0014667
RC2_0043_ICR-2_p08,Other,random,C9H16O3,42,0.00150247
RC2_0043_ICR-2_p08,Other,random,H_1O_2Cl1,42,0.00150247
RC2_0043_ICR-2_p08,Other,random,C7H8,43,0.00153824
RC2_0043_ICR-2_p08,Other,random,C4H6O4,44,0.00157401
RC2_0043_ICR-2_p08,Other,random,H1Cl1,45,0.00160979
RC2_0043_ICR-2_p08,Other,random,C1H3Cl1,45,0.00160979
RC2_0043_ICR-2_p08,Other,random,C6H6O6,45,0.00160979
RC2_0043_ICR-2_p08,Other,random,C8H8O3,46,0.00164556
RC2_0043_ICR-2_p08,Other,random,C2H6O4,46,0.00164556
RC2_0043_ICR-2_p08,Other,random,C3H8O4,47,0.00168133
RC2_0043_ICR-2_p08,Other,random,C7H10O3,47,0.00168133
RC2_0043_ICR-2_p08,Other,random,C2H4O4,48,0.00171711
RC2_0043_ICR-2_p08,Other,random,C6H4,48,0.00171711
RC2_0043_ICR-2_p08,Other,random,C4H8O4,49,0.00175288
RC2_0043_ICR-2_p08,Other,random,C8H10O1,49,0.00175288
RC2_0043_ICR-2_p08,Other,random,C_2H2O2,50,0.00178865
RC2_0043_ICR-2_p08,Other,random,C7H12O3,50,0.00178865
RC2_0043_ICR-2_p08,Other,random,C7H8O4,50,0.00178865
RC2_0043_ICR-2_p08,Other,random,C7H8O3,51,0.00182443
RC2_0043_ICR-2_p08,Other,random,pentose_C5H8O4,51,0.00182443
RC2_0043_ICR-2_p08,Other,random,C4H8O3,51,0.00182443
RC2_0043_ICR-2_p08,Other,random,C8H16,52,0.0018602
RC2_0043_ICR-2_p08,Other,random,H_1Cl1,52,0.0018602
RC2_0043_ICR-2_p08,Other,random,D-Ribose (-H2O) (ribosylation),52,0.0018602
RC2_0043_ICR-2_p08,Other,random,C7H4O4,53,0.00189597
RC2_0043_ICR-2_p08,Other,random,NA_3,53,0.00189597
RC2_0043_ICR-2_p08,Other,random,C_3H_2O3,53,0.00189597
RC2_0043_ICR-2_p08,Other,random,H2O4,53,0.00189597
RC2_0043_ICR-2_p08,Other,random,C3H2O5,53,0.00189597
RC2_0043_ICR-2_p08,Other,random,C3H8O3,54,0.00193175
RC2_0043_ICR-2_p08,Other,random,C5H2O,54,0.00193175
RC2_0043_ICR-2_p08,Other,random,C7H6O2,55,0.00196752
RC2_0043_ICR-2_p08,Other,random,C6H8,55,0.00196752
RC2_0043_ICR-2_p08,Other,random,C7H6O3,55,0.00196752
RC2_0043_ICR-2_p08,Other,random,C1H4O3,56,0.00200329
RC2_0043_ICR-2_p08,Other,random,C4H4O5,56,0.00200329
RC2_0043_ICR-2_p08,Other,random,H4O3,56,0.00200329
RC2_0043_ICR-2_p08,Other,random,C6H4O4,56,0.00200329
RC2_0043_ICR-2_p08,Other,random,C3H4O4,57,0.00203906
RC2_0043_ICR-2_p08,Other,random,C7H8O1,57,0.00203906
RC2_0043_ICR-2_p08,Other,random,O4,58,0.00207484
RC2_0043_ICR-2_p08,Other,random,C3H6O4,58,0.00207484
RC2_0043_ICR-2_p08,Other,random,C8H14O1,59,0.00211061
RC2_0043_ICR-2_p08,Other,random,C6H8O3,59,0.00211061
RC2_0043_ICR-2_p08,Other,random,C6H4O3,60,0.00214638
RC2_0043_ICR-2_p08,Other,random,C4O2,60,0.00214638
RC2_0043_ICR-2_p08,Other,random,CH2O4,60,0.00214638
RC2_0043_ICR-2_p08,Other,random,C4,61,0.00218216
RC2_0043_ICR-2_p08,Other,random,C6H4O1,62,0.00221793
RC2_0043_ICR-2_p08,Other,random,C_1H4O2,63,0.0022537
RC2_0043_ICR-2_p08,Other,random,C6H8O4,63,0.0022537
RC2_0043_ICR-2_p08,Other,random,C5H4O4,64,0.00228948
RC2_0043_ICR-2_p08,Other,random,C6H14O_1,64,0.00228948
RC2_0043_ICR-2_p08,Other,random,C4H4O4,64,0.00228948
RC2_0043_ICR-2_p08,Other,random,C4O3,64,0.00228948
RC2_0043_ICR-2_p08,Other,random,C6H10O3,65,0.00232525
RC2_0043_ICR-2_p08,Other,random,C6H6O2,65,0.00232525
RC2_0043_ICR-2_p08,Other,random,C6H4O2,66,0.00236102
RC2_0043_ICR-2_p08,Other,random,C5H8O3,66,0.00236102
RC2_0043_ICR-2_p08,Other,random,C5H8O1,67,0.00239679
RC2_0043_ICR-2_p08,Other,random,C4H2O4,67,0.00239679
RC2_0043_ICR-2_p08,Other,random,C6H14,67,0.00239679
RC2_0043_ICR-2_p08,Other,random,C7H10O1,67,0.00239679
RC2_0043_ICR-2_p08,Other,random,C2H2O4,68,0.00243257
RC2_0043_ICR-2_p08,Other,random,C5H6O4,70,0.00250411
RC2_0043_ICR-2_p08,Other,random,O2H6,70,0.00250411
RC2_0043_ICR-2_p08,Other,random,C6H8O,71,0.00253989
RC2_0043_ICR-2_p08,Other,random,H10,71,0.00253989
RC2_0043_ICR-2_p08,Other,random,C_1O3,72,0.00257566
RC2_0043_ICR-2_p08,Other,random,C5H10O1,72,0.00257566
RC2_0043_ICR-2_p08,Other,random,C6H8O2,72,0.00257566
RC2_0043_ICR-2_p08,Other,random,C5H2O3,73,0.00261143
RC2_0043_ICR-2_p08,Other,random,C6H10O2,73,0.00261143
RC2_0043_ICR-2_p08,Other,random,C3H6O3,73,0.00261143
RC2_0043_ICR-2_p08,Other,random,C4H2O_1,74,0.00264721
RC2_0043_ICR-2_p08,Other,random,C6H14O1,74,0.00264721
RC2_0043_ICR-2_p08,Other,random,C5H4O3,74,0.00264721
RC2_0043_ICR-2_p08,Other,random,C5H10O2,75,0.00268298
RC2_0043_ICR-2_p08,Other,random,C6H6O3,76,0.00271875
RC2_0043_ICR-2_p08,Other,random,C1H2O3,77,0.00275453
RC2_0043_ICR-2_p08,Other,random,C4H4O3,77,0.00275453
RC2_0043_ICR-2_p08,Other,random,C5H6O1,77,0.00275453
RC2_0043_ICR-2_p08,Other,random,C2H6O3,78,0.0027903
RC2_0043_ICR-2_p08,Other,random,C5H2O2,78,0.0027903
RC2_0043_ICR-2_p08,Other,random,C6H10O1,78,0.0027903
RC2_0043_ICR-2_p08,Other,random,C4H2O2,78,0.0027903
RC2_0043_ICR-2_p08,Other,random,C5H4O1,79,0.00282607
RC2_0043_ICR-2_p08,Other,random,H2O3,80,0.00286184
RC2_0043_ICR-2_p08,Other,random,C5H4,80,0.00286184
RC2_0043_ICR-2_p08,Other,random,C5H4O2,81,0.00289762
RC2_0043_ICR-2_p08,Other,random,C4H10O,81,0.00289762
RC2_0043_ICR-2_p08,Other,random,C3H2O_2,81,0.00289762
RC2_0043_ICR-2_p08,Other,random,acetotacetate (-H2O),82,0.00293339
RC2_0043_ICR-2_p08,Other,random,C4H8O2,82,0.00293339
RC2_0043_ICR-2_p08,Other,random,C5H6O3,82,0.00293339
RC2_0043_ICR-2_p08,Other,random,C5H8O2,83,0.00296916
RC2_0043_ICR-2_p08,Other,random,H8,83,0.00296916
RC2_0043_ICR-2_p08,Other,random,C3O3,83,0.00296916
RC2_0043_ICR-2_p08,Other,random,O3,85,0.00304071
RC2_0043_ICR-2_p08,Other,random,CO3,86,0.00307648
RC2_0043_ICR-2_p08,Other,random,C5H6,86,0.00307648
RC2_0043_ICR-2_p08,Other,random,C5H8,86,0.00307648
RC2_0043_ICR-2_p08,Other,random,C4H2O3,86,0.00307648
RC2_0043_ICR-2_p08,Other,random,C3O2,86,0.00307648
RC2_0043_ICR-2_p08,Other,random,malonyl group (-H2O),86,0.00307648
RC2_0043_ICR-2_p08,Other,random,C5H8O_1,86,0.00307648
RC2_0043_ICR-2_p08,Other,random,C4H2O,87,0.00311226
RC2_0043_ICR-2_p08,Other,random,C4H2,89,0.0031838
RC2_0043_ICR-2_p08,Other,random,C4H4,89,0.0031838
RC2_0043_ICR-2_p08,Other,random,C2H8O,89,0.0031838
RC2_0043_ICR-2_p08,Other,random,acetotacetate_(_H2O)_C4H4O2,89,0.0031838
RC2_0043_ICR-2_p08,Other,random,C4O,90,0.00321958
RC2_0043_ICR-2_p08,Other,random,C4H6O2,91,0.00325535
RC2_0043_ICR-2_p08,Other,random,C3H8O1,91,0.00325535
RC2_0043_ICR-2_p08,Other,random,C_2O2,91,0.00325535
RC2_0043_ICR-2_p08,Other,random,erythose (-H2O),93,0.00332689
RC2_0043_ICR-2_p08,Other,random,CH6O2,93,0.00332689
RC2_0043_ICR-2_p08,Other,random,CH_4O2,94,0.00336267
RC2_0043_ICR-2_p08,Other,random,C2H4O3,96,0.00343421
RC2_0043_ICR-2_p08,Other,random,H4O2,96,0.00343421
RC2_0043_ICR-2_p08,Other,random,C3O_1,96,0.00343421
RC2_0043_ICR-2_p08,Other,random,C2H2O3,96,0.00343421
RC2_0043_ICR-2_p08,Other,random,C3O,97,0.00346999
RC2_0043_ICR-2_p08,Other,random,C2O3,97,0.00346999
RC2_0043_ICR-2_p08,Other,random,malonyl_group_(_H2O)_C3H2O3,97,0.00346999
RC2_0043_ICR-2_p08,Other,random,C3H4O3,97,0.00346999
RC2_0043_ICR-2_p08,Other,random,C_1H2O2,97,0.00346999
RC2_0043_ICR-2_p08,Other,random,C3,98,0.00350576
RC2_0043_ICR-2_p08,Other,random,CH_2O3,98,0.00350576
RC2_0043_ICR-2_p08,Other,random,C2H_2O2,98,0.00350576
RC2_0043_ICR-2_p08,Other,random,C5H6O2,99,0.00354153
RC2_0043_ICR-2_p08,Other,random,CH_4O3,99,0.00354153
RC2_0043_ICR-2_p08,Other,random,C2H_2O_1,100,0.00357731
RC2_0043_ICR-2_p08,Other,random,C_1H4O,100,0.00357731
RC2_0043_ICR-2_p08,Other,random,H_2O3,100,0.00357731
RC2_0043_ICR-2_p08,Other,random,C4H4O_1,101,0.00361308
RC2_0043_ICR-2_p08,Other,random,C4H12O_1,103,0.00368462
RC2_0043_ICR-2_p08,Other,random,C2H6O2,103,0.00368462
RC2_0043_ICR-2_p08,Other,random,C1H4O2,104,0.0037204
RC2_0043_ICR-2_p08,Other,random,C4H6O_1,105,0.00375617
RC2_0043_ICR-2_p08,Other,random,C3H4O2,106,0.00379194
RC2_0043_ICR-2_p08,Other,random,C4H4O1,106,0.00379194
RC2_0043_ICR-2_p08,Other,random,H2O2,107,0.00382772
RC2_0043_ICR-2_p08,Other,random,C3H6O2,107,0.00382772
RC2_0043_ICR-2_p08,Other,random,C3H6O_1,109,0.00389926
RC2_0043_ICR-2_p08,Other,random,C3H2O2,109,0.00389926
RC2_0043_ICR-2_p08,Other,random,CH_4,111,0.00397081
RC2_0043_ICR-2_p08,Other,random,C4H8,111,0.00397081
RC2_0043_ICR-2_p08,Other,random,#N/A-2,112,0.00400658
RC2_0043_ICR-2_p08,Other,random,C3H2O_1,112,0.00400658
RC2_0043_ICR-2_p08,Other,random,C3H4O_2,112,0.00400658
RC2_0043_ICR-2_p08,Other,random,C1H6O1,113,0.00404236
RC2_0043_ICR-2_p08,Other,random,C2H6O1,113,0.00404236
RC2_0043_ICR-2_p08,Other,random,C1H_2O2,114,0.00407813
RC2_0043_ICR-2_p08,Other,random,H4O,114,0.00407813
RC2_0043_ICR-2_p08,Other,random,C4H6O1,114,0.00407813
RC2_0043_ICR-2_p08,Other,random,glyoxylate_(_H2O)_C2O2,114,0.00407813
RC2_0043_ICR-2_p08,Other,random,glyoxylate (-H2O),114,0.00407813
RC2_0043_ICR-2_p08,Other,random,C4H8O1,115,0.0041139
RC2_0043_ICR-2_p08,Other,random,C1H2O2,117,0.00418545
RC2_0043_ICR-2_p08,Other,random,C_1O2,117,0.00418545
RC2_0043_ICR-2_p08,Other,random,C_1H2O,118,0.00422122
RC2_0043_ICR-2_p08,Other,random,C2H4O2,119,0.00425699
RC2_0043_ICR-2_p08,Other,random,C4H8O_1,119,0.00425699
RC2_0043_ICR-2_p08,Other,random,CH_4O,120,0.00429277
RC2_0043_ICR-2_p08,Other,random,C4H6,122,0.00436431
RC2_0043_ICR-2_p08,Other,random,C3H2,122,0.00436431
RC2_0043_ICR-2_p08,Other,random,H_4O2,123,0.00440009
RC2_0043_ICR-2_p08,Other,random,C_2H_2O2,123,0.00440009
RC2_0043_ICR-2_p08,Other,random,C2H8O_1,123,0.00440009
RC2_0043_ICR-2_p08,Other,random,C3H8,124,0.00443586
RC2_0043_ICR-2_p08,Other,random,C2O_1,124,0.00443586
RC2_0043_ICR-2_p08,Other,random,C3H4,125,0.00447163
RC2_0043_ICR-2_p08,Other,random,C3H4O_1,125,0.00447163
RC2_0043_ICR-2_p08,Other,random,C1H4O1,126,0.00450741
RC2_0043_ICR-2_p08,Other,random,C2H_2,127,0.00454318
RC2_0043_ICR-2_p08,Other,random,Carboxylation_CO2,127,0.00454318
RC2_0043_ICR-2_p08,Other,random,C_1H_2O2,128,0.00457895
RC2_0043_ICR-2_p08,Other,random,C2O1,129,0.00461472
RC2_0043_ICR-2_p08,Other,random,C3H2O1,129,0.00461472
RC2_0043_ICR-2_p08,Other,random,CH6,131,0.00468627
RC2_0043_ICR-2_p08,Other,random,C2H2O2,131,0.00468627
RC2_0043_ICR-2_p08,Other,random,Carboxylation,131,0.00468627
RC2_0043_ICR-2_p08,Other,random,C3H6O1,132,0.00472204
RC2_0043_ICR-2_p08,Other,random,H6,133,0.00475782
RC2_0043_ICR-2_p08,Other,random,C2H_2O,133,0.00475782
RC2_0043_ICR-2_p08,Other,random,C3H4O1,134,0.00479359
RC2_0043_ICR-2_p08,Other,random,C2H8,134,0.00479359
RC2_0043_ICR-2_p08,Other,random,C_1H_6O2,134,0.00479359
RC2_0043_ICR-2_p08,Other,random,CH6O_1,136,0.00486514
RC2_0043_ICR-2_p08,Other,random,O2,137,0.00490091
RC2_0043_ICR-2_p08,Other,random,C2H2,140,0.00500823
RC2_0043_ICR-2_p08,Other,random,condensation/dehydration,141,0.005044
RC2_0043_ICR-2_p08,Other,random,H2O,141,0.005044
RC2_0043_ICR-2_p08,Other,random,H_2C1,141,0.005044
RC2_0043_ICR-2_p08,Other,random,C2H2O_1,142,0.00507977
RC2_0043_ICR-2_p08,Other,random,C2,145,0.00518709
RC2_0043_ICR-2_p08,Other,random,C2H6O_1,145,0.00518709
RC2_0043_ICR-2_p08,Other,random,C_1H_4O2,145,0.00518709
RC2_0043_ICR-2_p08,Other,random,H_2C1O1,146,0.00522287
RC2_0043_ICR-2_p08,Other,random,C_1O1,147,0.00525864
RC2_0043_ICR-2_p08,Other,random,C2H4O1,151,0.00540173
RC2_0043_ICR-2_p08,Other,random,C2H4O_1,151,0.00540173
RC2_0043_ICR-2_p08,Other,random,H_6O1,151,0.00540173
RC2_0043_ICR-2_p08,Other,random,CH4_O,154,0.00550905
RC2_0043_ICR-2_p08,Other,random,H_2O2,155,0.00554482
RC2_0043_ICR-2_p08,Other,random,H_4O1,156,0.0055806
