Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.105829747,351.121488342,2.015658595,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0020_ICR-3_p08
679.188344044,681.204002639,2.015658595,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0020_ICR-3_p08
313.020177930,315.035836525,2.015658595,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0020_ICR-3_p08
267.014764242,269.030423837,2.015659595,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0020_ICR-3_p08
299.113714617,301.129374212,2.015659595,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0020_ICR-3_p08
331.058958862,333.074618456,2.015659595,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0020_ICR-3_p08
367.030579324,369.046238919,2.015659595,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0020_ICR-3_p08
405.204681324,407.220340918,2.015659595,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0020_ICR-3_p08
407.025441021,409.041100616,2.015659595,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0020_ICR-3_p08
471.093037508,473.108697103,2.015659595,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0020_ICR-3_p08
483.160382228,485.176041822,2.015659595,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0020_ICR-3_p08
487.124419798,489.140079393,2.015659595,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0020_ICR-3_p08
699.266201438,701.281861033,2.015659595,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0020_ICR-3_p08
543.236466300,545.252125894,2.015659595,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0020_ICR-3_p08
583.194944203,585.234393663,2.039449460,Other,random,transamination (-O),2.039459000,RC2_0020_ICR-3_p08
573.064632523,575.104098983,2.039466460,Other,random,transamination (-O),2.039459000,RC2_0020_ICR-3_p08
395.090187554,397.142212943,2.052025389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
443.038463249,445.090488638,2.052025389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
509.121829330,511.173854719,2.052025389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
313.020177930,315.072203319,2.052025389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
337.129234514,339.181259903,2.052025389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
543.127482916,545.179508305,2.052025389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
559.182057075,561.234082464,2.052025389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
463.087975803,465.140002192,2.052026389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
297.025325434,299.077351823,2.052026389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
299.113714617,301.165741006,2.052026389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
489.116693525,491.168719914,2.052026389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
513.161234474,515.213260863,2.052026389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
547.072850592,549.124876981,2.052026389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
461.158081723,463.210108112,2.052026389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
401.124031413,403.176058802,2.052027389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
497.072353510,499.124380899,2.052027389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
497.166328978,499.218356367,2.052027389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
317.030366239,319.082393628,2.052027389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
369.025104038,371.077131427,2.052027389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
391.103278113,393.155305502,2.052027389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
529.165817915,531.217845304,2.052027389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
593.042126485,595.094153874,2.052027389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
301.056560624,303.108589013,2.052028389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
407.129006435,409.181034824,2.052028389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
427.080042546,429.132070935,2.052028389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
443.061747117,445.113775506,2.052028389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
549.226221408,551.278249797,2.052028389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
595.109741786,597.161770175,2.052028389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
425.100704746,427.152733135,2.052028389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
589.192613266,591.244641655,2.052028389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
295.082461427,297.134490816,2.052029389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
371.126587147,373.178616536,2.052029389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
441.139982991,443.192012380,2.052029389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
403.066899420,405.118928809,2.052029389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
577.156271371,579.208300761,2.052029389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
301.092993418,303.145022807,2.052029389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
407.111300535,409.163329924,2.052029389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
451.124433496,453.176463885,2.052030389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
271.082440226,273.134470615,2.052030389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
376.103741985,378.155772374,2.052030389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
513.116852725,515.168883114,2.052030389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
483.114274488,485.166304877,2.052030389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
601.192709366,603.244739755,2.052030389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
545.093625791,547.145657180,2.052031389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
599.140677977,601.192709366,2.052031389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
333.061534530,335.113565919,2.052031389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
345.061453631,347.113485020,2.052031389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
449.194487416,451.246518805,2.052031389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
393.074513960,395.126545349,2.052031389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
475.118905729,477.170937118,2.052031389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
711.193199952,713.245231341,2.052031389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
355.030620223,357.082652612,2.052032389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
351.136828255,353.188860644,2.052032389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
427.088103501,429.140135890,2.052032389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
475.082389935,477.134422324,2.052032389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
561.124919082,563.176951471,2.052032389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
379.066968218,381.119000607,2.052032389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
429.118953010,431.170985399,2.052032389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
449.108796901,451.160829290,2.052032389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
539.083130800,541.135163189,2.052032389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
659.198400153,661.250433542,2.052033389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
267.014764242,269.066797631,2.052033389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
433.108321437,435.160354826,2.052033389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
547.195148900,549.247182289,2.052033389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
563.104137883,565.156171272,2.052033389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
387.035671129,389.087705518,2.052034389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
397.019930635,399.071965024,2.052034389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
349.178653335,351.230688724,2.052035389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
352.140094578,354.192129967,2.052035389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
433.113895405,435.165930794,2.052035389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
330.083108383,332.135143772,2.052035389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
439.116340442,441.168375831,2.052035389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
629.150969170,631.203004559,2.052035389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
719.219771535,721.271807924,2.052036389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
389.087705518,391.139741907,2.052036389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
413.087708719,415.139745108,2.052036389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
481.025717306,483.077753695,2.052036389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
535.085878418,537.137914807,2.052036389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
543.187004579,545.239040968,2.052036389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
491.096064325,493.148101714,2.052037389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
399.035688230,401.087725618,2.052037389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
411.129534799,413.181572188,2.052037389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
327.123860128,329.175898517,2.052038389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
477.140045292,479.192083681,2.052038389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
401.045590857,403.097629246,2.052038389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
477.080373630,479.132412019,2.052038389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
759.214903231,761.266941620,2.052038389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
303.014659544,305.066698933,2.052039389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
341.043256368,343.095295757,2.052039389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
301.108231332,303.160271720,2.052040389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
393.111044753,395.163085142,2.052040389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
405.046219220,407.098259609,2.052040389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
529.111799221,531.163839610,2.052040389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
661.177599954,663.229640343,2.052040389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
367.116443838,369.168484227,2.052040389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
385.123483949,387.175524338,2.052040389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
577.220943006,579.272983395,2.052040389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
333.097968324,335.150009713,2.052041389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
473.072440308,475.124481697,2.052041389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
447.165886895,449.217928284,2.052041389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
587.171768701,589.223810090,2.052041389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
337.020064132,339.072105521,2.052041389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
591.112076405,593.164118794,2.052042389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
687.120580161,689.172622550,2.052042389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
373.113924902,375.165967291,2.052042389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
391.097751145,393.149793534,2.052042389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
419.074855842,421.126898231,2.052042389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
463.137501523,465.189543912,2.052042389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
471.069704640,473.121747029,2.052042389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
499.173912618,501.225955007,2.052042389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
579.099128378,581.151170767,2.052042389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
695.183076542,697.235118930,2.052042389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
749.121103345,751.173145733,2.052042389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
327.108456215,329.160499604,2.052043389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
425.072380906,427.124424295,2.052043389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
499.155289724,501.207333113,2.052043389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
598.177776426,600.229819815,2.052043389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
627.172001368,629.224044757,2.052043389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
339.064057566,341.116100955,2.052043389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
413.051192926,415.103236315,2.052043389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
505.075277227,507.127320616,2.052043389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
341.116100955,343.168145344,2.052044389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
437.072311007,439.124355396,2.052044389,Other,random,CH6O_1,2.052035000,RC2_0020_ICR-3_p08
385.123483949,388.116619013,2.993135064,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0020_ICR-3_p08
477.207348912,480.200490975,2.993142064,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0020_ICR-3_p08
458.122133901,461.121790928,2.999657027,Other,random,H1O1N_1,2.999666000,RC2_0020_ICR-3_p08
350.124503983,353.124162010,2.999658027,Other,random,H1O1N_1,2.999666000,RC2_0020_ICR-3_p08
448.101294602,451.100952629,2.999658027,Other,random,H1O1N_1,2.999666000,RC2_0020_ICR-3_p08
330.119511177,333.119170204,2.999659027,Other,random,H1O1N_1,2.999666000,RC2_0020_ICR-3_p08
522.088897959,525.088556986,2.999659027,Other,random,H1O1N_1,2.999666000,RC2_0020_ICR-3_p08
336.158266008,339.157926035,2.999660027,Other,random,H1O1N_1,2.999666000,RC2_0020_ICR-3_p08
374.087960391,377.087622418,2.999662027,Other,random,H1O1N_1,2.999666000,RC2_0020_ICR-3_p08
404.098597582,407.098259609,2.999662027,Other,random,H1O1N_1,2.999666000,RC2_0020_ICR-3_p08
294.098438995,297.098103022,2.999664027,Other,random,H1O1N_1,2.999666000,RC2_0020_ICR-3_p08
300.072617191,303.072288218,2.999671027,Other,random,H1O1N_1,2.999666000,RC2_0020_ICR-3_p08
352.153195504,355.152868531,2.999673027,Other,random,H1O1N_1,2.999666000,RC2_0020_ICR-3_p08
380.184364896,383.184037923,2.999673027,Other,random,H1O1N_1,2.999666000,RC2_0020_ICR-3_p08
299.040983029,302.088257786,3.047274758,Other,random,H5O_1N1,3.047284000,RC2_0020_ICR-3_p08
359.077139327,362.124420084,3.047280758,Other,random,H5O_1N1,3.047284000,RC2_0020_ICR-3_p08
347.077220226,350.124503983,3.047283758,Other,random,H5O_1N1,3.047284000,RC2_0020_ICR-3_p08
317.051456120,320.098739878,3.047283758,Other,random,H5O_1N1,3.047284000,RC2_0020_ICR-3_p08
433.113895405,436.161182163,3.047286758,Other,random,H5O_1N1,3.047284000,RC2_0020_ICR-3_p08
331.045860936,334.093148693,3.047287758,Other,random,H5O_1N1,3.047284000,RC2_0020_ICR-3_p08
519.041610201,522.088897959,3.047287758,Other,random,H5O_1N1,3.047284000,RC2_0020_ICR-3_p08
375.072076823,378.119365580,3.047288758,Other,random,H5O_1N1,3.047284000,RC2_0020_ICR-3_p08
401.051307825,404.098597582,3.047289758,Other,random,H5O_1N1,3.047284000,RC2_0020_ICR-3_p08
347.090265152,350.137556909,3.047291758,Other,random,H5O_1N1,3.047284000,RC2_0020_ICR-3_p08
297.025325434,300.072617191,3.047291758,Other,random,H5O_1N1,3.047284000,RC2_0020_ICR-3_p08
323.040811231,326.088102988,3.047291758,Other,random,H5O_1N1,3.047284000,RC2_0020_ICR-3_p08
343.103420711,346.150713468,3.047292758,Other,random,H5O_1N1,3.047284000,RC2_0020_ICR-3_p08
505.148087815,508.195380572,3.047292758,Other,random,H5O_1N1,3.047284000,RC2_0020_ICR-3_p08
391.066958319,395.061863715,3.994905396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
517.244093372,521.238998768,3.994905396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
333.097968324,337.092873720,3.994905396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
631.179890690,635.174796086,3.994905396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
369.082560713,373.077466109,3.994905396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
387.085030850,391.079936245,3.994905396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
443.074825043,447.069730439,3.994905396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
291.123931826,295.118838221,3.994906396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
355.082232931,359.077139327,3.994906396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
357.134237320,361.129143716,3.994906396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
397.105818149,401.100724545,3.994906396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
445.041118917,449.036025313,3.994906396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
545.129970586,549.124876981,3.994906396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
587.153788803,591.148695198,3.994906396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
395.184023023,399.178929419,3.994906396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
471.215252817,475.210159212,3.994906396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
595.166855462,599.161761858,3.994906396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
591.099246478,595.094153874,3.994907396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
377.154813038,381.149720434,3.994907396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
379.139707807,383.134615202,3.994907396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
473.139514929,477.134422324,3.994907396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
485.166304877,489.161212273,3.994907396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
487.101156930,491.096064325,3.994907396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
287.129024430,291.123931826,3.994907396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
435.178971720,439.173879116,3.994907396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
361.092783921,365.087692317,3.994908396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
435.129447001,439.124355396,3.994908396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
415.170532934,419.165441330,3.994908396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
457.113912606,461.108821002,3.994908396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
485.072402409,489.067310804,3.994908396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
455.170991600,459.165899995,3.994908396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
529.184478810,533.179388205,3.994909396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
347.149970814,351.144880210,3.994909396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
401.154900238,405.149809634,3.994909396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
493.062270200,497.057179595,3.994909396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
345.110920352,349.105829747,3.994909396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
421.186694893,425.181604288,3.994909396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
595.213159200,599.208068596,3.994909396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
731.219539637,735.214449032,3.994909396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
373.092712022,377.087622418,3.994910396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
431.165444430,435.160354826,3.994910396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
541.075326528,545.070236924,3.994910396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
279.087528931,283.082439327,3.994910396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
415.061326552,419.056236947,3.994910396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
425.100704746,429.095615142,3.994910396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
318.119428077,322.114339473,3.994911396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
379.030512425,383.025423820,3.994911396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
391.103278113,395.098189509,3.994911396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
335.163014640,339.157926035,3.994911396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
413.064323851,417.059235247,3.994911396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
589.156384471,593.151295867,3.994911396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
371.134623102,375.129534497,3.994911396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
401.051307825,405.046219220,3.994911396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
461.121790928,465.116702324,3.994911396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
469.236022016,473.230933411,3.994911396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
513.176404388,517.171315784,3.994911396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
577.220943006,581.215854401,3.994911396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
475.051583109,479.046495505,3.994912396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
485.145166997,489.140079393,3.994912396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
513.116852725,517.111765121,3.994912396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
305.066698933,309.061611329,3.994912396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
355.118700725,359.113613120,3.994912396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
473.103142134,477.098054530,3.994912396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
579.163936012,583.158848407,3.994912396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
361.129143716,365.124057111,3.994913396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
377.209868726,381.204782122,3.994913396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
393.168331429,397.163244824,3.994913396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
429.132070935,433.126984331,3.994913396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
481.062216100,485.057129495,3.994913396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
519.272867893,523.267781288,3.994913396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
565.156171272,569.151084667,3.994913396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
541.171480984,545.166394380,3.994913396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
341.043256368,345.038169763,3.994913396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
385.077537209,389.072451604,3.994914396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
669.255786246,673.250700641,3.994914396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
391.212451496,395.207365891,3.994914396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
401.118452445,405.113366840,3.994914396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
627.156776454,631.151690850,3.994914396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
427.170529034,431.165444430,3.994915396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
439.160742190,443.155657586,3.994915396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
327.064043466,331.058958862,3.994915396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
339.072105521,343.067020916,3.994915396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
377.051334623,381.046250019,3.994915396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
761.303160415,765.298075810,3.994915396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
273.076970941,277.071887336,3.994916396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
341.102967030,345.097883425,3.994916396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
357.061486732,361.056403127,3.994916396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
441.139982991,445.134899387,3.994916396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
445.150236300,449.145152696,3.994916396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
451.051640908,455.046557304,3.994916396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
469.113780707,473.108697103,3.994916396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
581.143210812,585.138127208,3.994916396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
603.208423961,607.203340356,3.994916396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
625.177439654,629.172356049,3.994916396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
365.160430906,369.155347301,3.994916396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
451.170473236,455.165389631,3.994916396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
325.056462825,329.051380221,3.994917396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
355.103361811,359.098279207,3.994917396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
501.103703699,505.098621095,3.994917396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
390.082889887,394.077807283,3.994917396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
