Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.066921581,382.077823025,27.010901445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
361.069414790,388.080316235,27.010901445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
307.118638726,334.129541171,27.010902445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
237.076890310,264.087792754,27.010902445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
307.045871905,334.056774350,27.010902445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
319.045899337,346.056801782,27.010902445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
361.092749733,388.103652178,27.010902445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
241.071813466,268.082716911,27.010903445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
333.074572770,360.085476215,27.010903445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
435.093147395,462.104050840,27.010903445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
254.066997446,281.077900891,27.010903445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
453.067422106,480.078326551,27.010904445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
397.041171155,424.052076600,27.010905445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
273.097981553,300.108888998,27.010907445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
256.082661479,283.093568924,27.010907445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
251.092491775,278.103399220,27.010907445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
353.051364547,380.062271992,27.010907445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
281.030240008,308.041148453,27.010908445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
303.087310659,330.098219104,27.010908445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
461.121929259,488.132837704,27.010908445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
379.080043412,406.090952857,27.010909445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
379.139729265,406.150638710,27.010909445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
293.030223440,320.041132885,27.010909445,Other,random,C1H1N1,27.010900000,RC2_0104_ICR-2_p1
325.105877405,352.153151760,27.047274355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
479.155898823,506.203173179,27.047274355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
375.072120287,402.119395643,27.047275355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
543.208330997,570.255606352,27.047275355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
389.014974932,416.062250287,27.047275355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
284.077515499,311.124791855,27.047276355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
237.040516399,264.087792754,27.047276355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
311.077135972,338.124412327,27.047276355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
335.040851925,362.088128280,27.047276355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
267.014622543,294.061899898,27.047277355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
346.069868749,373.117146105,27.047277355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
347.053721325,374.100998680,27.047277355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
473.036160903,500.083439258,27.047278355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
333.061470802,360.108749157,27.047278355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
493.025866648,520.073146003,27.047279355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
395.061908032,422.109187387,27.047279355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
356.062262128,383.109542483,27.047280355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
393.204938608,420.252218963,27.047280355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
305.066590782,332.113872137,27.047281355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
337.092850869,364.140132224,27.047281355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
407.025423554,434.072704909,27.047281355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
223.024794934,250.072077289,27.047282355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
307.082257815,334.129541171,27.047283355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
303.027654806,330.074938161,27.047283355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
347.090269235,374.137553590,27.047284355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
405.059384398,432.106668753,27.047284355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
461.072514381,488.119799736,27.047285355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
399.129617009,426.176902365,27.047285355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
281.030240008,308.077527363,27.047287355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
349.020056480,376.067343835,27.047287355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
333.025139892,360.072427247,27.047287355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
353.100742425,380.148031780,27.047289355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
377.014954500,404.062243855,27.047289355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
511.073061179,538.120350534,27.047289355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
359.053861757,386.101152112,27.047290355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
531.135503745,558.182794100,27.047290355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
311.040803062,338.088094417,27.047291355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
385.150362455,412.197654810,27.047292355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
393.082581909,420.129874264,27.047292355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
541.156333054,568.203625409,27.047292355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
331.058905737,358.106198092,27.047292355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
212.020103050,239.067396405,27.047293355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
273.061595643,300.108888998,27.047293355,Other,random,C2H5O_1N1,27.047284000,RC2_0104_ICR-2_p1
263.092484207,291.051004317,27.958520110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
427.116496049,455.075016159,27.958520110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
452.119806441,480.078326551,27.958520110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
461.129956240,489.088476349,27.958520110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
465.212897179,493.171417289,27.958520110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
468.151203939,496.109724049,27.958520110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
483.179091910,511.137612020,27.958520110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
511.246844751,539.205364861,27.958520110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
383.061884601,411.020405710,27.958521110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
385.186583365,413.145104475,27.958521110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
401.145230043,429.103751153,27.958521110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
337.129186779,365.087707889,27.958521110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
373.178632953,401.137154063,27.958521110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
275.128788549,303.087310659,27.958522110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
431.207451969,459.165974079,27.958522110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
435.215357094,463.173879203,27.958522110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
345.061439234,373.019962344,27.958523110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
353.209790157,381.168313266,27.958523110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
478.099265427,506.057788537,27.958523110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
429.204874904,457.163398013,27.958523110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
477.103770880,505.062293990,27.958523110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
303.123707569,331.082230679,27.958523110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
329.124133504,357.082656614,27.958523110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
385.129206507,413.087729616,27.958523110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
401.137154063,429.095677173,27.958523110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
485.108717156,513.067240265,27.958523110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
275.069130696,303.027654806,27.958524110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
297.061570507,325.020094616,27.958524110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
341.160476846,369.119000956,27.958524110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
352.103747882,380.062271992,27.958524110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
475.088220846,503.046744956,27.958524110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
233.045617243,261.004141353,27.958524110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
471.166056511,499.124580620,27.958524110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
581.114849595,609.073373705,27.958524110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
321.061532370,349.020056480,27.958524110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
505.244286541,533.202810651,27.958524110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
492.187892712,520.146417822,27.958525110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
270.134646855,298.093171965,27.958525110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
273.134324464,301.092849573,27.958525110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
317.102914124,345.061439234,27.958525110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
333.074572770,361.033097880,27.958525110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
389.160522573,417.119047683,27.958525110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
447.196691571,475.155216681,27.958525110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
289.129245052,317.087771162,27.958526110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
329.139397466,357.097923576,27.958526110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
385.223110275,413.181636385,27.958526110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
429.082720205,457.041246314,27.958526110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
511.182003911,539.140530020,27.958526110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
533.288710439,561.247236549,27.958526110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
275.149961497,303.108487607,27.958526110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
366.083042437,394.041568546,27.958526110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
415.152902528,443.111429638,27.958527110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
571.195237037,599.153764147,27.958527110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
247.118713567,275.077240676,27.958527110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
431.192056007,459.150583117,27.958527110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
217.108170513,245.066697623,27.958527110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
321.183677069,349.142204179,27.958527110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
361.114005680,389.072532790,27.958527110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
433.127043239,461.085570349,27.958527110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
585.218996482,613.177523592,27.958527110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
529.192729532,557.151257642,27.958528110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
251.092491775,279.051019885,27.958528110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
373.129243075,401.087771185,27.958528110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
215.092554479,243.051082589,27.958528110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
331.176151448,359.134679558,27.958528110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
515.177121067,543.135649176,27.958528110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
411.158004371,439.116532481,27.958528110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
417.168393562,445.126921671,27.958528110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
431.184042027,459.142570137,27.958528110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
453.226021715,481.184549825,27.958528110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
309.170657670,337.129186779,27.958529110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
319.131740125,347.090269235,27.958529110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
333.207085444,361.165614553,27.958529110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
397.199740765,425.158269874,27.958529110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
499.246664320,527.205193429,27.958529110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
280.082619343,308.041148453,27.958529110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
473.145246634,501.103775744,27.958529110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
477.189690668,505.148219778,27.958529110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
315.136750969,343.095281079,27.958530110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
347.134693126,375.093223235,27.958530110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
377.209918020,405.168448130,27.958530110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
249.076856742,277.035386851,27.958530110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
257.139394875,285.097924985,27.958530110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
394.150657278,422.109187387,27.958530110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
441.140066495,469.098596605,27.958530110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
611.198436469,639.156966579,27.958530110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
424.197739241,452.156270351,27.958531110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
293.175727081,321.134258191,27.958531110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
347.098278215,375.056809325,27.958531110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
385.142264474,413.100795584,27.958531110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
629.172700180,657.131231290,27.958531110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
239.092509343,267.051040453,27.958531110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
245.103063533,273.061595643,27.958532110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
308.077527363,336.036059473,27.958532110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
534.133126359,562.091658469,27.958532110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
270.098241945,298.056774054,27.958532110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
351.181197155,379.139729265,27.958532110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
373.113975112,401.072507222,27.958532110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
397.142266906,425.100799016,27.958532110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
663.266008173,691.224540283,27.958532110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
253.144514719,281.103047829,27.958533110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
373.142260043,401.100793152,27.958533110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
461.121929259,489.080462369,27.958533110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
489.189698100,517.148231210,27.958533110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
515.192409029,543.150942139,27.958533110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
395.061908032,423.020441142,27.958533110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
249.149591562,277.108124672,27.958533110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
325.184172212,353.142705322,27.958533110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
346.106201660,374.064735770,27.958534110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
313.157564846,341.116098956,27.958534110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
377.246209930,405.204744040,27.958534110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
439.152773392,467.111307502,27.958534110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
464.119724873,492.078258983,27.958534110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
465.204920199,493.163454309,27.958534110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
311.149932793,339.108467902,27.958535110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
314.124450463,342.082985573,27.958535110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
364.140132224,392.098667334,27.958535110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
366.119270347,394.077805457,27.958535110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
459.187109027,487.145644137,27.958535110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
409.077540498,437.036076607,27.958536110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
415.103276650,443.061812760,27.958536110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
435.196670140,463.155206249,27.958536110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
292.082596775,320.041132885,27.958536110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
457.098775173,485.057311282,27.958536110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
457.150181046,485.108717156,27.958536110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
248.113944114,276.072480224,27.958536110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
261.076849173,289.035385283,27.958536110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
331.168108468,359.126644577,27.958536110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
399.238719741,427.197255850,27.958536110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
545.239288993,573.197826103,27.958537110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
297.126218347,325.084755457,27.958537110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
373.150279023,401.108816133,27.958537110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
313.108144968,341.066682077,27.958537110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
389.137100631,417.095637741,27.958537110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
285.097924985,313.056463095,27.958538110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
299.095791494,327.054329604,27.958538110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
371.113581041,399.072119151,27.958538110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
445.171437562,473.129975671,27.958538110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
361.056436822,389.014974932,27.958538110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
303.050965749,331.009503858,27.958538110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
491.278117954,519.236656064,27.958538110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
557.187882552,585.146420661,27.958538110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
297.147338295,325.105877405,27.958539110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
303.108487607,331.067026717,27.958539110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
307.204467514,335.163006624,27.958539110,Other,random,H_4O2,27.958530000,RC2_0104_ICR-2_p1
344.062250696,372.057155716,27.994905020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
418.114407231,446.109312251,27.994905020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
509.057422146,537.052327166,27.994905020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
515.119440209,543.114345229,27.994905020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
533.093898919,561.088803940,27.994905020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
227.128898822,255.123803842,27.994905020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
257.139394875,285.134299896,27.994905020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
263.092484207,291.087389227,27.994905020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
297.025189596,325.020094616,27.994905020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
331.168108468,359.163013488,27.994905020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
357.025127756,385.020032776,27.994905020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
375.144916108,403.139821128,27.994905020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
375.165957056,403.160862076,27.994905020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
415.051759777,443.046664797,27.994905020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
421.113991840,449.108896860,27.994905020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
247.024827798,275.019733818,27.994906020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
347.040746357,375.035652377,27.994906020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
589.192941691,617.187847711,27.994906020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
337.056352959,365.051258979,27.994906020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
436.051932032,464.046838052,27.994906020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
521.166503309,549.161409329,27.994906020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
319.009418427,347.004325447,27.994907020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
240.051421980,268.046329001,27.994907020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
271.155039341,299.149946361,27.994907020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
359.090176667,387.085083687,27.994907020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
363.194301555,391.189208575,27.994907020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
439.210441250,467.205348270,27.994907020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
557.114990731,585.109897751,27.994907020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
315.014549270,343.009456290,27.994907020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
553.192769396,581.187676416,27.994907020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
239.019715523,267.014622543,27.994907020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
330.111291072,358.106198092,27.994907020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
361.165614553,389.160522573,27.994908020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
387.035678809,415.030586829,27.994908020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
413.173605405,441.168513425,27.994908020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
360.072427247,388.067335267,27.994908020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
280.082619343,308.077527363,27.994908020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
389.064389810,417.059297830,27.994908020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
431.025624417,459.020532437,27.994908020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
284.113914410,312.108823430,27.994909020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
301.071712626,329.066621646,27.994909020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
397.041171155,425.036080176,27.994909020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
425.137147926,453.132056947,27.994909020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
471.259781280,499.254690300,27.994909020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
490.120342807,518.115251827,27.994909020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
489.212934043,517.207844063,27.994910020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
379.080043412,407.074953432,27.994910020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
305.030229872,333.025139892,27.994910020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
337.142304747,365.137214767,27.994910020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
352.140100792,380.135010812,27.994910020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
375.121466166,403.116376186,27.994910020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
462.104050840,490.098960860,27.994910020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
