Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
519.223644858,531.223645129,12.000000271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
585.174505013,597.174506284,12.000001271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
281.030243315,293.030244586,12.000001271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
301.071745292,313.071746562,12.000001271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
319.103322090,331.103323361,12.000001271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
417.132130369,429.132131640,12.000001271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
485.166464452,497.166465723,12.000001271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
304.067499124,316.067501394,12.000002271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
343.082199703,355.082201974,12.000002271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
255.051039491,267.051041762,12.000002271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
437.108858566,449.108860836,12.000002271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
465.080519626,477.080521897,12.000002271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
331.118677309,343.118679579,12.000002271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
365.137185846,377.137188117,12.000002271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
487.182030611,499.182032882,12.000002271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
509.231278774,521.231281044,12.000002271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
415.030454502,427.030457773,12.000003271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
507.114410958,519.114414229,12.000003271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
240.051366402,252.051369673,12.000003271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
285.061576632,297.061579903,12.000003271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
309.025158297,321.025161567,12.000003271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
493.244260035,505.244263306,12.000003271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
621.073697167,633.073700438,12.000003271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
353.098948705,365.098951976,12.000003271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
369.147231235,381.147235506,12.000004271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
323.004385850,335.004390120,12.000004271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
331.067014484,343.067018755,12.000004271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
391.175983467,403.175987738,12.000004271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
405.082574267,417.082578537,12.000004271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
481.199759916,493.199764186,12.000004271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
453.031073524,465.031077794,12.000004271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
269.139461674,281.139466944,12.000005271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
313.111483427,325.111488698,12.000005271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
471.150797023,483.150802294,12.000005271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
495.150611565,507.150616836,12.000005271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
257.030326774,269.030332044,12.000005271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
461.218015736,473.218021007,12.000005271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
516.099639462,528.099644732,12.000005271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
561.234184270,573.234189540,12.000005271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
363.048667935,375.048673205,12.000005271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
519.114414229,531.114419500,12.000005271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
555.099121093,567.099127363,12.000006271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
239.019720904,251.019727174,12.000006271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
251.092492927,263.092499198,12.000006271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
264.087776820,276.087783090,12.000006271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
319.168120871,331.168127141,12.000006271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
361.092734573,373.092740844,12.000006271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
363.144893608,375.144899879,12.000006271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
368.062285918,380.062292188,12.000006271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
503.186595290,515.186601560,12.000006271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
525.161312705,537.161318976,12.000006271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
605.078649456,617.078655727,12.000006271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
331.168127141,343.168134412,12.000007271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
313.084700518,325.084707789,12.000007271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
346.129517360,358.129524631,12.000007271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
373.019962091,385.019969362,12.000007271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
351.102824480,363.102831751,12.000007271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
287.040803914,299.040812185,12.000008271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
439.173788557,451.173796828,12.000008271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
237.076889498,249.076897768,12.000008271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
289.129235826,301.129244097,12.000008271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
309.061523173,321.061531444,12.000008271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
317.030280127,329.030288397,12.000008271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
319.022583364,331.022591635,12.000008271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
333.082664643,345.082672913,12.000008271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
451.246818580,463.246826850,12.000008271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
461.139607002,473.139615273,12.000008271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
463.124548265,475.124556536,12.000008271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
531.099115552,543.099123822,12.000008271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
561.052547886,573.052556157,12.000008271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
365.100641970,377.100650241,12.000008271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
459.123938844,471.123947114,12.000008271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
253.144530962,265.144539233,12.000008271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
431.119487894,443.119496165,12.000008271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
326.088078383,338.088087654,12.000009271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
303.181236132,315.181245402,12.000009271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
323.162939312,335.162948582,12.000009271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
385.178528823,397.178538094,12.000009271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
389.014955802,401.014965073,12.000009271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
447.165944431,459.165953701,12.000009271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
477.140141695,489.140150965,12.000009271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
359.147667175,371.147676446,12.000009271,Other,random,C1,12.000000000,RC2_0104_ICR-1_p1
332.236091516,344.272466663,12.036375147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
489.176641841,501.213016988,12.036375147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
613.205829872,625.242205019,12.036375147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
276.999011997,289.035387145,12.036375147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
503.113825537,515.150200684,12.036375147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
279.051033033,291.087409180,12.036376147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
399.165773349,411.202149496,12.036376147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
337.142284864,349.178661011,12.036376147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
417.168367246,429.204743393,12.036376147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
437.035980813,449.072356960,12.036376147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
253.108163086,265.144539233,12.036376147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
238.035762243,250.072139390,12.036377147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
338.088087654,350.124464801,12.036377147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
393.168337705,405.204714852,12.036377147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
441.189474716,453.225851863,12.036377147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
549.052337616,561.088714763,12.036377147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
521.179533220,533.215911367,12.036378147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
277.035406874,289.071785021,12.036378147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
331.022591635,343.058970782,12.036379147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
439.173788557,451.210167704,12.036379147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
225.040510351,237.076889498,12.036379147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
345.064686974,357.101066122,12.036379147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
474.104311999,486.140691146,12.036379147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
571.158885584,583.195264731,12.036379147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
253.071819209,265.108199356,12.036380147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
307.131740723,319.168120871,12.036380147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
417.059293616,429.095673763,12.036380147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
611.162163808,623.198543955,12.036380147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
337.069406111,349.105787259,12.036381147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
373.019962091,385.056343238,12.036381147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
431.228553524,443.264934671,12.036381147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
539.176978134,551.213359281,12.036381147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
595.195227002,607.231608149,12.036381147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
377.124106161,389.160487308,12.036381147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
439.088107848,451.124488995,12.036381147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
335.053867952,347.090249099,12.036381147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
266.030660225,278.067042372,12.036382147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
284.077541972,296.113924119,12.036382147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
305.087768661,317.124150808,12.036382147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
359.098287343,371.134669490,12.036382147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
383.053866035,395.090248182,12.036382147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
433.077441249,445.113823396,12.036382147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
445.199788104,457.236170251,12.036382147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
569.224011151,581.260393298,12.036382147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
283.118714226,295.155097374,12.036383147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
511.173981180,523.210364327,12.036383147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
415.116390211,427.152773358,12.036383147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
455.046586683,467.082969830,12.036383147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
233.103096985,245.139481133,12.036384147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
303.035740626,315.072124773,12.036384147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
339.108467191,351.144851338,12.036384147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
343.139685508,355.176069655,12.036384147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
489.067420212,501.103804359,12.036384147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
491.150211143,503.186595290,12.036384147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
555.127555996,567.163940143,12.036384147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
595.130675221,607.167059368,12.036384147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
287.077189791,299.113574938,12.036385147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
358.069701834,370.106086981,12.036385147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
485.202806329,497.239191476,12.036385147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
501.161246164,513.197631311,12.036385147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
285.025194756,297.061579903,12.036385147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
305.030221856,317.066607003,12.036385147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
289.121103854,301.157489001,12.036385147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
433.054160328,445.090545475,12.036385147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
497.166465723,509.202850870,12.036385147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
307.009517138,319.045902285,12.036385147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
401.145227630,413.181612778,12.036385147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
487.064726009,499.101112157,12.036386147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
231.123852703,243.160238850,12.036386147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
495.150611565,507.186997712,12.036386147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
563.104335922,575.140722069,12.036386147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
345.061435986,357.097823133,12.036387147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
529.156421145,541.192808292,12.036387147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
377.014827532,389.051214679,12.036387147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
681.240568954,693.276956101,12.036387147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
324.036048348,336.072435495,12.036387147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
319.095290118,331.131678265,12.036388147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
535.072903064,547.109291211,12.036388147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
285.061576632,297.097964779,12.036388147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
293.066594462,305.102982609,12.036388147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
315.108471649,327.144859797,12.036388147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
347.107926039,359.144314187,12.036388147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
501.197620041,513.234008188,12.036388147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
286.056708255,298.093096402,12.036388147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
331.045811556,343.082199703,12.036388147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
378.082918907,390.119307054,12.036388147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
381.059165805,393.095553952,12.036388147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
553.192759563,565.229147710,12.036388147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
221.009241033,233.045630180,12.036389147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
264.999017727,277.035406874,12.036389147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
352.103745083,364.140134230,12.036389147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
433.071805268,445.108194415,12.036389147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
279.064045989,291.100436136,12.036390147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
323.126558435,335.162948582,12.036390147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
391.030559961,403.066950108,12.036390147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
477.134541714,489.170931861,12.036390147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
291.100436136,303.136826283,12.036390147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
374.064696545,386.101086692,12.036390147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
429.067414859,441.103806006,12.036391147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
439.051593972,451.087985119,12.036391147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
447.142654510,459.179045657,12.036391147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
247.024855733,259.061246880,12.036391147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
241.035428062,253.071819209,12.036391147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
265.108199356,277.144590503,12.036391147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
473.166415182,485.202806329,12.036391147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
515.140535717,527.176927864,12.036392147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
517.221047655,529.257439802,12.036392147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
264.072472872,276.108865019,12.036392147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
272.077488702,284.113880849,12.036392147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
299.059443122,311.095835269,12.036392147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
347.090249099,359.126641247,12.036392147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
467.082969830,479.119361977,12.036392147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
367.116417128,379.152809275,12.036392147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
501.088653411,513.125045558,12.036392147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
535.231576525,547.267968673,12.036392147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
337.105798988,349.142192135,12.036393147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
399.129599472,411.165992619,12.036393147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
461.194732815,473.231125962,12.036393147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
255.123807245,267.160200392,12.036393147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
533.093778781,545.130171928,12.036393147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
307.204389477,319.240782624,12.036393147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
517.148237902,529.184631050,12.036393147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
385.040977290,397.077371437,12.036394147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
443.155699042,455.192093189,12.036394147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
601.105087943,613.141482090,12.036394147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
465.189661256,477.226055403,12.036394147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
499.182032882,511.218427029,12.036394147,Other,random,C2H4O_1,12.036385000,RC2_0104_ICR-1_p1
492.187449622,505.171456553,12.984006931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
380.062292188,393.046299119,12.984006931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
395.231724702,408.215732632,12.984007931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
466.098903170,479.082911101,12.984007931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
310.129517549,323.113525479,12.984007931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
336.072435495,349.056443426,12.984007931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
370.106086981,383.090094912,12.984007931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
320.113954660,333.097963591,12.984008931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
240.051366402,253.035375333,12.984008931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
325.104077723,338.088087654,12.984009931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
406.127172721,419.111182652,12.984009931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
374.101035422,387.085045352,12.984009931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
343.106585621,356.090595551,12.984009931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
366.241551098,379.225561028,12.984009931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
396.215564362,409.199574293,12.984009931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
444.106696814,457.090706745,12.984009931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
282.098299690,295.082310621,12.984010931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
402.132379280,415.116390211,12.984010931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
360.108729913,373.092740844,12.984010931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
306.098306231,319.082317162,12.984010931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
338.088087654,351.072098585,12.984010931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
306.147720063,319.131731994,12.984011931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
340.080436892,353.064448822,12.984011931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
434.109091747,447.093104678,12.984012931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
294.061856084,307.045869015,12.984012931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
330.083005824,343.067018755,12.984012931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
373.117073761,386.101086692,12.984012931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
566.224600331,579.208613262,12.984012931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
458.072838411,471.056852342,12.984013931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
376.153056457,389.137071388,12.984014931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
338.173789363,351.157805294,12.984015931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
292.046204926,305.030221856,12.984016931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
408.166235800,421.150253731,12.984017931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
329.090911191,342.074930122,12.984018931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
250.144887144,263.128906074,12.984018931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
288.072423413,301.056442344,12.984018931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
286.093182131,299.077201061,12.984018931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
412.052020612,425.036041542,12.984020931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
308.199678099,321.183700029,12.984021931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
346.093085484,359.077107415,12.984021931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
490.135433587,503.119455518,12.984021931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
440.047050593,453.031073524,12.984022931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
532.073374245,545.057397175,12.984022931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
340.116703769,353.100727699,12.984023931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
402.095946404,415.079970334,12.984023931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
546.182846356,559.166870286,12.984023931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
468.143084232,481.127108162,12.984023931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
352.153160915,365.137185846,12.984024931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
558.146427750,571.130452680,12.984024931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
478.135462316,491.119487247,12.984024931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
340.140123689,353.124149620,12.984025931,Other,random,CH_1N_1O,12.984016000,RC2_0104_ICR-1_p1
239.056129780,252.051369673,12.995239893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
285.134297385,298.129537278,12.995239893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
497.215860555,510.211101448,12.995240893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
333.074568670,346.069810563,12.995241893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
279.144897714,292.140139607,12.995241893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
323.090231558,336.085474451,12.995242893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
373.105843799,386.101086692,12.995242893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
387.085045352,400.080288245,12.995242893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
537.197616852,550.192859745,12.995242893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
277.071713751,290.066957643,12.995243893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
