Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
279.051044580,285.061604954,6.010560374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
387.048761708,393.059322082,6.010560374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
429.204835151,435.215395524,6.010560374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
291.123830219,297.134390592,6.010560374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
351.157866105,357.168427478,6.010561374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
411.194272986,417.204834359,6.010561374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
417.046352692,423.056914066,6.010561374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
423.179075809,429.189637183,6.010561374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
273.040482207,279.051044580,6.010562374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
277.071736738,283.082299112,6.010562374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
303.064062136,309.074624510,6.010562374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
389.160554272,395.171116646,6.010562374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
279.160166351,285.170728725,6.010562374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
509.130062251,515.140624624,6.010562374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
507.179072349,513.189635723,6.010563374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
265.071730947,271.082294320,6.010563374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
321.097876252,327.108439626,6.010563374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
337.105827624,343.116390998,6.010563374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
357.074611675,363.085175049,6.010563374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
362.088068144,368.098631517,6.010563374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
367.212536379,373.223099752,6.010563374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
369.228179144,375.238742518,6.010563374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
403.067017059,409.077580432,6.010563374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
427.152844461,433.163407835,6.010563374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
531.078256144,537.088819518,6.010563374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
545.130297625,551.140860998,6.010563374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
557.130039417,563.140603790,6.010564374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
335.126579782,341.137144155,6.010564374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
337.092847651,343.103412025,6.010564374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
351.144869132,357.155433506,6.010564374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
359.199417212,365.209981585,6.010564374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
437.181579394,443.192143767,6.010564374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
445.272658397,451.283222770,6.010564374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
495.187072541,501.197636915,6.010564374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
543.163854756,549.174419129,6.010564374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
545.202910472,551.213474846,6.010564374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
325.165662707,331.176228080,6.010565374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
353.152498915,359.163064288,6.010565374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
359.126648365,365.137213738,6.010565374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
437.231107290,443.241672663,6.010565374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
523.073005961,529.083571334,6.010565374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
249.149654395,255.160219768,6.010565374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
331.118638201,337.129203575,6.010565374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
421.150314071,427.160879444,6.010565374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
373.019960179,379.030526552,6.010566374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
555.091140700,561.101707073,6.010566374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
427.233793291,433.244359665,6.010566374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
295.045955980,301.056522353,6.010566374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
323.126581990,329.137148364,6.010566374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
351.108401209,357.118967582,6.010566374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
527.205351280,533.215917653,6.010566374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
407.134609514,413.145176887,6.010567374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
521.130121042,527.140688416,6.010567374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
283.118717035,289.129284409,6.010567374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
411.085110215,417.095677588,6.010567374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
519.150818200,525.161385574,6.010567374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
537.088819518,543.099386891,6.010567374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
235.061283990,241.071851364,6.010567374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
287.092478688,293.103046061,6.010567374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
309.025184613,315.035752987,6.010568374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
349.129220366,355.139788740,6.010568374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
361.129153158,367.139721532,6.010568374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
415.030596927,421.041165300,6.010568374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
437.108916546,443.119484920,6.010568374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
459.129616287,465.140184661,6.010568374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
465.103768737,471.114337111,6.010568374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
471.179162975,477.189731348,6.010568374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
369.191725221,375.202293594,6.010568374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
444.142969770,450.153538143,6.010568374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
319.095333459,325.105901832,6.010568374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
327.072057702,333.082626076,6.010568374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
521.202843889,527.213412263,6.010568374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
227.056144807,233.066714180,6.010569374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
285.097958878,291.108528251,6.010569374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
293.103046061,299.113615435,6.010569374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
373.165540873,379.176110247,6.010569374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
479.147865235,485.158434608,6.010569374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
554.188088597,560.198657970,6.010569374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
505.257419386,511.267989760,6.010570374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
329.102954436,335.113524809,6.010570374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
571.182183897,577.192755271,6.010571374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
295.082290903,301.092862277,6.010571374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
399.108446374,405.119017748,6.010571374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
369.074611467,375.085182840,6.010571374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
343.095264042,349.105836416,6.010572374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
397.150296488,403.160868861,6.010572374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
221.082014357,227.092586730,6.010572374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
263.019841257,269.030413631,6.010572374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
527.132628433,533.143200806,6.010572374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
295.118678827,301.129252200,6.010573374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
251.128876237,257.139449610,6.010573374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
289.108105453,295.118678827,6.010573374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
373.069497075,379.080070448,6.010573374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
397.077480641,403.088054014,6.010573374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
645.182991443,651.193564816,6.010573374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
535.145841599,541.156415973,6.010574374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
332.135122066,338.145696440,6.010574374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
504.245166513,510.255740886,6.010574374,Other,random,C_1H2O,6.010565000,RC2_0078_ICR-3_p08
401.072521249,407.098331590,6.025810342,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
343.116390998,349.142202339,6.025811342,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
329.051337544,335.077148886,6.025811342,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
398.072840550,404.098651891,6.025811342,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
403.160868861,409.186681203,6.025812342,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
481.098767136,487.124579478,6.025812342,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
387.129594539,393.155406880,6.025812342,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
267.014668865,273.040482207,6.025813342,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
345.155372714,351.181186056,6.025813342,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
367.189226428,373.215040769,6.025814342,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
415.124499729,421.150314071,6.025814342,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
427.088191597,433.114005939,6.025814342,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
455.132411684,461.158226026,6.025814342,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
423.056914066,429.082728407,6.025814342,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
527.104284492,533.130099834,6.025815342,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
261.040488415,267.066303757,6.025815342,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
309.061550537,315.087365878,6.025815342,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
353.051350127,359.077165469,6.025815342,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
373.077525058,379.103341399,6.025816341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
359.126648365,365.152464706,6.025816342,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
381.132083138,387.157899479,6.025816342,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
255.050996998,261.076814339,6.025817341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
457.163410418,463.189227759,6.025817341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
497.130162459,503.155979801,6.025817341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
397.077480641,403.103297982,6.025817341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
467.119447503,473.145264845,6.025817341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
509.093681327,515.119498669,6.025817341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
391.116481163,397.142300505,6.025819341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
339.035653570,345.061472912,6.025819341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
367.139721532,373.165540873,6.025819341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
487.218492281,493.244311622,6.025819341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
275.077274928,281.103095270,6.025820341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
401.145294096,407.171114437,6.025820341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
475.137601659,481.163423001,6.025821341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
271.118760244,277.144581585,6.025821341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
426.067610741,432.093432083,6.025821341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
355.139788740,361.165611081,6.025822341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
427.173923417,433.199746758,6.025823341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
465.189614557,471.215437899,6.025823341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
459.114359319,465.140184661,6.025825341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
507.163810381,513.189635723,6.025825341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
367.030649761,373.056475102,6.025825341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
493.111830901,499.137656242,6.025825341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
469.184515165,475.210341506,6.025826341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
571.130693005,577.156519347,6.025826341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
323.077128094,329.102954436,6.025826341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
323.090251067,329.116077408,6.025826341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
399.196761189,405.222587530,6.025826341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
401.064476265,407.090302607,6.025826341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
499.231593045,505.257419386,6.025826341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
363.157914896,369.183742238,6.025827341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
369.046309526,375.072136868,6.025827341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
455.277859379,461.303686720,6.025827341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
403.088054014,409.113881356,6.025827341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
577.242199167,583.268027508,6.025828341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
311.040801379,317.066629721,6.025828341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
381.046271318,387.072099659,6.025828341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
381.082563242,387.108391583,6.025828341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
609.183063068,615.208891410,6.025828341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
355.030587969,361.056416311,6.025828341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
413.085458013,419.111287354,6.025829341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
497.093728536,503.119557877,6.025829341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
443.241672663,449.267502005,6.025829341,Other,random,C3H2O_2,6.025820000,RC2_0078_ICR-3_p08
351.121487181,357.168427478,6.046940297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
461.072507206,467.119447503,6.046940297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
415.043690899,421.090631196,6.046940297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
309.061550537,315.108490834,6.046940297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
441.212964925,447.259905222,6.046940297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
465.168497601,471.215437899,6.046940297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
365.079684859,371.126626156,6.046941297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
395.126678739,401.173620036,6.046941297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
281.103095270,287.150036567,6.046941297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
275.056152972,281.103095270,6.046942297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
352.103800118,358.150742415,6.046942297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
353.160422898,359.207365195,6.046942297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
415.139858697,421.186800994,6.046942297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
291.123830219,297.170772516,6.046942297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
453.103746946,459.150690243,6.046943297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
369.046309526,375.093252823,6.046943297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
391.103353191,397.150296488,6.046943297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
445.199842550,451.246785847,6.046943297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
453.095713963,459.142657260,6.046943297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
463.051712048,469.098655345,6.046943297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
509.093681327,515.140624624,6.046943297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
397.150296488,403.197240785,6.046944297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
547.036582620,553.083526917,6.046944297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
237.076909756,243.123854053,6.046944297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
465.189614557,471.236558854,6.046944297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
371.040749337,377.087694634,6.046945297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
444.142969770,450.189915067,6.046945297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
459.093239364,465.140184661,6.046945297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
507.078161561,513.125106858,6.046945297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
343.131718965,349.178664263,6.046945297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
357.147372523,363.194317820,6.046945297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
453.140166869,459.187112167,6.046945297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
533.057451986,539.104397283,6.046945297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
277.144581585,283.191527882,6.046946297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
303.064062136,309.111008433,6.046946297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
465.153164634,471.200110931,6.046946297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
511.137718033,517.184664330,6.046946297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
543.150898783,549.197845080,6.046946297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
404.098651891,410.145598189,6.046946297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
387.194226403,393.241173700,6.046947297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
235.061283990,241.108231287,6.046947297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
313.157552932,319.204500230,6.046947297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
326.088174769,332.135122066,6.046947297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
347.113475601,353.160422898,6.046947297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
427.080110614,433.127057911,6.046947297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
443.092709976,449.139657273,6.046947297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
303.087336087,309.134283384,6.046947297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
313.092847068,319.139794366,6.046947297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
527.096253509,533.143200806,6.046947297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
375.048639917,381.095588214,6.046948297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
425.036079908,431.083028205,6.046948297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
353.051350127,359.098298424,6.046948297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
353.196858821,359.243807119,6.046948297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
471.093235155,477.140183452,6.046948297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
545.202910472,551.249858769,6.046948297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
353.124171974,359.171120271,6.046948297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
407.061906667,413.108855964,6.046949297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
551.190048895,557.236998192,6.046949297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
261.076814339,267.123763636,6.046949297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
389.051313502,395.098262799,6.046949297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
429.132139303,435.179088600,6.046949297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
335.113524809,341.160475106,6.046950297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
547.145872391,553.192822688,6.046950297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
431.074944222,437.121894519,6.046950297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
291.087440295,297.134390592,6.046950297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
571.195248870,577.242199167,6.046950297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
293.103046061,299.149997358,6.046951297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
403.079989031,409.126940329,6.046951297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
433.163407835,439.210359132,6.046951297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
267.051074789,273.098026086,6.046951297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
419.092635393,425.139586691,6.046951297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
225.040530041,231.087482338,6.046952297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
247.061223782,253.108176079,6.046952297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
409.105943373,415.152895670,6.046952297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
435.129569704,441.176522002,6.046952297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
383.077083052,389.124035349,6.046952297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
463.137562868,469.184515165,6.046952297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
445.077602807,451.124555104,6.046952297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
417.168465436,423.215418733,6.046953297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
561.161387948,567.208341245,6.046953297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
407.111289563,413.158243860,6.046954297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
417.155457463,423.202411760,6.046954297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
501.153208008,507.200162305,6.046954297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
253.035365232,259.082319529,6.046954297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
377.173494453,383.220448751,6.046954297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
599.177266088,605.224220385,6.046954297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
381.095588214,387.142542511,6.046954297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
299.077210511,305.124165808,6.046955297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
390.119383258,396.166338555,6.046955297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
487.088243554,493.135198851,6.046955297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
495.142700634,501.189655931,6.046955297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
589.192863062,595.239818359,6.046955297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
433.199746758,439.246702056,6.046955297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
461.194664949,467.241620246,6.046955297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
295.118678827,301.165635124,6.046956297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
307.155036542,313.201992839,6.046956297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
447.202263343,453.249219640,6.046956297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
571.145798974,577.192755271,6.046956297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
341.087707259,347.134663556,6.046956297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
365.051272919,371.098229216,6.046956297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
445.126922703,451.173879000,6.046956297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
619.094538247,625.141494544,6.046956297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
347.090251650,353.137208947,6.046957297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
257.066682763,263.113640060,6.046957297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
291.051013372,297.097970669,6.046957297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
293.139395985,299.186353282,6.046957297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
459.142657260,465.189614557,6.046957297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
493.062379004,499.109336301,6.046957297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
519.114428277,525.161385574,6.046957297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
541.221022837,547.267980134,6.046957297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
327.100441642,333.147398940,6.046957297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
531.091109117,537.138067414,6.046958297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
475.064860812,481.111819109,6.046958297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
475.160872610,481.207830907,6.046958297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
273.040482207,279.087441504,6.046959297,Other,random,H6,6.046950000,RC2_0078_ICR-3_p08
