Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
419.129078196,447.160369521,28.031291325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
543.151069007,571.182360332,28.031291325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
319.103400513,347.134692838,28.031292325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
335.126563818,363.157856143,28.031292325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
355.111503644,383.142795969,28.031292325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
343.103385624,371.134677949,28.031292325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
404.062269671,432.093561996,28.031292325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
379.030575112,407.061867437,28.031292325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
245.066735165,273.098027490,28.031292325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
391.124452753,419.155745078,28.031292325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
410.122276934,438.153569259,28.031292325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
552.208789044,580.240082369,28.031293325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
261.134422274,289.165715599,28.031293325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
270.061891885,298.093185210,28.031293325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
329.116037337,357.147330662,28.031293325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
419.155745078,447.187038403,28.031293325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
425.230993274,453.262286599,28.031293325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
267.014664330,295.045957655,28.031293325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
369.131980785,397.163274110,28.031293325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
373.105835252,401.137128577,28.031293325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
515.156027522,543.187320847,28.031293325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
517.207913469,545.239206794,28.031293325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
526.169747929,554.201041254,28.031293325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
323.126556762,351.157851087,28.031294325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
419.228618757,447.259913082,28.031294325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
509.275680466,537.306974791,28.031294325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
329.051354622,357.082648947,28.031294325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
369.127129806,397.158424131,28.031294325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
453.176529978,481.207824303,28.031294325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
223.061277254,251.092571579,28.031294325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
461.072451140,489.103745465,28.031294325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
503.241715088,531.273009413,28.031294325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
247.082392272,275.113687597,28.031295325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
317.160544085,345.191839410,28.031295325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
381.046249219,409.077544544,28.031295325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
459.179121494,487.210416819,28.031295325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
307.155024229,335.186319554,28.031295325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
316.046178001,344.077473326,28.031295325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
623.089182317,651.120478642,28.031296325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
329.066524555,357.097820880,28.031296325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
395.061903381,423.093199706,28.031296325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
417.155421904,445.186718229,28.031296325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
481.098722784,509.130019109,28.031296325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
339.035619571,367.066916896,28.031297325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
381.119040898,409.150338223,28.031297325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
381.191856576,409.223153901,28.031297325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
387.075218619,415.106515944,28.031297325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
399.238661953,427.269959278,28.031297325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
411.085137686,439.116435011,28.031297325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
429.176593866,457.207891191,28.031297325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
479.147848391,507.179145716,28.031297325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
488.083499967,516.114797292,28.031297325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
363.194225982,391.225524307,28.031298325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
237.040534577,265.071832902,28.031298325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
409.126913326,437.158211651,28.031298325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
465.140113194,493.171411519,28.031298325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
466.184876584,494.216174909,28.031298325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
317.116104281,345.147403606,28.031299325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
359.071473172,387.102772497,28.031299325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
381.149690762,409.180990087,28.031299325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
565.229107598,593.260406923,28.031299325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
321.134244552,349.165543877,28.031299325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
376.103728025,404.135027350,28.031299325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
311.090255867,339.121556192,28.031300325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
348.085478643,376.116778968,28.031300325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
355.103357680,383.134658005,28.031300325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
427.124498920,455.155799245,28.031300325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
354.096003124,382.127303449,28.031300325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
357.061386041,385.092686366,28.031300325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
361.150236001,389.181536326,28.031300325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
366.168684859,394.199985184,28.031300325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
379.103280791,407.134581116,28.031300325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
417.132108007,445.163408332,28.031300325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
482.179766014,510.211066339,28.031300325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
350.088031807,378.119333132,28.031301325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
471.150782675,499.182083999,28.031301325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
319.058948709,347.090250034,28.031301325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
388.116659024,416.147960349,28.031301325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
424.174332936,452.205634261,28.031301325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
455.074933602,483.106234927,28.031301325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
463.137590029,491.168891354,28.031301325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
487.064817461,515.096118786,28.031301325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
551.140755756,579.172057081,28.031301325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
313.129167871,341.160469196,28.031301325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
359.098259054,387.129560379,28.031301325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
337.178665764,365.209968089,28.031302325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
359.090176090,387.121478415,28.031302325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
379.189118412,407.220420737,28.031302325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
545.124589300,573.155891625,28.031302325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
545.130230275,573.161532600,28.031302325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
545.296726540,573.328028865,28.031302325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
259.155128006,287.186430331,28.031302325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
297.110975544,325.142277869,28.031302325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
429.067433348,457.098735673,28.031302325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
520.131000572,548.162302897,28.031302325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
391.170477550,419.201779875,28.031302325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
273.134362330,301.165664655,28.031302325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
407.220420737,435.251723062,28.031302325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
615.221884028,643.253186353,28.031302325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
639.229796104,667.261098429,28.031302325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
303.181283762,331.212587086,28.031303325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
361.186639840,389.217943165,28.031303325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
383.207450683,411.238754008,28.031303325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
389.173555361,417.204858686,28.031303325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
390.132325131,418.163628456,28.031303325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
391.152737629,419.184040954,28.031303325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
469.280775925,497.312079250,28.031303325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
497.239242571,525.270545896,28.031303325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
525.210803160,553.242106485,28.031303325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
527.067917966,555.099221291,28.031303325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
322.093187322,350.124491647,28.031304325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
411.093113651,439.124417976,28.031304325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
309.111014599,337.142318924,28.031304325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
323.113552820,351.144857145,28.031304325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
337.121142018,365.152446343,28.031304325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
386.051572135,414.082876460,28.031304325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
520.167297412,548.198601737,28.031304325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
523.145759271,551.177063596,28.031304325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
564.193294168,592.224598493,28.031304325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
509.130019109,537.161324434,28.031305325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
319.168128227,347.199433552,28.031305325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
347.134692838,375.165998163,28.031305325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
378.082970293,406.114275618,28.031305325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
417.140155971,445.171461296,28.031305325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
423.093199706,451.124505031,28.031305325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
435.123977626,463.155282951,28.031305325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
439.080053172,467.111358497,28.031305325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
297.080166680,325.111472005,28.031305325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
275.059484836,303.090791161,28.031306325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
508.146137450,536.177443775,28.031306325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
567.062863507,595.094169832,28.031306325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
348.108781540,376.140087865,28.031306325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
385.105753308,413.137059633,28.031306325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
411.179046272,439.210352597,28.031306325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
431.264933652,459.296239977,28.031306325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
497.194729768,525.226036093,28.031306325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
307.045860711,335.077167036,28.031306325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
333.082689836,361.113997160,28.031307325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
438.153569259,466.184876584,28.031307325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
455.147797280,483.179104605,28.031307325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
313.121080907,341.152388232,28.031307325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
326.051608857,354.082916182,28.031307325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
455.155799245,483.187106570,28.031307325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
478.171920697,506.203228022,28.031307325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
569.260442811,597.291751136,28.031308325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
355.058831876,383.090140201,28.031308325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
417.067286293,445.098594618,28.031308325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
441.149701040,469.181009365,28.031308325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
443.061762604,471.093070929,28.031308325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
475.197167822,503.228476147,28.031308325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
556.239958258,584.271266583,28.031308325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
495.187010626,523.218319951,28.031309325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
531.273009413,559.304318738,28.031309325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
455.205225027,483.236534352,28.031309325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
501.197637107,529.228946432,28.031309325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
377.082094709,405.113404034,28.031309325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
533.215969841,561.247279166,28.031309325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
497.215930674,525.247239999,28.031309325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
406.127275560,434.158584885,28.031309325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
469.127087603,497.158396928,28.031309325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
503.155975467,531.187284791,28.031309325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
578.151779583,606.183088908,28.031309325,Other,random,ethyl addition (-H2O),28.031300150,RC2_0167_ICR-3_p08
365.173497250,394.163652344,28.990155094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
547.218704060,576.208859155,28.990155094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
361.142168036,390.132325131,28.990157094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
443.147691225,472.137848320,28.990157094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
485.129943998,514.120101092,28.990157094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
521.215871786,550.206029880,28.990158094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
551.249923274,580.240082369,28.990159094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
247.082392272,276.072551366,28.990159094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
435.179072383,464.169231477,28.990159094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
307.118646390,336.108805484,28.990159094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
317.225221799,346.215381894,28.990160094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
337.092854143,366.083014237,28.990160094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
449.158221706,478.148381801,28.990160094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
521.130082164,550.120242259,28.990160094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
243.087507897,272.077668992,28.990161094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
367.176214414,396.166375508,28.990161094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
535.267894788,564.258055882,28.990161094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
387.108343473,416.098504567,28.990161094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
386.137349757,415.127510851,28.990161094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
321.147378495,350.137540589,28.990162094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
389.051242900,418.041404995,28.990162094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
465.067498514,494.057660609,28.990162094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
293.103024227,322.093187322,28.990163094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
419.184040954,448.174204048,28.990163094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
495.114472946,524.104637040,28.990164094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
321.097867713,350.088031807,28.990164094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
457.244225031,486.234390125,28.990165094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
277.108176797,306.098342891,28.990166094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
395.061903381,424.052069476,28.990166094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
281.103098171,310.093265266,28.990167094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
285.207075064,314.197242159,28.990167094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
345.097862824,374.088029919,28.990167094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
335.235717336,364.225885431,28.990168094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
343.131687499,372.121855593,28.990168094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
373.142250091,402.132419186,28.990169094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
391.067007007,420.057176101,28.990169094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
495.223451465,524.213620560,28.990169094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
239.092560523,268.082729618,28.990169094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
247.118764111,276.108934206,28.990170094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
299.077222869,328.067392963,28.990170094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
463.124577086,492.114749181,28.990172094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
491.213485157,520.203657252,28.990172094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
419.171034011,448.161206105,28.990172094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
343.212609142,372.202782236,28.990173094,Other,random,H_1N1O1,28.990164000,RC2_0167_ICR-3_p08
319.204468067,348.231008001,29.026539934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
531.281010378,560.307550312,29.026539934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
276.051410459,305.077951393,29.026540934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
491.155844412,520.182385345,29.026540934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
421.077583599,450.104124533,29.026540934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
447.165999496,476.192540430,29.026540934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
495.200152568,524.226694502,29.026541934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
247.082392272,276.108934206,29.026541934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
265.092891809,294.119433743,29.026541934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
405.046270330,434.072813264,29.026542934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
435.056855922,464.083398856,29.026542934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
313.056446192,342.082991126,29.026544934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
307.082259550,336.108805484,29.026545934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
307.045860711,336.072407645,29.026546934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
469.184537350,498.211085284,29.026547934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
377.051405844,406.077954778,29.026548934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
445.113821550,474.140371484,29.026549934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
349.129212038,378.155761972,29.026549934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
351.157851087,380.184401021,29.026549934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
331.058901765,360.085452698,29.026550934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
575.307344132,604.333895066,29.026550934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
339.085048353,368.111599287,29.026550934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
277.035439118,306.061992052,29.026552934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
385.186599951,414.213152885,29.026552934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
333.061519929,362.088072863,29.026552934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
347.040763252,376.067317186,29.026553934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
487.255019622,516.281573556,29.026553934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
331.139702408,360.166257342,29.026554934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
299.040838029,328.067392963,29.026554934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
317.030284659,346.056840593,29.026555934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
335.040877196,364.067433130,29.026555934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
391.030620167,420.057176101,29.026555934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
485.093545159,514.120101092,29.026555934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
403.139815741,432.166371675,29.026555934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
293.066630388,322.093187322,29.026556934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
465.189617975,494.216174909,29.026556934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
277.071784958,306.098342891,29.026557934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
505.098841895,534.125399828,29.026557934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
405.082586170,434.109145103,29.026558934,Other,random,CH3N,29.026549000,RC2_0167_ICR-3_p08
519.114430057,548.177357831,29.062927773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
293.030259548,322.093187322,29.062927773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
421.126936381,450.189864155,29.062927773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
267.014664330,296.077593103,29.062928773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
271.082334383,300.145263157,29.062928773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
361.092736254,390.155666028,29.062929773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
305.030190604,334.093121377,29.062930773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
311.040801085,340.103732858,29.062931773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
