Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
451.124423484,469.171376697,18.046953213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
563.168620126,581.215573339,18.046953213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
273.076840650,291.123793863,18.046953213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
263.056119953,281.103074165,18.046954213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
405.155342718,423.202296931,18.046954213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
289.084775878,307.131730090,18.046954213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
361.092694524,379.139648736,18.046954213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
374.064622173,392.111576386,18.046954213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
401.014837024,419.061791236,18.046954213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
483.223439572,501.270393784,18.046954213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
277.071763988,295.118719201,18.046955213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
367.079820054,385.126775266,18.046955213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
513.067274629,531.114229842,18.046955213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
296.077512962,314.124468175,18.046955213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
355.131607878,373.178563091,18.046955213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
446.072842818,464.119798031,18.046955213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
619.130338714,637.177294927,18.046956213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
505.184379480,523.231335693,18.046956213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
233.081935472,251.128891684,18.046956213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
321.092225369,339.139182582,18.046957213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
571.231496479,589.278453692,18.046957213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
457.171364750,475.218321963,18.046957213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
375.108328559,393.155285772,18.046957213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
427.152696466,445.199653678,18.046957213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
537.210585889,555.257543102,18.046957213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
371.090066324,389.137024537,18.046958213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
323.186348111,341.233306324,18.046958213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
403.103179791,421.150138004,18.046958213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
401.100717644,419.147676857,18.046959213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
577.192525125,595.239484338,18.046959213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
477.189576248,495.236535460,18.046959213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
423.165953092,441.212912304,18.046959213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
449.121796338,467.168755551,18.046959213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
545.057161199,563.104120411,18.046959213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
611.161997943,629.208957155,18.046959213,Other,random,CH6,18.046950000,RC2_0046_ICR-1_p08
261.097993610,279.156183773,18.058190163,Other,random,H6N2O_1,18.058183000,RC2_0046_ICR-1_p08
305.030207381,323.088399544,18.058192163,Other,random,H6N2O_1,18.058183000,RC2_0046_ICR-1_p08
461.239173766,480.086330441,18.847156675,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0046_ICR-1_p08
547.304272264,566.151428939,18.847156675,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0046_ICR-1_p08
373.215012930,392.062173604,18.847160675,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0046_ICR-1_p08
533.252359389,552.099520064,18.847160675,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0046_ICR-1_p08
579.294149834,598.141311508,18.847161675,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0046_ICR-1_p08
533.325018068,552.172184742,18.847166675,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0046_ICR-1_p08
531.236593301,550.083760976,18.847167675,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0046_ICR-1_p08
242.067041748,261.061612771,18.994571023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
318.098227606,337.092798629,18.994571023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
422.072701925,441.067273948,18.994572023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
312.036068408,331.030640431,18.994572023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
330.074860656,349.069432680,18.994572023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
320.113847695,339.108420718,18.994573023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
356.171331281,375.165904304,18.994573023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
250.144899035,269.139472058,18.994573023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
300.072449300,319.067023323,18.994574023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
334.056728052,353.051303075,18.994575023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
350.051663337,369.046238360,18.994575023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
302.030587643,321.025163666,18.994576023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
346.215320298,365.209896321,18.994576023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
336.035976302,355.030554325,18.994578023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
522.088901744,541.083479767,18.994578023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
534.125329529,553.119907552,18.994578023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
310.093176997,329.087755020,18.994578023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
536.177291457,555.171869481,18.994578023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
442.127165262,461.121743285,18.994578023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
352.153060047,371.147639070,18.994579023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
504.114753209,523.109333232,18.994580023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
375.205427130,394.200009153,18.994582023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
414.046569409,433.041151432,18.994582023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
388.103677105,407.098260128,18.994583023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
416.062222498,435.056807521,18.994585023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
302.124434228,321.119020251,18.994586023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
306.025476981,325.020063004,18.994586023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
256.082663783,275.077250806,18.994587023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
340.103647318,359.098234341,18.994587023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
392.134920283,411.129507306,18.994587023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
336.158201761,355.152789784,18.994588023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
296.041137123,315.035726146,18.994589023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
312.072388247,331.066978270,18.994590023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
370.106042675,389.100632698,18.994590023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
248.020069429,267.014659452,18.994590023,Other,random,H1O2N_1,18.994581000,RC2_0046_ICR-1_p08
761.230573475,780.248965393,19.018391918,Other,random,H3O1,19.018390000,RC2_0046_ICR-1_p08
519.223539412,538.241932329,19.018392918,Other,random,H3O1,19.018390000,RC2_0046_ICR-1_p08
498.210725311,517.229121229,19.018395918,Other,random,H3O1,19.018390000,RC2_0046_ICR-1_p08
351.048627929,370.090817742,19.042189813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
281.030259487,300.072449300,19.042189813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
337.129139469,356.171331281,19.042191813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
309.025147719,328.067339532,19.042191813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
271.024778723,290.066971535,19.042192813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
417.046256147,436.088448960,19.042192813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
249.040471917,268.082665730,19.042193813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
579.208542212,598.250737025,19.042194813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
401.051262863,420.093460675,19.042197813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
276.051334500,295.093534312,19.042199813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
413.064273752,432.106473565,19.042199813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
593.151383569,612.193584382,19.042200813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
300.998884204,320.041086017,19.042201813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
265.035397202,284.077599015,19.042201813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
329.079683056,348.121885869,19.042202813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
503.119415610,522.161618422,19.042202813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
423.105976357,442.148180169,19.042203813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
599.177451928,618.219655740,19.042203813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
260.113979960,279.156183773,19.042203813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
569.151074677,588.193279490,19.042204813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
349.105750519,368.147955332,19.042204813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
269.030360540,288.072566353,19.042205813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
377.124056647,396.166262460,19.042205813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
529.062208914,548.104414726,19.042205813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
419.111131018,438.153337831,19.042206813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
320.041086017,339.083292829,19.042206813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
337.019959951,356.062167764,19.042207813,Other,random,H5N1,19.042199000,RC2_0046_ICR-1_p08
457.054104269,477.043924892,19.989820623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
235.024853882,255.014674505,19.989820623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
389.160438433,409.150259056,19.989820623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
247.061232668,267.051054291,19.989821623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
266.067085641,286.056907264,19.989821623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
347.162905108,367.152726732,19.989821623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
475.088123539,495.077945162,19.989821623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
493.062186074,513.052007697,19.989821623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
291.098674974,311.088497597,19.989822623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
399.108234453,419.098057076,19.989822623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
299.077200700,319.067023323,19.989822623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
479.155795555,499.145618178,19.989822623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
471.142669982,491.132493605,19.989823623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
609.174871728,629.164695351,19.989823623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
389.064305858,409.054129481,19.989823623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
399.035599774,419.025423397,19.989823623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
415.103201738,435.093026361,19.989824623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
511.145609125,531.135433748,19.989824623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
357.147296967,377.137121590,19.989824623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
385.123469281,405.113293904,19.989824623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
483.150721893,503.140546516,19.989824623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
536.213985295,556.203809918,19.989824623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
259.061229615,279.051055238,19.989825623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
329.139318793,349.129144416,19.989825623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
371.098099289,391.087924912,19.989825623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
529.171411431,549.161237054,19.989825623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
259.024843775,279.014669398,19.989825623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
363.175470315,383.165295938,19.989825623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
241.144587826,261.134413449,19.989825623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
351.108272666,371.098099289,19.989826623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
469.144651815,489.134478438,19.989826623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
221.045611685,241.035438308,19.989826623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
319.131682037,339.121508660,19.989826623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
437.035874771,457.025702394,19.989827623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
547.182229804,567.172057427,19.989827623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
341.069816047,361.059643670,19.989827623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
399.084934556,419.074762179,19.989827623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
451.152842359,471.142669982,19.989827623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
575.213543874,595.203371497,19.989827623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
655.203701230,675.193528853,19.989827623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
329.152291735,349.142120358,19.989828623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
335.113470380,355.103299003,19.989828623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
363.035534934,383.025363557,19.989828623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
389.282539893,409.272368516,19.989828623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
433.163256893,453.153085516,19.989828623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
439.051583860,459.041412483,19.989828623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
587.177075982,607.166904605,19.989828623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
625.083903393,645.073732016,19.989828623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
435.215190821,455.205019444,19.989828623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
377.051312969,397.041142592,19.989829623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
458.109134604,478.098964227,19.989829623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
530.130607190,550.120436813,19.989829623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
355.066843164,375.056673787,19.989830623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
397.142201145,417.132032768,19.989831623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
375.108328559,395.098160182,19.989831623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
373.129186309,393.119017932,19.989831623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
487.088179485,507.078011108,19.989831623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
573.088590269,593.078421892,19.989831623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
489.153110356,509.142942979,19.989832623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
305.175747738,325.165580361,19.989832623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
417.204680447,437.194513070,19.989832623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
327.144815610,347.134648233,19.989832623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
519.187117573,539.176951196,19.989833623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
556.203809918,576.193643541,19.989833623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
385.092663417,405.082497040,19.989833623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
416.062222498,436.052056121,19.989833623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
439.152642413,459.142476036,19.989833623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
463.087963592,483.077798215,19.989834623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
311.141831361,331.131665984,19.989834623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
461.181496021,481.171330644,19.989834623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
483.142659929,503.132495552,19.989835623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
548.221452209,568.211287832,19.989835623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
318.061886767,338.051722390,19.989835623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
359.090091377,379.079927000,19.989835623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
393.095450036,413.085285659,19.989835623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
303.123651810,323.113487433,19.989835623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
311.186295165,331.176131788,19.989836623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
521.166389822,541.156226445,19.989836623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
657.255621158,677.245457781,19.989836623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
353.051303075,373.041139698,19.989836623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
371.126542163,391.116378786,19.989836623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
453.204940286,473.194776909,19.989836623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
505.171353538,525.161191161,19.989837623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
518.093969406,538.083807029,19.989837623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
573.125120107,593.114957730,19.989837623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
364.067287373,384.057124996,19.989837623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
306.098203660,326.088041283,19.989837623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
361.056359684,381.046197307,19.989837623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
549.161237054,569.151074677,19.989837623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
357.183508806,377.173346429,19.989837623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
359.077082435,379.066920058,19.989837623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
439.080003734,459.069842357,19.989838623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
523.173936947,543.163775569,19.989838623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
591.099338642,611.089177265,19.989838623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
409.105751253,429.095589876,19.989838623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
389.123854595,409.113694218,19.989839623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
345.025126560,365.014966183,19.989839623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
453.168411448,473.158251071,19.989839623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
497.166363929,517.156203552,19.989839623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
539.241776909,559.231616532,19.989839623,Other,random,C_1O2,19.989830000,RC2_0046_ICR-1_p08
515.241581016,535.246656572,20.005075556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
275.077250806,295.082326362,20.005075556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
441.139925627,461.145001182,20.005075556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
469.075236122,489.080311678,20.005075556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
307.131730090,327.136806646,20.005076556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
379.097683922,399.102760477,20.005076556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
399.092980521,419.098057076,20.005076556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
481.098617966,501.103694521,20.005076556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
356.062167764,376.067245320,20.005077556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
365.137132643,385.142210198,20.005077556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
395.074785285,415.079862841,20.005077556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
401.181614286,421.186691842,20.005077556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
421.090531267,441.095608823,20.005077556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
501.051963750,521.057042306,20.005078556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
655.188450297,675.193528853,20.005078556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
395.092589207,415.097667762,20.005078556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
523.158696014,543.163775569,20.005079556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
458.138231476,478.143311031,20.005079556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
377.137121590,397.142201145,20.005079556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
261.097993610,281.103074165,20.005080556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
553.083509713,573.088590269,20.005080556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
389.108612662,409.113694218,20.005081556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
391.189082464,411.194164020,20.005081556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
273.025189879,293.030271434,20.005081556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
445.207761643,465.212843198,20.005081556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
509.093596197,529.098677753,20.005081556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
325.129162522,345.134244077,20.005081556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
457.184494692,477.189576248,20.005081556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
481.171330644,501.176413200,20.005082556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
383.098097235,403.103179791,20.005082556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
497.093609250,517.098691806,20.005082556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
529.148258533,549.153341089,20.005082556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
291.087413024,311.092496579,20.005083556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
443.046423198,463.051506754,20.005083556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
245.103115325,265.108198880,20.005083556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
377.108769715,397.113854270,20.005084556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
466.062502442,486.067586997,20.005084556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
549.283648513,569.288733068,20.005084556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
577.242044906,597.247129462,20.005084556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
341.087608968,361.092694524,20.005085556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
443.119367876,463.124453431,20.005085556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
311.077079647,331.082165203,20.005085556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
303.144863717,323.149950272,20.005086556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
328.067339532,348.072426087,20.005086556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
365.051150023,385.056236578,20.005086556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
467.205216390,487.210302945,20.005086556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
535.122396121,555.127482677,20.005086556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
353.124099753,373.129186309,20.005086556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
365.100569804,385.105656360,20.005086556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
265.075148026,285.080235582,20.005087556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
272.041188229,292.046275784,20.005087556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
283.093663365,303.098750920,20.005087556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
297.025187772,317.030275328,20.005087556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
441.103689787,461.108777343,20.005087556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
471.199954729,491.205042284,20.005087556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
286.093116104,306.098203660,20.005087556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
427.051547913,447.056635469,20.005087556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
441.176408466,461.181496021,20.005087556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
551.140712303,571.145800858,20.005088556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
343.095196092,363.100284648,20.005088556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
365.118380726,385.123469281,20.005088556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
505.148132640,525.153221196,20.005088556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
493.062186074,513.067274629,20.005088556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
505.184379480,525.189469036,20.005089556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
