Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
326.088034747,340.140075551,14.052040804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
373.105803139,387.157843943,14.052040804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
331.045790390,345.097831194,14.052040804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
301.035260456,315.087302260,14.052041804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
325.069460313,339.121502117,14.052041804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
401.123984048,415.176025852,14.052041804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
419.061862247,433.113904051,14.052041804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
487.064719171,501.116760975,14.052041804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
357.074544264,371.126586068,14.052041804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
411.085030174,425.137071978,14.052041804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
239.056132444,253.108174248,14.052041804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
581.078490030,595.130531835,14.052041804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
329.124110118,343.176152922,14.052042804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
473.057222211,487.109265015,14.052042804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
507.054502187,521.106544991,14.052042804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
305.102969215,319.155012019,14.052042804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
319.045887401,333.097930205,14.052042804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
439.160744882,453.212787686,14.052042804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
537.052273165,551.104315969,14.052042804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
275.040770462,289.092814266,14.052043804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
421.163257890,435.215301695,14.052043804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
473.108764030,487.160807834,14.052043804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
609.122139850,623.174183654,14.052043804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
479.192129733,493.244174537,14.052044804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
466.106913544,480.158958348,14.052044804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
543.135546868,557.187591672,14.052044804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
613.141182780,627.193227584,14.052044804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
291.136771111,305.188815915,14.052044804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
313.035301444,327.087346248,14.052044804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
459.106210053,473.158254857,14.052044804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
463.088002113,477.140046917,14.052044804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
503.155877836,517.207922640,14.052044804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
539.205252628,553.257297432,14.052044804,Other,random,C2H6O_1,14.052035000,RC2_0145_ICR-1_p1
548.199138140,563.168464733,14.969326593,Other,random,H_1S1O_1,14.969332000,RC2_0145_ICR-1_p1
495.090955071,510.060290664,14.969335593,Other,random,H_1S1O_1,14.969332000,RC2_0145_ICR-1_p1
445.086370136,460.073454667,14.987084531,Other,random,H_1O1,14.987090000,RC2_0145_ICR-1_p1
350.137516550,365.137173037,14.999656487,Other,random,CHN_1O,14.999666000,RC2_0145_ICR-1_p1
322.093159733,337.092818219,14.999658487,Other,random,CHN_1O,14.999666000,RC2_0145_ICR-1_p1
562.120324403,577.119983889,14.999659486,Other,random,CHN_1O,14.999666000,RC2_0145_ICR-1_p1
276.108829723,291.108490210,14.999660486,Other,random,CHN_1O,14.999666000,RC2_0145_ICR-1_p1
372.085320711,387.084981198,14.999660486,Other,random,CHN_1O,14.999666000,RC2_0145_ICR-1_p1
334.056737849,349.056399335,14.999661486,Other,random,CHN_1O,14.999666000,RC2_0145_ICR-1_p1
360.072423768,375.072087255,14.999663486,Other,random,CHN_1O,14.999666000,RC2_0145_ICR-1_p1
434.145489440,449.145152926,14.999663486,Other,random,CHN_1O,14.999666000,RC2_0145_ICR-1_p1
308.126890628,323.126555115,14.999664486,Other,random,CHN_1O,14.999666000,RC2_0145_ICR-1_p1
426.153290420,441.152955907,14.999665486,Other,random,CHN_1O,14.999666000,RC2_0145_ICR-1_p1
392.098627645,407.098295132,14.999667486,Other,random,CHN_1O,14.999666000,RC2_0145_ICR-1_p1
352.103742666,367.103411153,14.999668486,Other,random,CHN_1O,14.999666000,RC2_0145_ICR-1_p1
526.148425340,541.148094826,14.999669486,Other,random,CHN_1O,14.999666000,RC2_0145_ICR-1_p1
280.082636811,295.082306297,14.999669486,Other,random,CHN_1O,14.999666000,RC2_0145_ICR-1_p1
403.091035161,418.090709647,14.999674486,Other,random,CHN_1O,14.999666000,RC2_0145_ICR-1_p1
378.077332733,393.077008220,14.999675486,Other,random,CHN_1O,14.999666000,RC2_0145_ICR-1_p1
404.062186761,419.061862247,14.999675486,Other,random,CHN_1O,14.999666000,RC2_0145_ICR-1_p1
267.051035434,282.061924881,15.010889447,Other,random,secondary amine,15.010899050,RC2_0145_ICR-1_p1
321.147327044,336.158216491,15.010889447,Other,random,secondary amine,15.010899050,RC2_0145_ICR-1_p1
495.077948117,510.088837564,15.010889447,Other,random,secondary amine,15.010899050,RC2_0145_ICR-1_p1
337.129162092,352.140051539,15.010889447,Other,random,secondary amine,15.010899050,RC2_0145_ICR-1_p1
423.056870261,438.067760708,15.010890447,Other,random,secondary amine,15.010899050,RC2_0145_ICR-1_p1
275.056161408,290.067051856,15.010890447,Other,random,secondary amine,15.010899050,RC2_0145_ICR-1_p1
335.077118276,350.088011723,15.010893447,Other,random,secondary amine,15.010899050,RC2_0145_ICR-1_p1
405.095496143,420.106389591,15.010893447,Other,random,secondary amine,15.010899050,RC2_0145_ICR-1_p1
309.061506356,324.072401804,15.010895447,Other,random,secondary amine,15.010899050,RC2_0145_ICR-1_p1
297.134357113,312.145256560,15.010899447,Other,random,secondary amine,15.010899050,RC2_0145_ICR-1_p1
375.108373128,390.119272575,15.010899447,Other,random,secondary amine,15.010899050,RC2_0145_ICR-1_p1
323.071521308,338.082420755,15.010899447,Other,random,secondary amine,15.010899050,RC2_0145_ICR-1_p1
247.061224418,262.072124865,15.010900447,Other,random,secondary amine,15.010899050,RC2_0145_ICR-1_p1
347.053673347,362.064574794,15.010901447,Other,random,secondary amine,15.010899050,RC2_0145_ICR-1_p1
429.095598119,444.106500567,15.010902447,Other,random,secondary amine,15.010899050,RC2_0145_ICR-1_p1
401.100741129,416.111645576,15.010904447,Other,random,secondary amine,15.010899050,RC2_0145_ICR-1_p1
373.287639502,388.298547949,15.010908447,Other,random,secondary amine,15.010899050,RC2_0145_ICR-1_p1
423.056870261,438.067760708,15.010890447,Other,random,H1N1,15.010900000,RC2_0145_ICR-1_p1
275.056161408,290.067051856,15.010890447,Other,random,H1N1,15.010900000,RC2_0145_ICR-1_p1
335.077118276,350.088011723,15.010893447,Other,random,H1N1,15.010900000,RC2_0145_ICR-1_p1
405.095496143,420.106389591,15.010893447,Other,random,H1N1,15.010900000,RC2_0145_ICR-1_p1
309.061506356,324.072401804,15.010895447,Other,random,H1N1,15.010900000,RC2_0145_ICR-1_p1
297.134357113,312.145256560,15.010899447,Other,random,H1N1,15.010900000,RC2_0145_ICR-1_p1
375.108373128,390.119272575,15.010899447,Other,random,H1N1,15.010900000,RC2_0145_ICR-1_p1
323.071521308,338.082420755,15.010899447,Other,random,H1N1,15.010900000,RC2_0145_ICR-1_p1
247.061224418,262.072124865,15.010900447,Other,random,H1N1,15.010900000,RC2_0145_ICR-1_p1
347.053673347,362.064574794,15.010901447,Other,random,H1N1,15.010900000,RC2_0145_ICR-1_p1
429.095598119,444.106500567,15.010902447,Other,random,H1N1,15.010900000,RC2_0145_ICR-1_p1
401.100741129,416.111645576,15.010904447,Other,random,H1N1,15.010900000,RC2_0145_ICR-1_p1
373.287639502,388.298547949,15.010908447,Other,random,H1N1,15.010900000,RC2_0145_ICR-1_p1
301.056426382,316.067335829,15.010909447,Other,random,H1N1,15.010900000,RC2_0145_ICR-1_p1
503.119414964,518.130324411,15.010909447,Other,random,H1N1,15.010900000,RC2_0145_ICR-1_p1
430.139893463,445.163373867,15.023480403,Other,random,C1H3,15.023475000,RC2_0145_ICR-1_p1
247.024850545,262.072124865,15.047274320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
419.038432329,434.085706649,15.047274320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
301.020059509,316.067335829,15.047276320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
541.075236081,556.122512401,15.047276320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
307.045883413,322.093159733,15.047276320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
279.051015423,294.098293742,15.047278320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
397.090281169,412.137559489,15.047278320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
439.100975091,454.148253411,15.047278320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
371.053777323,386.101056642,15.047279320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
365.015003464,380.062283784,15.047280320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
407.061820259,422.109100579,15.047280320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
491.082972103,506.130252423,15.047280320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
320.077543789,335.124824109,15.047280320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
353.014981476,368.062262796,15.047281320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
227.092592328,242.139875648,15.047283320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
385.150310971,400.197596291,15.047285320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
505.062221162,520.109506482,15.047285320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
481.026023312,496.073310632,15.047287320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
415.043641315,430.090929635,15.047288320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
297.097966240,312.145256560,15.047290320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
355.079886247,370.127176567,15.047290320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
403.030533373,418.077823692,15.047290320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
369.059076306,384.106366626,15.047290320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
335.090225230,350.137516550,15.047291320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
511.101134020,526.148425340,15.047291320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
321.061513345,336.108806664,15.047293320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
377.064371280,392.111664599,15.047293320,Other,random,CH5NO_1,15.047284000,RC2_0145_ICR-1_p1
555.200252630,571.158772759,15.958520130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
597.146219778,613.104739907,15.958520130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
309.097875229,325.056395359,15.958520130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
352.103742666,368.062262796,15.958520130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
359.090119207,375.048639337,15.958520130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
543.150797815,559.109317944,15.958520130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
613.083729981,629.042250110,15.958520130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
521.179459736,537.137979865,15.958520130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
471.150743885,487.109265015,15.958521130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
319.131704101,335.090225230,15.958521130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
293.102985227,309.061506356,15.958521130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
481.220672631,497.179193760,15.958521130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
253.071812375,269.030333505,15.958521130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
405.168320888,421.126842018,15.958521130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
241.071836387,257.030358516,15.958522130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
411.085030174,427.043552304,15.958522130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
527.205151640,543.163673769,15.958522130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
625.141287768,641.099809897,15.958522130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
433.186630797,449.145152926,15.958522130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
215.092581340,231.051103469,15.958522130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
281.103042238,297.061564368,15.958522130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
285.134311125,301.092833255,15.958522130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
653.209169502,669.167691632,15.958522130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
369.128645063,385.087168192,15.958523130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
233.154757104,249.113280234,15.958523130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
649.177691617,665.136215746,15.958524130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
545.239189503,561.197713633,15.958524130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
603.171893682,619.130417811,15.958524130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
579.184790660,595.143314790,15.958524130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
571.158772759,587.117296889,15.958524130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
257.139459134,273.097984264,15.958525130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
473.108764030,489.067289160,15.958525130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
501.197712691,517.156237821,15.958525130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
521.166439781,537.124964911,15.958525130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
249.076860361,265.035385491,15.958525130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
429.191728783,445.150253912,15.958525130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
513.153272835,529.111797965,15.958525130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
369.204744796,385.163270926,15.958526130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
433.163269879,449.121796008,15.958526130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
485.085303101,501.043829230,15.958526130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
489.212868650,505.171394780,15.958526130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
621.231993454,637.190519583,15.958526130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
407.111229086,423.069755216,15.958526130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
707.255795286,723.214321416,15.958526130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
479.228467605,495.186994735,15.958527130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
301.108072201,317.066599331,15.958527130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
319.082312274,335.040839403,15.958527130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
327.144839047,343.103366177,15.958527130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
389.173498886,405.132026015,15.958527130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
461.181519787,477.140046917,15.958527130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
463.160791858,479.119318987,15.958527130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
323.113518161,339.072045290,15.958527130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
325.084757259,341.043285389,15.958528130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
437.181495811,453.140023940,15.958528130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
355.058803321,371.017331450,15.958528130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
373.069434266,389.027962395,15.958528130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
389.051200314,405.009728444,15.958528130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
620.207055042,636.165583172,15.958528130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
363.194261839,379.152789968,15.958528130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
537.298769302,553.257297432,15.958528130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
329.196869863,345.155397992,15.958528130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
299.055975386,315.014504515,15.958529130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
571.109415932,587.067945062,15.958529130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
290.103405728,306.061934858,15.958529130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
337.105731174,353.064260304,15.958529130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
423.106008089,439.064537218,15.958529130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
535.218349586,551.176878715,15.958529130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
599.140730795,615.099259924,15.958529130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
493.127072947,509.085603076,15.958530130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
529.165922775,545.124452905,15.958530130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
431.207385726,447.165915856,15.958530130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
493.184366746,509.142896876,15.958530130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
457.090645109,473.049176239,15.958531130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
303.108467198,319.066998327,15.958531130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
371.162876941,387.121408070,15.958531130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
409.077486202,425.036017332,15.958531130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
489.116668987,505.075200116,15.958531130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
493.111726000,509.070257130,15.958531130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
227.128923201,243.087455330,15.958532130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
401.087738174,417.046270304,15.958532130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
437.194508765,453.153040895,15.958532130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
501.067399148,517.025931277,15.958532130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
287.069141351,303.027674481,15.958533130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
359.126604079,375.085137209,15.958533130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
473.176038795,489.134571924,15.958533130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
543.135546868,559.094079997,15.958533130,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
367.066875281,383.025409410,15.958534129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
557.093529001,573.052063131,15.958534129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
303.144841071,319.103375200,15.958534129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
373.105803139,389.064337268,15.958534129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
345.170574939,361.129110069,15.958535129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
349.214936780,365.173471910,15.958535129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
338.082420755,354.040956884,15.958536129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
443.192047768,459.150583898,15.958536129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
543.200142642,559.158678771,15.958536129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
633.231887442,649.190423572,15.958536129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
291.064053365,307.022590495,15.958537129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
251.128917177,267.087454307,15.958537129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
326.088034747,342.046571876,15.958537129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
443.119437022,459.077974152,15.958537129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
525.088618050,541.047155179,15.958537129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
599.299206240,615.257743370,15.958537129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
281.066626366,297.025164495,15.958538129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
397.150200960,413.108739089,15.958538129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
441.168387853,457.126925982,15.958538129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
465.116647011,481.075185140,15.958538129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
221.045603498,237.004141628,15.958538129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
523.109319979,539.067858109,15.958538129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
545.129973885,561.088512015,15.958538129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
611.198409581,627.156947711,15.958538129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
267.160167052,283.118705182,15.958538129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
419.201816757,435.160354887,15.958538129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
265.144503109,281.103042238,15.958539129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
463.088002113,479.046541242,15.958539129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
483.215439647,499.173978776,15.958539129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
401.118454067,417.076993196,15.958539129,Other,random,C_1H_4O2,15.958530000,RC2_0145_ICR-1_p1
413.118451055,429.095598119,15.977147064,Other,random,O_1S1,15.977157000,RC2_0145_ICR-1_p1
259.082314333,275.059462397,15.977148064,Other,random,O_1S1,15.977157000,RC2_0145_ICR-1_p1
287.077178323,303.054327387,15.977149064,Other,random,O_1S1,15.977157000,RC2_0145_ICR-1_p1
343.139674049,359.116823114,15.977149064,Other,random,O_1S1,15.977157000,RC2_0145_ICR-1_p1
357.055825329,373.032975394,15.977150064,Other,random,O_1S1,15.977157000,RC2_0145_ICR-1_p1
387.066424263,403.043576327,15.977152064,Other,random,O_1S1,15.977157000,RC2_0145_ICR-1_p1
387.102733136,403.079886200,15.977153064,Other,random,O_1S1,15.977157000,RC2_0145_ICR-1_p1
411.129531018,427.106685083,15.977154064,Other,random,O_1S1,15.977157000,RC2_0145_ICR-1_p1
471.124012979,487.101167043,15.977154064,Other,random,O_1S1,15.977157000,RC2_0145_ICR-1_p1
483.123934967,499.101089032,15.977154064,Other,random,O_1S1,15.977157000,RC2_0145_ICR-1_p1
359.144239018,375.121394082,15.977155064,Other,random,O_1S1,15.977157000,RC2_0145_ICR-1_p1
491.150100868,507.127255932,15.977155064,Other,random,O_1S1,15.977157000,RC2_0145_ICR-1_p1
389.118340079,405.095496143,15.977156064,Other,random,O_1S1,15.977157000,RC2_0145_ICR-1_p1
419.092563140,435.069719204,15.977156064,Other,random,O_1S1,15.977157000,RC2_0145_ICR-1_p1
403.097624138,419.074781202,15.977157064,Other,random,O_1S1,15.977157000,RC2_0145_ICR-1_p1
517.202156660,533.179314725,15.977158064,Other,random,O_1S1,15.977157000,RC2_0145_ICR-1_p1
405.186098826,421.163257890,15.977159064,Other,random,O_1S1,15.977157000,RC2_0145_ICR-1_p1
319.103375200,335.080535264,15.977160064,Other,random,O_1S1,15.977157000,RC2_0145_ICR-1_p1
501.098235040,517.075400104,15.977165064,Other,random,O_1S1,15.977157000,RC2_0145_ICR-1_p1
415.097638126,431.074803190,15.977165064,Other,random,O_1S1,15.977157000,RC2_0145_ICR-1_p1
301.071694329,317.066599331,15.994905002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
237.076907373,253.071812375,15.994905002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
377.196881816,393.191786818,15.994905002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
395.163081917,411.157986919,15.994905002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
447.033107321,463.028012323,15.994905002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
313.048368398,329.043273401,15.994905002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
387.084981198,403.079886200,15.994905002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
323.186380905,339.181286908,15.994906002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
537.226128557,553.221034559,15.994906002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
701.135905712,717.130812714,15.994907002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
299.055975386,315.050882388,15.994907002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
343.067004304,359.061911306,15.994907002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
513.051924190,529.046831192,15.994907002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
255.051023446,271.045930448,15.994907002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
