SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0062_ICR-3_p08,Other,random,Serine,12,0.000432854
RC2_0062_ICR-3_p08,Other,random,C2H2O2S_1,12,0.000432854
RC2_0062_ICR-3_p08,Other,random,C12H8O3,13,0.000468925
RC2_0062_ICR-3_p08,Other,random,C15H16O7,13,0.000468925
RC2_0062_ICR-3_p08,Other,random,C8H14O6,13,0.000468925
RC2_0062_ICR-3_p08,Other,random,H_2S1,13,0.000468925
RC2_0062_ICR-3_p08,Other,random,H1O1N_1,13,0.000468925
RC2_0062_ICR-3_p08,Other,random,C12H12O10,13,0.000468925
RC2_0062_ICR-3_p08,Other,random,C2HN_1O,13,0.000468925
RC2_0062_ICR-3_p08,Other,random,C3H7N1O2,13,0.000468925
RC2_0062_ICR-3_p08,Other,random,C6H6O8,13,0.000468925
RC2_0062_ICR-3_p08,Other,random,H_2S1C1,13,0.000468925
RC2_0062_ICR-3_p08,Other,random,C2H3N_1O2,13,0.000468925
RC2_0062_ICR-3_p08,Other,random,C6H9O2P_1,13,0.000468925
RC2_0062_ICR-3_p08,Other,random,C1H5N1,14,0.000504996
RC2_0062_ICR-3_p08,Other,random,S1,14,0.000504996
RC2_0062_ICR-3_p08,Other,random,C5H5N_1O1,14,0.000504996
RC2_0062_ICR-3_p08,Other,random,H2O_1S1,14,0.000504996
RC2_0062_ICR-3_p08,Other,random,C8H12O8,14,0.000504996
RC2_0062_ICR-3_p08,Other,random,C12H24O2,14,0.000504996
RC2_0062_ICR-3_p08,Other,random,C13H10O3,14,0.000504996
RC2_0062_ICR-3_p08,Other,random,C12H16O2,14,0.000504996
RC2_0062_ICR-3_p08,Other,random,C15H16O8,14,0.000504996
RC2_0062_ICR-3_p08,Other,random,C5H3Cl1O2,14,0.000504996
RC2_0062_ICR-3_p08,Other,random,H5N1,14,0.000504996
RC2_0062_ICR-3_p08,Other,random,N1H_3,15,0.000541067
RC2_0062_ICR-3_p08,Other,random,C16H24O2,15,0.000541067
RC2_0062_ICR-3_p08,Other,random,C8H12O7,15,0.000541067
RC2_0062_ICR-3_p08,Other,random,C_1H_5N_1O2,15,0.000541067
RC2_0062_ICR-3_p08,Other,random,C_1H1O2P1,15,0.000541067
RC2_0062_ICR-3_p08,Other,random,CH_1N_1O,15,0.000541067
RC2_0062_ICR-3_p08,Other,random,C6H5Cl1,15,0.000541067
RC2_0062_ICR-3_p08,Other,random,C5H8O1S1,15,0.000541067
RC2_0062_ICR-3_p08,Other,random,C6H12O7,15,0.000541067
RC2_0062_ICR-3_p08,Other,random,glucose_C6H12O6,15,0.000541067
RC2_0062_ICR-3_p08,Other,random,C10H4O5,15,0.000541067
RC2_0062_ICR-3_p08,Other,random,C6H10O6,15,0.000541067
RC2_0062_ICR-3_p08,Other,random,C1H4O_1S1,15,0.000541067
RC2_0062_ICR-3_p08,Other,random,H16,16,0.000577138
RC2_0062_ICR-3_p08,Other,random,C10H8O1,16,0.000577138
RC2_0062_ICR-3_p08,Other,random,H3O_1N1,16,0.000577138
RC2_0062_ICR-3_p08,Other,random,Valine_C5H9NO,16,0.000577138
RC2_0062_ICR-3_p08,Other,random,H_1N1O2,16,0.000577138
RC2_0062_ICR-3_p08,Other,random,Valine,16,0.000577138
RC2_0062_ICR-3_p08,Other,random,C13H16O2P_2S_1,16,0.000577138
RC2_0062_ICR-3_p08,Other,random,C2H5N1O2,16,0.000577138
RC2_0062_ICR-3_p08,Other,random,C2H5O4P1,16,0.000577138
RC2_0062_ICR-3_p08,Other,random,C2H7N1,16,0.000577138
RC2_0062_ICR-3_p08,Other,random,C3H3N1O1,16,0.000577138
RC2_0062_ICR-3_p08,Other,random,C2H7O1N1,16,0.000577138
RC2_0062_ICR-3_p08,Other,random,H3N1,17,0.000613209
RC2_0062_ICR-3_p08,Other,random,C1H_1N1,17,0.000613209
RC2_0062_ICR-3_p08,Other,random,C2H1N1O2,17,0.000613209
RC2_0062_ICR-3_p08,Other,random,H1C1O5P1,17,0.000613209
RC2_0062_ICR-3_p08,Other,random,C2H5O_1N1,17,0.000613209
RC2_0062_ICR-3_p08,Other,random,C12H10O4,17,0.000613209
RC2_0062_ICR-3_p08,Other,random,C1H3N1O_1,17,0.000613209
RC2_0062_ICR-3_p08,Other,random,C5H10O5,17,0.000613209
RC2_0062_ICR-3_p08,Other,random,C11H6O3,17,0.000613209
RC2_0062_ICR-3_p08,Other,random,secondary amine,17,0.000613209
RC2_0062_ICR-3_p08,Other,random,C12H22O1,18,0.00064928
RC2_0062_ICR-3_p08,Other,random,C14H14O6,18,0.00064928
RC2_0062_ICR-3_p08,Other,random,Glycine_C2H3NO,18,0.00064928
RC2_0062_ICR-3_p08,Other,random,C1H1N1,18,0.00064928
RC2_0062_ICR-3_p08,Other,random,C1H1O1N1,18,0.00064928
RC2_0062_ICR-3_p08,Other,random,Glycine,18,0.00064928
RC2_0062_ICR-3_p08,Other,random,C11H8O3,18,0.00064928
RC2_0062_ICR-3_p08,Other,random,phosphate,18,0.00064928
RC2_0062_ICR-3_p08,Other,random,C10H6O1,18,0.00064928
RC2_0062_ICR-3_p08,Other,random,H1N1,18,0.00064928
RC2_0062_ICR-3_p08,Other,random,C2H7N1O_1,18,0.00064928
RC2_0062_ICR-3_p08,Other,random,C13H16O3,18,0.00064928
RC2_0062_ICR-3_p08,Other,random,CHN_1O,18,0.00064928
RC2_0062_ICR-3_p08,Other,random,C4H5N1O2,19,0.000685352
RC2_0062_ICR-3_p08,Other,random,C7H12O6,19,0.000685352
RC2_0062_ICR-3_p08,Other,random,C1H3N1O2,19,0.000685352
RC2_0062_ICR-3_p08,Other,random,CH3NO,19,0.000685352
RC2_0062_ICR-3_p08,Other,random,C14H20O2,19,0.000685352
RC2_0062_ICR-3_p08,Other,random,C3H5O5P1,19,0.000685352
RC2_0062_ICR-3_p08,Other,random,H1N1O1,20,0.000721423
RC2_0062_ICR-3_p08,Other,random,Alanine_C3H5NO,20,0.000721423
RC2_0062_ICR-3_p08,Other,random,C11H8O4,20,0.000721423
RC2_0062_ICR-3_p08,Other,random,C12H20O5,20,0.000721423
RC2_0062_ICR-3_p08,Other,random,C10H10,20,0.000721423
RC2_0062_ICR-3_p08,Other,random,C12H20,20,0.000721423
RC2_0062_ICR-3_p08,Other,random,Alanine,20,0.000721423
RC2_0062_ICR-3_p08,Other,random,C5H7N_1,20,0.000721423
RC2_0062_ICR-3_p08,Other,random,CH3N,20,0.000721423
RC2_0062_ICR-3_p08,Other,random,H1O4P1,20,0.000721423
RC2_0062_ICR-3_p08,Other,random,H1O3P1,20,0.000721423
RC2_0062_ICR-3_p08,Other,random,O_1S1,20,0.000721423
RC2_0062_ICR-3_p08,Other,random,C2O7,20,0.000721423
RC2_0062_ICR-3_p08,Other,random,C4O8,20,0.000721423
RC2_0062_ICR-3_p08,Other,random,C5H13N1O2P1,20,0.000721423
RC2_0062_ICR-3_p08,Other,random,C15H24O3,20,0.000721423
RC2_0062_ICR-3_p08,Other,random,C9H6O2,21,0.000757494
RC2_0062_ICR-3_p08,Other,random,H3O4P1,21,0.000757494
RC2_0062_ICR-3_p08,Other,random,C10H8O3,21,0.000757494
RC2_0062_ICR-3_p08,Other,random,C2H5N1O1,21,0.000757494
RC2_0062_ICR-3_p08,Other,random,C4H4O4S_1,21,0.000757494
RC2_0062_ICR-3_p08,Other,random,H1O2N1,21,0.000757494
RC2_0062_ICR-3_p08,Other,random,C12H12O2,21,0.000757494
RC2_0062_ICR-3_p08,Other,random,C12H20O3,22,0.000793565
RC2_0062_ICR-3_p08,Other,random,C2H_6O7,22,0.000793565
RC2_0062_ICR-3_p08,Other,random,C2H5N1,22,0.000793565
RC2_0062_ICR-3_p08,Other,random,C2H5N,22,0.000793565
RC2_0062_ICR-3_p08,Other,random,H5O_1N1,22,0.000793565
RC2_0062_ICR-3_p08,Other,random,C5O5H8,22,0.000793565
RC2_0062_ICR-3_p08,Other,random,C10H18O4,22,0.000793565
RC2_0062_ICR-3_p08,Other,random,C10H12,22,0.000793565
RC2_0062_ICR-3_p08,Other,random,C10H12O2,23,0.000829636
RC2_0062_ICR-3_p08,Other,random,C11H12O6,24,0.000865707
RC2_0062_ICR-3_p08,Other,random,2ndIP,24,0.000865707
RC2_0062_ICR-3_p08,Other,random,C2H3N1O2,24,0.000865707
RC2_0062_ICR-3_p08,Other,random,C10H14O1,24,0.000865707
RC2_0062_ICR-3_p08,Other,random,C11H12O3,25,0.000901778
RC2_0062_ICR-3_p08,Other,random,H_1N1O1,25,0.000901778
RC2_0062_ICR-3_p08,Other,random,C4H9O3P1,25,0.000901778
RC2_0062_ICR-3_p08,Other,random,C8H4O2,25,0.000901778
RC2_0062_ICR-3_p08,Other,random,C10H10O1,25,0.000901778
RC2_0062_ICR-3_p08,Other,random,C10H6O2,25,0.000901778
RC2_0062_ICR-3_p08,Other,random,C2H6O4,26,0.000937849
RC2_0062_ICR-3_p08,Other,random,C6H12O5,26,0.000937849
RC2_0062_ICR-3_p08,Other,random,C10H16,26,0.000937849
RC2_0062_ICR-3_p08,Other,random,C10H8O4,26,0.000937849
RC2_0062_ICR-3_p08,Other,random,NH_CH2,27,0.000973921
RC2_0062_ICR-3_p08,Other,random,C9H8O1,27,0.000973921
RC2_0062_ICR-3_p08,Other,random,C10H12O1,27,0.000973921
RC2_0062_ICR-3_p08,Other,random,C6H8O6,27,0.000973921
RC2_0062_ICR-3_p08,Other,random,C11H10O4,27,0.000973921
RC2_0062_ICR-3_p08,Other,random,C8H10O_2,27,0.000973921
RC2_0062_ICR-3_p08,Other,random,C2H1O1Cl1,28,0.00100999
RC2_0062_ICR-3_p08,Other,random,C_1H_1N1,28,0.00100999
RC2_0062_ICR-3_p08,Other,random,C3H8O4,28,0.00100999
RC2_0062_ICR-3_p08,Other,random,C7H12O4,28,0.00100999
RC2_0062_ICR-3_p08,Other,random,C10H10O2,28,0.00100999
RC2_0062_ICR-3_p08,Other,random,H3O2P1,29,0.00104606
RC2_0062_ICR-3_p08,Other,random,C8H6O1,29,0.00104606
RC2_0062_ICR-3_p08,Other,random,C9H6O3,29,0.00104606
RC2_0062_ICR-3_p08,Other,random,C6H10O5,29,0.00104606
RC2_0062_ICR-3_p08,Other,random,H_3Cl1,29,0.00104606
RC2_0062_ICR-3_p08,Other,random,C9H16O3,29,0.00104606
RC2_0062_ICR-3_p08,Other,random,C9H8O2,29,0.00104606
RC2_0062_ICR-3_p08,Other,random,C9H10O2,29,0.00104606
RC2_0062_ICR-3_p08,Other,random,C6H12O4,29,0.00104606
RC2_0062_ICR-3_p08,Other,random,C8H8,30,0.00108213
RC2_0062_ICR-3_p08,Other,random,C8H14O4,30,0.00108213
RC2_0062_ICR-3_p08,Other,random,C8H6O2,30,0.00108213
RC2_0062_ICR-3_p08,Other,random,C6H6O6,31,0.00111821
RC2_0062_ICR-3_p08,Other,random,C9H6O5,31,0.00111821
RC2_0062_ICR-3_p08,Other,random,H_1O_2Cl1,32,0.00115428
RC2_0062_ICR-3_p08,Other,random,H1O2P1,32,0.00115428
RC2_0062_ICR-3_p08,Other,random,Glucuronic Acid (-H2O),32,0.00115428
RC2_0062_ICR-3_p08,Other,random,C10H16O1,32,0.00115428
RC2_0062_ICR-3_p08,Other,random,C7H4O6,32,0.00115428
RC2_0062_ICR-3_p08,Other,random,C9H10,33,0.00119035
RC2_0062_ICR-3_p08,Other,random,C_1H1O1P1,33,0.00119035
RC2_0062_ICR-3_p08,Other,random,C5H13N1O3P1,34,0.00122642
RC2_0062_ICR-3_p08,Other,random,C7H12O5,34,0.00122642
RC2_0062_ICR-3_p08,Other,random,C10H14O2,34,0.00122642
RC2_0062_ICR-3_p08,Other,random,C5H10O4,34,0.00122642
RC2_0062_ICR-3_p08,Other,random,C4H8O5,35,0.00126249
RC2_0062_ICR-3_p08,Other,random,C10H12O3,35,0.00126249
RC2_0062_ICR-3_p08,Other,random,C7H4O1,35,0.00126249
RC2_0062_ICR-3_p08,Other,random,C1H3Cl1,35,0.00126249
RC2_0062_ICR-3_p08,Other,random,C7H10O5,35,0.00126249
RC2_0062_ICR-3_p08,Other,random,C8H4O3,35,0.00126249
RC2_0062_ICR-3_p08,Other,random,C12H16O4,36,0.00129856
RC2_0062_ICR-3_p08,Other,random,H_1Cl1,36,0.00129856
RC2_0062_ICR-3_p08,Other,random,C10H18O1,38,0.0013707
RC2_0062_ICR-3_p08,Other,random,C6H8O5,38,0.0013707
RC2_0062_ICR-3_p08,Other,random,C4O2,38,0.0013707
RC2_0062_ICR-3_p08,Other,random,C8H6O3,38,0.0013707
RC2_0062_ICR-3_p08,Other,random,C1H5O2P1,39,0.00140677
RC2_0062_ICR-3_p08,Other,random,C7H4O2,39,0.00140677
RC2_0062_ICR-3_p08,Other,random,C7H4O4,40,0.00144285
RC2_0062_ICR-3_p08,Other,random,C10H14O3,40,0.00144285
RC2_0062_ICR-3_p08,Other,random,C3H6O4,40,0.00144285
RC2_0062_ICR-3_p08,Other,random,C7H10O4,41,0.00147892
RC2_0062_ICR-3_p08,Other,random,H2O4,41,0.00147892
RC2_0062_ICR-3_p08,Other,random,C7H4,41,0.00147892
RC2_0062_ICR-3_p08,Other,random,C6O2,42,0.00151499
RC2_0062_ICR-3_p08,Other,random,C2H4O4,43,0.00155106
RC2_0062_ICR-3_p08,Other,random,C8H12,43,0.00155106
RC2_0062_ICR-3_p08,Other,random,C9H10O3,43,0.00155106
RC2_0062_ICR-3_p08,Other,random,C4H4O5,44,0.00158713
RC2_0062_ICR-3_p08,Other,random,C8H8O2,44,0.00158713
RC2_0062_ICR-3_p08,Other,random,C9H14O1,44,0.00158713
RC2_0062_ICR-3_p08,Other,random,C7H6,45,0.0016232
RC2_0062_ICR-3_p08,Other,random,C4H6O4,45,0.0016232
RC2_0062_ICR-3_p08,Other,random,C6H10O3,46,0.00165927
RC2_0062_ICR-3_p08,Other,random,pentose_C5H8O4,46,0.00165927
RC2_0062_ICR-3_p08,Other,random,C3H8O3,46,0.00165927
RC2_0062_ICR-3_p08,Other,random,C6H4,47,0.00169534
RC2_0062_ICR-3_p08,Other,random,D-Ribose (-H2O) (ribosylation),47,0.00169534
RC2_0062_ICR-3_p08,Other,random,C6H8O4,47,0.00169534
RC2_0062_ICR-3_p08,Other,random,C6H10O4,47,0.00169534
RC2_0062_ICR-3_p08,Other,random,C8H16,47,0.00169534
RC2_0062_ICR-3_p08,Other,random,C8H10O1,48,0.00173141
RC2_0062_ICR-3_p08,Other,random,C8H8O1,48,0.00173141
RC2_0062_ICR-3_p08,Other,random,C7H6O2,48,0.00173141
RC2_0062_ICR-3_p08,Other,random,C6H4O4,48,0.00173141
RC2_0062_ICR-3_p08,Other,random,C6H6O5,49,0.00176749
RC2_0062_ICR-3_p08,Other,random,C7H8O1,49,0.00176749
RC2_0062_ICR-3_p08,Other,random,C3H2O5,49,0.00176749
RC2_0062_ICR-3_p08,Other,random,C8H14O1,50,0.00180356
RC2_0062_ICR-3_p08,Other,random,CH2O4,50,0.00180356
RC2_0062_ICR-3_p08,Other,random,H1Cl1,50,0.00180356
RC2_0062_ICR-3_p08,Other,random,C6H14O_1,50,0.00180356
RC2_0062_ICR-3_p08,Other,random,C7H12O3,50,0.00180356
RC2_0062_ICR-3_p08,Other,random,C9H12O1,50,0.00180356
RC2_0062_ICR-3_p08,Other,random,C4H8O4,51,0.00183963
RC2_0062_ICR-3_p08,Other,random,C2H6O3,51,0.00183963
RC2_0062_ICR-3_p08,Other,random,C7H8O4,51,0.00183963
RC2_0062_ICR-3_p08,Other,random,C3H4O4,51,0.00183963
RC2_0062_ICR-3_p08,Other,random,C7H8O3,52,0.0018757
RC2_0062_ICR-3_p08,Other,random,C8H8O3,53,0.00191177
RC2_0062_ICR-3_p08,Other,random,C7H8,53,0.00191177
RC2_0062_ICR-3_p08,Other,random,C5H8O3,54,0.00194784
RC2_0062_ICR-3_p08,Other,random,C5H4O4,54,0.00194784
RC2_0062_ICR-3_p08,Other,random,H_1Cl1O_1,54,0.00194784
RC2_0062_ICR-3_p08,Other,random,C6H10O1,56,0.00201998
RC2_0062_ICR-3_p08,Other,random,C2H2O4,56,0.00201998
RC2_0062_ICR-3_p08,Other,random,NA_3,57,0.00205605
RC2_0062_ICR-3_p08,Other,random,C4H4O4,57,0.00205605
RC2_0062_ICR-3_p08,Other,random,C4H8O3,57,0.00205605
RC2_0062_ICR-3_p08,Other,random,C5H6O4,57,0.00205605
RC2_0062_ICR-3_p08,Other,random,C6H14,57,0.00205605
RC2_0062_ICR-3_p08,Other,random,C7H6O3,58,0.00209213
RC2_0062_ICR-3_p08,Other,random,C6H6O3,58,0.00209213
RC2_0062_ICR-3_p08,Other,random,C5H2O3,59,0.0021282
RC2_0062_ICR-3_p08,Other,random,C_1O3,59,0.0021282
RC2_0062_ICR-3_p08,Other,random,C6H4O1,60,0.00216427
RC2_0062_ICR-3_p08,Other,random,C6H4O3,60,0.00216427
RC2_0062_ICR-3_p08,Other,random,C4O,61,0.00220034
RC2_0062_ICR-3_p08,Other,random,C1H4O3,61,0.00220034
RC2_0062_ICR-3_p08,Other,random,H4O3,61,0.00220034
RC2_0062_ICR-3_p08,Other,random,C6H8,62,0.00223641
RC2_0062_ICR-3_p08,Other,random,C4,62,0.00223641
RC2_0062_ICR-3_p08,Other,random,C_3H_2O3,63,0.00227248
RC2_0062_ICR-3_p08,Other,random,C7H10O1,63,0.00227248
RC2_0062_ICR-3_p08,Other,random,C6H14O1,64,0.00230855
RC2_0062_ICR-3_p08,Other,random,O2H6,64,0.00230855
RC2_0062_ICR-3_p08,Other,random,C6H4O2,64,0.00230855
RC2_0062_ICR-3_p08,Other,random,C5H2O,65,0.00234462
RC2_0062_ICR-3_p08,Other,random,O4,65,0.00234462
RC2_0062_ICR-3_p08,Other,random,C6H10O2,66,0.00238069
RC2_0062_ICR-3_p08,Other,random,H2O3,66,0.00238069
RC2_0062_ICR-3_p08,Other,random,C6H8O3,66,0.00238069
RC2_0062_ICR-3_p08,Other,random,C7H10O3,68,0.00245284
RC2_0062_ICR-3_p08,Other,random,C2H8O,69,0.00248891
RC2_0062_ICR-3_p08,Other,random,CH6O2,69,0.00248891
RC2_0062_ICR-3_p08,Other,random,C4H2O_1,70,0.00252498
RC2_0062_ICR-3_p08,Other,random,C5H4O3,70,0.00252498
RC2_0062_ICR-3_p08,Other,random,C5H4O1,71,0.00256105
RC2_0062_ICR-3_p08,Other,random,C3O3,72,0.00259712
RC2_0062_ICR-3_p08,Other,random,C6H8O2,73,0.00263319
RC2_0062_ICR-3_p08,Other,random,C6H6O2,73,0.00263319
RC2_0062_ICR-3_p08,Other,random,C3H4O3,74,0.00266926
RC2_0062_ICR-3_p08,Other,random,C5H4O2,74,0.00266926
RC2_0062_ICR-3_p08,Other,random,C5H2O2,75,0.00270533
RC2_0062_ICR-3_p08,Other,random,C2H4O3,75,0.00270533
RC2_0062_ICR-3_p08,Other,random,malonyl group (-H2O),76,0.00274141
RC2_0062_ICR-3_p08,Other,random,C3H6O3,77,0.00277748
RC2_0062_ICR-3_p08,Other,random,C_1H4O2,77,0.00277748
RC2_0062_ICR-3_p08,Other,random,malonyl_group_(_H2O)_C3H2O3,78,0.00281355
RC2_0062_ICR-3_p08,Other,random,C5H6,78,0.00281355
RC2_0062_ICR-3_p08,Other,random,C5H4,78,0.00281355
RC2_0062_ICR-3_p08,Other,random,C5H6O3,79,0.00284962
RC2_0062_ICR-3_p08,Other,random,C4H2O4,79,0.00284962
RC2_0062_ICR-3_p08,Other,random,C5H8O1,80,0.00288569
RC2_0062_ICR-3_p08,Other,random,C6H8O,81,0.00292176
RC2_0062_ICR-3_p08,Other,random,C5H10O2,82,0.00295783
RC2_0062_ICR-3_p08,Other,random,C2H6O2,82,0.00295783
RC2_0062_ICR-3_p08,Other,random,CH_2O3,83,0.0029939
RC2_0062_ICR-3_p08,Other,random,C5H6O1,83,0.0029939
RC2_0062_ICR-3_p08,Other,random,C_2H2O2,83,0.0029939
RC2_0062_ICR-3_p08,Other,random,H10,83,0.0029939
RC2_0062_ICR-3_p08,Other,random,erythose (-H2O),83,0.0029939
RC2_0062_ICR-3_p08,Other,random,C4O3,84,0.00302998
RC2_0062_ICR-3_p08,Other,random,C4H10O,85,0.00306605
RC2_0062_ICR-3_p08,Other,random,C4H8O2,85,0.00306605
RC2_0062_ICR-3_p08,Other,random,C4H2,85,0.00306605
RC2_0062_ICR-3_p08,Other,random,C5H8,85,0.00306605
RC2_0062_ICR-3_p08,Other,random,C4H8O1,86,0.00310212
RC2_0062_ICR-3_p08,Other,random,C4H2O3,86,0.00310212
RC2_0062_ICR-3_p08,Other,random,C2H2O3,86,0.00310212
RC2_0062_ICR-3_p08,Other,random,C5H8O2,86,0.00310212
RC2_0062_ICR-3_p08,Other,random,C5H8O_1,87,0.00313819
RC2_0062_ICR-3_p08,Other,random,C_1H2O2,87,0.00313819
RC2_0062_ICR-3_p08,Other,random,C2O3,87,0.00313819
RC2_0062_ICR-3_p08,Other,random,#N/A-2,88,0.00317426
RC2_0062_ICR-3_p08,Other,random,C4H4O_1,89,0.00321033
RC2_0062_ICR-3_p08,Other,random,H_2O3,89,0.00321033
RC2_0062_ICR-3_p08,Other,random,C3H2O_2,90,0.0032464
RC2_0062_ICR-3_p08,Other,random,C4H2O2,90,0.0032464
RC2_0062_ICR-3_p08,Other,random,C4H12O_1,90,0.0032464
RC2_0062_ICR-3_p08,Other,random,C3,91,0.00328247
RC2_0062_ICR-3_p08,Other,random,C4H4O3,91,0.00328247
RC2_0062_ICR-3_p08,Other,random,C4H2O,93,0.00335462
RC2_0062_ICR-3_p08,Other,random,O3,93,0.00335462
RC2_0062_ICR-3_p08,Other,random,C4H4,94,0.00339069
RC2_0062_ICR-3_p08,Other,random,C3H4O2,94,0.00339069
RC2_0062_ICR-3_p08,Other,random,C3H6O2,95,0.00342676
RC2_0062_ICR-3_p08,Other,random,C3H8,95,0.00342676
RC2_0062_ICR-3_p08,Other,random,C5H10O1,97,0.0034989
RC2_0062_ICR-3_p08,Other,random,C4H8O_1,97,0.0034989
RC2_0062_ICR-3_p08,Other,random,C4H6O_1,97,0.0034989
RC2_0062_ICR-3_p08,Other,random,C5H6O2,98,0.00353497
RC2_0062_ICR-3_p08,Other,random,CO3,100,0.00360711
RC2_0062_ICR-3_p08,Other,random,C1H6O1,100,0.00360711
RC2_0062_ICR-3_p08,Other,random,acetotacetate (-H2O),101,0.00364318
RC2_0062_ICR-3_p08,Other,random,H4O2,101,0.00364318
RC2_0062_ICR-3_p08,Other,random,C3H2O_1,101,0.00364318
RC2_0062_ICR-3_p08,Other,random,CH_4O3,102,0.00367926
RC2_0062_ICR-3_p08,Other,random,H8,102,0.00367926
RC2_0062_ICR-3_p08,Other,random,C3H4O_1,103,0.00371533
RC2_0062_ICR-3_p08,Other,random,C3O_1,103,0.00371533
RC2_0062_ICR-3_p08,Other,random,acetotacetate_(_H2O)_C4H4O2,104,0.0037514
RC2_0062_ICR-3_p08,Other,random,C2H4O2,104,0.0037514
RC2_0062_ICR-3_p08,Other,random,C3H8O1,105,0.00378747
RC2_0062_ICR-3_p08,Other,random,C4H4O1,105,0.00378747
RC2_0062_ICR-3_p08,Other,random,C3H2O2,105,0.00378747
RC2_0062_ICR-3_p08,Other,random,C1H4O2,106,0.00382354
RC2_0062_ICR-3_p08,Other,random,CH_4O2,107,0.00385961
RC2_0062_ICR-3_p08,Other,random,C3H2O1,107,0.00385961
RC2_0062_ICR-3_p08,Other,random,C1H2O3,107,0.00385961
RC2_0062_ICR-3_p08,Other,random,C3O,108,0.00389568
RC2_0062_ICR-3_p08,Other,random,C4H6O2,109,0.00393175
RC2_0062_ICR-3_p08,Other,random,CH_4,109,0.00393175
RC2_0062_ICR-3_p08,Other,random,C1H_2O2,109,0.00393175
RC2_0062_ICR-3_p08,Other,random,C4H8,109,0.00393175
RC2_0062_ICR-3_p08,Other,random,C_1H4O,109,0.00393175
RC2_0062_ICR-3_p08,Other,random,C3O2,109,0.00393175
RC2_0062_ICR-3_p08,Other,random,C_2O2,110,0.00396782
RC2_0062_ICR-3_p08,Other,random,C2H_2O,111,0.0040039
RC2_0062_ICR-3_p08,Other,random,C2H_2O2,111,0.0040039
RC2_0062_ICR-3_p08,Other,random,C2H4O1,112,0.00403997
RC2_0062_ICR-3_p08,Other,random,C2H2O2,113,0.00407604
RC2_0062_ICR-3_p08,Other,random,C1H2O2,115,0.00414818
RC2_0062_ICR-3_p08,Other,random,C2H8,116,0.00418425
RC2_0062_ICR-3_p08,Other,random,H2O2,116,0.00418425
RC2_0062_ICR-3_p08,Other,random,C2H_2O_1,116,0.00418425
RC2_0062_ICR-3_p08,Other,random,C2H_2,117,0.00422032
RC2_0062_ICR-3_p08,Other,random,C3H4O_2,120,0.00432854
RC2_0062_ICR-3_p08,Other,random,C2O1,120,0.00432854
RC2_0062_ICR-3_p08,Other,random,C_1H2O,120,0.00432854
RC2_0062_ICR-3_p08,Other,random,CH6,124,0.00447282
RC2_0062_ICR-3_p08,Other,random,Carboxylation_CO2,125,0.00450889
RC2_0062_ICR-3_p08,Other,random,glyoxylate (-H2O),125,0.00450889
RC2_0062_ICR-3_p08,Other,random,glyoxylate_(_H2O)_C2O2,127,0.00458103
RC2_0062_ICR-3_p08,Other,random,C2O_1,127,0.00458103
RC2_0062_ICR-3_p08,Other,random,H6,127,0.00458103
RC2_0062_ICR-3_p08,Other,random,C2H6O1,128,0.0046171
RC2_0062_ICR-3_p08,Other,random,C_1H_2O2,128,0.0046171
RC2_0062_ICR-3_p08,Other,random,C2H8O_1,128,0.0046171
RC2_0062_ICR-3_p08,Other,random,C3H6O1,129,0.00465318
RC2_0062_ICR-3_p08,Other,random,Carboxylation,129,0.00465318
RC2_0062_ICR-3_p08,Other,random,C_1O2,130,0.00468925
RC2_0062_ICR-3_p08,Other,random,C_1H_6O2,130,0.00468925
RC2_0062_ICR-3_p08,Other,random,H4O,131,0.00472532
RC2_0062_ICR-3_p08,Other,random,C4H6O1,133,0.00479746
RC2_0062_ICR-3_p08,Other,random,C3H2,133,0.00479746
RC2_0062_ICR-3_p08,Other,random,C3H4,134,0.00483353
RC2_0062_ICR-3_p08,Other,random,C_2H_2O2,137,0.00494175
RC2_0062_ICR-3_p08,Other,random,C_1H_4O2,137,0.00494175
RC2_0062_ICR-3_p08,Other,random,CH_4O,138,0.00497782
RC2_0062_ICR-3_p08,Other,random,C3H6O_1,139,0.00501389
RC2_0062_ICR-3_p08,Other,random,H_2O2,139,0.00501389
RC2_0062_ICR-3_p08,Other,random,O2,141,0.00508603
RC2_0062_ICR-3_p08,Other,random,H_2C1,142,0.0051221
RC2_0062_ICR-3_p08,Other,random,H_6O1,143,0.00515817
RC2_0062_ICR-3_p08,Other,random,H_4O2,144,0.00519424
RC2_0062_ICR-3_p08,Other,random,C_1H_2O1,145,0.00523031
RC2_0062_ICR-3_p08,Other,random,C4H6,145,0.00523031
RC2_0062_ICR-3_p08,Other,random,C2H6O_1,150,0.00541067
RC2_0062_ICR-3_p08,Other,random,C1H4O1,152,0.00548281
RC2_0062_ICR-3_p08,Other,random,H_4O1,154,0.00555495
RC2_0062_ICR-3_p08,Other,random,C3H4O1,154,0.00555495
RC2_0062_ICR-3_p08,Other,random,C3H6,155,0.00559103
RC2_0062_ICR-3_p08,Other,random,C2,156,0.0056271
RC2_0062_ICR-3_p08,Other,random,H2O,158,0.00569924
RC2_0062_ICR-3_p08,Other,random,C2H4O_1,158,0.00569924
RC2_0062_ICR-3_p08,Other,random,condensation/dehydration,158,0.00569924
RC2_0062_ICR-3_p08,Other,random,C1H2O1,161,0.00580745
RC2_0062_ICR-3_p08,Other,random,C2H2O_1,161,0.00580745
