Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.204437036,363.267028141,44.062591105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
467.119299926,511.181891031,44.062591105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
551.176959281,595.239551387,44.062592105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
317.060946544,361.123538649,44.062592105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
329.102932746,373.165524851,44.062592105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
358.069817770,402.132409875,44.062592105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
434.072692096,478.135284201,44.062592105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
470.065339233,514.127931338,44.062592105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
307.082224151,351.144816257,44.062592105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
339.084952125,383.147544230,44.062592105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
351.085119494,395.147711599,44.062592105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
371.040630285,415.103222390,44.062592105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
375.102838161,419.165430267,44.062592105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
397.041116083,441.103708188,44.062592105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
415.160848162,459.223440267,44.062592105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
429.009855192,473.072447297,44.062592105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
495.114321807,539.176913912,44.062592105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
229.035421938,273.098014043,44.062592105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
239.092531019,283.155123124,44.062592105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
305.066567152,349.129159257,44.062592105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
359.162986431,403.225578536,44.062592105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
527.213250399,571.275842504,44.062592105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
393.186177384,437.248770489,44.062593105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
625.214115410,669.276708515,44.062593105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
333.074539982,377.137133087,44.062593105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
359.171067398,403.233660504,44.062593105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
379.152764086,423.215357191,44.062593105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
451.015355847,495.077948952,44.062593105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
253.035384676,297.097978781,44.062594105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
465.103690927,509.166285032,44.062594105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
291.136779443,335.199373548,44.062594105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
357.038098865,401.100692970,44.062594105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
494.130404713,538.192998818,44.062594105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
643.057971584,687.120565689,44.062594105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
615.208550125,659.271145230,44.062595105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
453.139992413,497.202587519,44.062595105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
492.151078569,536.213673674,44.062595105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
525.124913688,569.187508793,44.062595105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
303.087309008,347.149904113,44.062595105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
304.059289150,348.121884255,44.062595105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
329.124099662,373.186694767,44.062595105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
459.223440267,503.286035372,44.062595105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
319.057197620,363.119793725,44.062596105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
415.097565413,459.160161518,44.062596105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
276.998920559,321.061516664,44.062596105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
343.095216207,387.157812312,44.062596105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
374.124511045,418.187107150,44.062596105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
445.054223508,489.116819613,44.062596105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
374.051614334,418.114211439,44.062597105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
323.071495686,367.134092791,44.062597105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
341.030102404,385.092699509,44.062597105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
455.191981269,499.254578374,44.062597105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
515.176860174,559.239457279,44.062597105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
569.093744165,613.156341271,44.062597105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
497.202587519,541.265185624,44.062598105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
381.168298086,425.230896191,44.062598105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
465.031060215,509.093658320,44.062598105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
387.075322640,431.137920745,44.062598105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
317.116044325,361.178643430,44.062599105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
639.157050068,683.219649173,44.062599105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
245.045551390,289.108150495,44.062599105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
285.170677124,329.233276229,44.062599105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
361.142041575,405.204640680,44.062599105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
361.214896286,405.277495391,44.062599105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
399.072035022,443.134634127,44.062599105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
357.061399772,401.123999877,44.062600105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
445.236045786,489.298645891,44.062600105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
583.146246388,627.208846493,44.062600105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
220.025188702,264.087788807,44.062600105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
419.056280700,463.118880805,44.062600105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
447.251840785,491.314440890,44.062600105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
488.083552714,532.146153819,44.062601105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
391.079853745,435.142454850,44.062601105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
458.072902834,502.135503939,44.062601105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
459.215454298,503.278055404,44.062601105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
317.051297582,361.113899687,44.062602105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
427.233642242,471.296244347,44.062602105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
431.183952562,475.246554667,44.062602105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
437.158097849,481.220699954,44.062602105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
455.111395588,499.173997694,44.062602105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
507.200100836,551.262702941,44.062602105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
383.061828570,427.124431675,44.062603105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
413.173527050,457.236130155,44.062603105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
257.045503759,301.108106864,44.062603105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
407.074800257,451.137403362,44.062603105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
473.057194357,517.119797462,44.062603105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
223.024871795,267.087474900,44.062603105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
319.058832613,363.121435719,44.062603105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
399.056795083,443.119398188,44.062603105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
268.082675950,312.145280055,44.062604105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
371.025312346,415.087916451,44.062604105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
425.137060564,469.199664669,44.062604105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
425.158207480,469.220811585,44.062604105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
505.148286980,549.210891085,44.062604105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
309.061505295,353.124109400,44.062604105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
321.147350324,365.209954429,44.062604105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
635.089229214,679.151834319,44.062605105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
233.081974876,277.144579981,44.062605105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
291.062361738,335.124966843,44.062605105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
417.204717049,461.267322154,44.062605105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
451.191542147,495.254147252,44.062605105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
475.082507318,519.145112423,44.062605105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
433.199602562,477.262208667,44.062606105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
473.158318956,517.220925061,44.062606105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
485.194753180,529.257359286,44.062606105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
225.040494795,269.103100900,44.062606105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
337.159929766,381.222535871,44.062606105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
427.080057852,471.142663957,44.062606105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
303.072085069,347.134692174,44.062607105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
355.085399615,399.148006720,44.062607105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
580.102065471,624.164672576,44.062607105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
313.069393387,357.132000492,44.062607105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
430.070578981,474.133187086,44.062608105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
621.219246267,665.281854372,44.062608105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
315.063977470,359.126586575,44.062609105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
405.082531165,449.145140270,44.062609105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
427.088125819,471.150734925,44.062609105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
495.163855611,539.226464716,44.062609105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
538.120279106,582.182888212,44.062609105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
691.261110254,735.323719359,44.062609105,Other,random,C3H8,44.062600000,RC2_0089_ICR-1_p08
289.084759588,333.183735548,44.098975961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
417.082519534,461.181495495,44.098975961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
477.153187099,521.252163060,44.098975961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
483.069825615,527.168801575,44.098975961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
483.114274438,527.213250399,44.098975961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
333.025103178,377.124079139,44.098975961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
424.088409726,468.187385687,44.098975961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
463.051517072,507.150493033,44.098975961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
351.072062545,395.171038506,44.098975961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
419.061838678,463.160814638,44.098975961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
573.210765824,617.309742785,44.098976961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
283.009385702,327.108362663,44.098976961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
312.072340345,356.171317305,44.098976961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
337.019993321,381.118971282,44.098977961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
481.171357150,525.270335111,44.098977961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
355.103305544,399.202283505,44.098977961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
301.048360101,345.147338062,44.098977961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
278.030597464,322.129576425,44.098978961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
315.027607614,359.126586575,44.098978961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
471.041529358,515.140508319,44.098978961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
313.048365470,357.147344431,44.098978961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
317.066580521,361.165559482,44.098978961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
346.056808452,390.155787413,44.098978961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
337.092803032,381.191782993,44.098979961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
535.109267058,579.208247019,44.098979961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
477.031018584,521.129999545,44.098980961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
367.116399862,411.215380822,44.098980961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
387.194142168,431.293123129,44.098980961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
473.057194357,517.156175318,44.098980961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
441.139931045,485.238913005,44.098981961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
449.121823363,493.220805323,44.098981961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
311.186293861,355.285275822,44.098981961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
381.009668716,425.108650677,44.098981961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
391.066955796,435.165937757,44.098981961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
371.126565944,415.225547905,44.098981961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
431.074726996,475.173708956,44.098981961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
437.158097849,481.257079810,44.098981961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
253.035384676,297.134367637,44.098982961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
418.041484728,462.140467688,44.098982961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
437.194535705,481.293518665,44.098982961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
563.140378796,607.239361756,44.098982961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
425.051231904,469.150214865,44.098982961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
429.082707903,473.181690863,44.098982961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
597.089215045,641.188198005,44.098982961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
575.140668164,619.239652124,44.098983961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
388.030998847,432.129982807,44.098983961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
301.056418069,345.155402030,44.098983961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
306.025496346,350.124480307,44.098983961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
343.030519464,387.129503425,44.098983961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
365.100569863,409.199554823,44.098984961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
397.019924167,441.118909128,44.098984961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
605.151210045,649.250195005,44.098984961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
347.053668495,391.152653456,44.098984961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
311.040769439,355.139754400,44.098984961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
363.072094914,407.171079875,44.098984961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
485.166392293,529.265378254,44.098985961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
433.126982850,477.225968810,44.098985961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
417.103666450,461.202653411,44.098986961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
267.123768756,311.222755717,44.098986961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
559.145793651,603.244780612,44.098986961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
647.125903437,691.224890398,44.098986961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
371.053832233,415.152820194,44.098987961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
357.038098865,401.137086825,44.098987961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
239.092531019,283.191518979,44.098987961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
445.062261476,489.161249437,44.098987961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
501.067448178,545.166436139,44.098987961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
303.108459924,347.207448885,44.098988961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
375.121390088,419.220379048,44.098988961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
457.113906640,501.212896601,44.098989961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
233.045590020,277.144579981,44.098989961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
405.132017969,449.231007929,44.098989961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
389.064281745,433.163272706,44.098990961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
485.158368325,529.257359286,44.098990961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
391.152653456,435.251645417,44.098991961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
252.998986821,297.097978781,44.098991961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
303.050912153,347.149904113,44.098991961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
303.173213667,347.272205628,44.098991961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
333.110884838,377.209876798,44.098991961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
358.020383966,402.119375926,44.098991961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
359.126586575,403.225578536,44.098991961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
439.080054221,483.179046181,44.098991961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
451.051576703,495.150568663,44.098991961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
401.035833227,445.134827188,44.098993961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
453.139992413,497.238986374,44.098993961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
467.046574215,511.145568176,44.098993961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
471.186999781,515.285993741,44.098993961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
237.040508164,281.139502124,44.098993961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
417.095568482,461.194562443,44.098993961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
401.064388114,445.163383075,44.098994961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
429.067351963,473.166346924,44.098994961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
445.071841438,489.170836398,44.098994961,Other,random,C4H12O_1,44.098985000,RC2_0089_ICR-1_p08
243.123844017,288.108913461,44.985069444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
311.105418182,356.090487626,44.985069444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
473.145188008,518.130258452,44.985070444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
337.123562910,382.108633354,44.985070444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
349.129159257,394.114230701,44.985071444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
323.126507468,368.111578911,44.985071444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
379.188983943,424.174055386,44.985071444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
503.083077177,548.068148621,44.985071444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
303.136811812,348.121884255,44.985072444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
507.114289177,552.099361620,44.985072444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
329.233276229,374.218350672,44.985074444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
503.119446033,548.104520477,44.985074444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
295.155088493,340.140162937,44.985074444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
291.173158298,336.158233742,44.985075444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
401.123999877,446.109075321,44.985075444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
289.144455351,334.129531794,44.985076444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
505.244165600,550.229242043,44.985076444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
535.218437625,580.203515068,44.985077444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
322.129576425,367.114653868,44.985077444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
422.109069583,467.094147026,44.985077444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
301.035257153,346.020335597,44.985078444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
233.081974876,278.067054320,44.985079444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
285.040397641,330.025478084,44.985080444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
315.072104438,360.057184881,44.985080444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
399.072035022,444.057115466,44.985080444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
365.087651914,410.072733358,44.985081444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
339.072026176,384.057108620,44.985082444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
243.087496162,288.072578605,44.985082444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
289.157429299,334.142512743,44.985083444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
293.102980638,338.088064082,44.985083444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
369.168431717,414.153515160,44.985083444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
305.066567152,350.051650596,44.985083444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
445.186693982,490.171777425,44.985083444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
225.040494795,270.025579238,44.985084444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
306.098282057,351.083366500,44.985084444,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
463.087986927,508.073072371,44.985085443,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
361.165559482,406.150645925,44.985086443,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
487.181805293,532.166891737,44.985086443,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
429.082707903,474.067795346,44.985087443,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
491.119403664,536.104492108,44.985088443,Other,random,H_1N1O2,44.985079000,RC2_0089_ICR-1_p08
232.025188071,277.035409414,45.010221344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
242.176212779,287.186434123,45.010221344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
548.104520477,593.114741820,45.010221344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
436.161134807,481.171357150,45.010222344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
580.094735500,625.104957844,45.010222344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
290.030591833,335.040815177,45.010223344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
390.046609846,435.056833190,45.010223344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
592.167291581,637.177514925,45.010223344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
374.051614334,419.061838678,45.010224344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
346.129512163,391.139736507,45.010224344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
568.167317843,613.177543186,45.010225344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
272.077522093,317.087747437,45.010225344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
348.121884255,393.132110599,45.010226344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
394.089063801,439.099290144,45.010226344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
220.025188702,265.035415045,45.010226344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
456.057220834,501.067448178,45.010227344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
400.080185020,445.090413364,45.010228344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
302.078359013,347.088587357,45.010228344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
