Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
309.119024397,329.124109604,20.005085206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
239.019764488,259.024849694,20.005085206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
417.132066768,437.137151974,20.005085206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
535.122397838,555.127484044,20.005086206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
627.120278685,647.125364892,20.005086206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
467.205174552,487.210260758,20.005086206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
319.066964210,339.072050417,20.005086206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
457.134976208,477.140063415,20.005087206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
461.194649624,481.199736831,20.005087206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
496.109693596,516.114780802,20.005087206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
567.244859529,587.249946736,20.005087206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
243.123851733,263.128939940,20.005088206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
321.111021364,341.116109570,20.005088206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
346.150784244,366.155872450,20.005088206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
319.103365071,339.108453277,20.005088206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
507.054529582,527.059617788,20.005088206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
309.025117758,329.030206964,20.005089206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
325.069483168,345.074572375,20.005089206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
359.126607433,379.131696640,20.005089206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
417.168315628,437.173404835,20.005089206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
447.114214675,467.119303881,20.005089206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
227.019768552,247.024858759,20.005090206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
543.098964218,563.104054424,20.005090206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
219.087451002,239.092541208,20.005090206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
373.041194019,393.046284226,20.005090206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
436.051959140,456.057049346,20.005090206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
575.226325891,595.231417097,20.005091206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
371.134649338,391.139740544,20.005091206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
415.160852334,435.165943541,20.005091206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
443.038326321,463.043417527,20.005091206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
505.148147900,525.153239106,20.005091206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
509.179436425,529.184527631,20.005091206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
599.161856009,619.166948216,20.005092206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
263.059531206,283.064624413,20.005093206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
436.101225951,456.106319157,20.005093206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
321.061526554,341.066620760,20.005094206,Other,random,C3O_1,20.005085000,RC2_0128_ICR-2_p1
321.134242275,341.160447400,20.026205125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
211.097680672,231.123885798,20.026205125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
239.056142348,259.082347473,20.026205125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
281.103053942,301.129259068,20.026205125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
261.076847817,281.103053942,20.026206125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
262.072138996,282.098345122,20.026206125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
311.077109881,331.103316006,20.026206125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
371.077048559,391.103254684,20.026206125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
444.093566270,464.119772396,20.026206125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
471.056778767,491.082984892,20.026206125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
403.043523849,423.069729975,20.026206125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
461.108884954,481.135091079,20.026206125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
433.054084648,453.080290773,20.026206125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
601.169411303,621.195618428,20.026207125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
262.035736136,282.061943262,20.026207125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
289.084739303,309.110946428,20.026207125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
369.118954076,389.145161201,20.026207125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
453.103587684,473.129794809,20.026207125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
503.046692967,523.072900092,20.026207125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
479.147801708,499.174008833,20.026207125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
601.192962212,621.219169338,20.026207125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
249.113258742,269.139466867,20.026208125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
295.045903420,315.072111545,20.026208125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
415.030620834,435.056828960,20.026208125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
256.082700988,276.108909114,20.026208125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
375.144861944,395.171070069,20.026208125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
545.202844142,565.229052267,20.026208125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
355.009421238,375.035630363,20.026209125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
447.142592566,467.168801691,20.026209125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
279.123738540,299.149947666,20.026209125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
503.228591269,523.254800394,20.026209125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
489.140089350,509.166299475,20.026210125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
269.048965215,289.075175340,20.026210125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
288.108892049,308.135102174,20.026210125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
483.142762372,503.168972497,20.026210125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
499.101157113,519.127367238,20.026210125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
263.092512080,283.118722205,20.026210125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
415.103203556,435.129413681,20.026210125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
425.051325368,445.077535493,20.026210125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
469.126999174,489.153209300,20.026210125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
661.141510088,681.167720213,20.026210125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
449.108813018,469.135024144,20.026211125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
343.009393302,363.035604428,20.026211125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
399.071880095,419.098091221,20.026211125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
418.041526276,438.067737402,20.026211125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
529.148264771,549.174475896,20.026211125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
269.131246899,289.157459024,20.026212125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
286.056811926,306.083024052,20.026212125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
339.100395308,359.126607433,20.026212125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
343.095224973,363.121437098,20.026212125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
367.131632704,387.157844830,20.026212125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
397.033024922,417.059237047,20.026212125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
421.077557622,441.103769747,20.026212125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
495.114302417,515.140514542,20.026212125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
595.158775376,615.184987501,20.026212125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
461.072417094,481.098630219,20.026213125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
477.212949135,497.239162260,20.026213125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
317.116051699,337.142264825,20.026213125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
489.176523210,509.202736336,20.026213125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
505.098722090,525.124935215,20.026213125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
331.154957808,351.181171933,20.026214125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
347.126558498,367.152772623,20.026214125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
358.056703540,378.082917666,20.026214125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
425.108672148,445.134886273,20.026214125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
467.111218912,487.137433038,20.026214125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
277.046569514,297.072783639,20.026214125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
341.030203900,361.056419025,20.026215125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
541.184586567,561.210801692,20.026215125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
617.187663814,637.213878939,20.026215125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
379.095277779,399.121492905,20.026215125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
231.033332145,251.059547271,20.026215125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
579.236531497,599.262746622,20.026215125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
283.082258345,303.108474470,20.026216125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
320.113957191,340.140173317,20.026216125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
347.149942408,367.176158533,20.026216125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
277.108143278,297.134359403,20.026216125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
461.085469043,481.111685169,20.026216125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
547.036414103,567.062631229,20.026217125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
305.102968814,325.129185939,20.026217125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
391.139740544,411.165957670,20.026217125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
411.194219561,431.220436686,20.026217125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
237.076894946,257.103112071,20.026217125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
319.095281102,339.121499227,20.026218125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
275.092477015,295.118695141,20.026218125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
428.075078761,448.101296886,20.026218125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
455.082959085,475.109177211,20.026218125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
479.155833677,499.182051802,20.026218125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
275.069133105,295.095352230,20.026219125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
337.129165875,357.155385000,20.026219125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
367.030610092,387.056829217,20.026219125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
659.235046406,679.261265531,20.026219125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
413.051148433,433.077367558,20.026219125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
377.154791228,397.181011354,20.026220125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
423.129428745,443.155648871,20.026220125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
481.171389940,501.197610065,20.026220125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
433.077367558,453.103587684,20.026220125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
249.076879881,269.103100007,20.026220125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
489.103661490,509.129881615,20.026220125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
363.035604428,383.061825553,20.026221125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
493.135095014,513.161316140,20.026221125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
535.182153608,555.208374734,20.026221125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
590.151684597,610.177905722,20.026221125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
549.124816087,569.151037212,20.026221125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
320.041070471,340.067291596,20.026221125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
315.050891627,335.077113752,20.026222125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
221.009239625,241.035461750,20.026222125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
303.087290552,323.113512677,20.026222125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
509.035911976,529.062134101,20.026222125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
533.239199067,553.265421192,20.026222125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
479.192116537,499.218339663,20.026223125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
515.046540903,535.072764028,20.026223125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
535.218458469,555.244681594,20.026223125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
301.048412378,321.074635503,20.026223125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
311.105435772,331.131658898,20.026223125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
325.129185939,345.155409065,20.026223125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
502.062715744,522.088938869,20.026223125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
296.113855320,316.140079446,20.026224125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
301.084797238,321.111021364,20.026224125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
364.080265418,384.106489543,20.026224125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
451.051607560,471.077831686,20.026224125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
503.023282057,523.049506182,20.026224125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
301.108018149,321.134242275,20.026224125,Other,random,H4O,20.026215000,RC2_0128_ICR-2_p1
419.134602080,441.116532698,21.981930618,Other,random,Na_H,21.981940000,RC2_0128_ICR-2_p1
429.155509613,451.137444231,21.981934618,Other,random,Na_H,21.981940000,RC2_0128_ICR-2_p1
263.092512080,285.074449697,21.981937618,Other,random,Na_H,21.981940000,RC2_0128_ICR-2_p1
331.118680947,353.100619565,21.981938618,Other,random,Na_H,21.981940000,RC2_0128_ICR-2_p1
343.045833163,365.027771780,21.981938618,Other,random,Na_H,21.981940000,RC2_0128_ICR-2_p1
545.166492281,567.148432899,21.981940618,Other,random,Na_H,21.981940000,RC2_0128_ICR-2_p1
345.097860285,367.079801903,21.981941618,Other,random,Na_H,21.981940000,RC2_0128_ICR-2_p1
471.056778767,493.038721384,21.981942618,Other,random,Na_H,21.981940000,RC2_0128_ICR-2_p1
377.087591486,399.069536104,21.981944618,Other,random,Na_H,21.981940000,RC2_0128_ICR-2_p1
386.087989937,408.069937554,21.981947618,Other,random,Na_H,21.981940000,RC2_0128_ICR-2_p1
321.097840414,343.079789032,21.981948618,Other,random,Na_H,21.981940000,RC2_0128_ICR-2_p1
372.072348738,394.054298356,21.981949618,Other,random,Na_H,21.981940000,RC2_0128_ICR-2_p1
343.139674802,365.124015411,21.984340609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
327.144845202,349.129186810,21.984341609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
335.090239702,357.074581310,21.984341609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
359.061913682,381.046255290,21.984341609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
319.058829242,341.043171850,21.984342609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
337.142264825,359.126607433,21.984342609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
357.082620279,379.066962888,21.984342609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
511.109335017,533.093677625,21.984342609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
289.056444412,311.040787020,21.984342609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
303.181265191,325.165607799,21.984342609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
318.082948988,340.067291596,21.984342609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
395.220339880,417.204682489,21.984342609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
477.189666224,499.174008833,21.984342609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
375.108357084,397.092699693,21.984342609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
297.097975543,319.082319151,21.984343609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
241.144596331,263.128939940,21.984343609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
317.116051699,339.100395308,21.984343609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
457.244042790,479.228386398,21.984343609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
293.139355739,315.123700347,21.984344609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
245.066703275,267.051047884,21.984344609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
313.092769143,335.077113752,21.984344609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
331.066984146,353.051328754,21.984344609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
351.181171933,373.165516542,21.984344609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
375.129527003,397.113871611,21.984344609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
393.059255176,415.043599785,21.984344609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
415.189060226,437.173404835,21.984344609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
561.210801692,583.195146301,21.984344609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
441.176450468,463.160796077,21.984345609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
239.056142348,261.040487957,21.984345609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
433.180949161,455.165294769,21.984345609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
291.051016755,313.035363364,21.984346609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
291.136758426,313.121105035,21.984346609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
413.217875793,435.202222402,21.984346609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
471.150748406,493.135095014,21.984346609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
483.090892571,505.075239180,21.984346609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
387.121412970,409.105759578,21.984346609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
231.087490937,253.071838546,21.984347609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
307.045859356,329.030206964,21.984347609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
323.113512677,345.097860285,21.984347609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
335.199309283,357.183656892,21.984347609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
367.116341763,389.100689372,21.984347609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
397.126770562,419.111118171,21.984347609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
455.059761174,477.044108783,21.984347609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
483.187066202,505.171413811,21.984347609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
237.040502086,259.024849694,21.984347609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
537.234079732,559.218428340,21.984348609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
263.059531206,285.043879815,21.984348609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
273.025132951,295.009481560,21.984348609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
407.184220954,429.168569563,21.984348609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
447.106120706,469.090469315,21.984348609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
215.092545337,237.076894946,21.984349609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
335.040830891,357.025180500,21.984349609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
367.066856953,389.051206562,21.984349609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
395.098182349,417.082531958,21.984349609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
429.168569563,451.152919172,21.984349609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
240.087789388,262.072138996,21.984349609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
371.207466058,393.191815667,21.984349609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
335.077113752,357.061464361,21.984350609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
375.056813282,397.041163891,21.984350609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
427.051635689,449.035986298,21.984350609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
283.045874485,305.030225093,21.984350609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
365.051191691,387.035542299,21.984350609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
407.098298284,429.082648893,21.984350609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
519.163829098,541.148179707,21.984350609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
267.051047884,289.035399493,21.984351609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
352.153103202,374.137454811,21.984351609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
362.088093065,384.072444674,21.984351609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
274.093168851,296.077521460,21.984352609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
373.142215631,395.126568240,21.984352609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
561.138055971,583.122408580,21.984352609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
286.093127787,308.077481396,21.984353609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
329.196818325,351.181171933,21.984353609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
512.067947337,534.052300946,21.984353609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
639.229589201,661.213942810,21.984353609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
321.074635503,343.058989112,21.984353609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
503.140581606,525.124935215,21.984353609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
261.076847817,283.061202426,21.984354609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
311.077109881,333.061464490,21.984354609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
363.108321149,385.092675757,21.984354609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
368.075150082,390.059504691,21.984354609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
299.040811085,321.025165693,21.984354609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
351.085076302,373.069430911,21.984354609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
481.062338358,503.046692967,21.984354609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
257.066688211,279.051042820,21.984354609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
313.129128004,335.113482612,21.984354609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
377.137138296,399.121492905,21.984354609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
265.092824401,287.077180010,21.984355609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
335.162970423,357.147326031,21.984355609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
377.100609436,399.084965045,21.984355609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
409.199539218,431.183894827,21.984355609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
467.082885021,489.067240630,21.984355609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
467.132391831,489.116747440,21.984355609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
585.146325811,607.130681419,21.984355609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
425.049019377,447.033374985,21.984355609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
511.231572547,533.215928156,21.984355609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
487.072937285,509.057293894,21.984356609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
299.186340526,321.170697135,21.984356609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
519.114280288,541.098636897,21.984356609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
338.088100194,360.072456802,21.984356609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
495.041532696,517.025889305,21.984356609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
447.069556846,469.053913455,21.984356609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
557.187713136,579.172069744,21.984356609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
239.128932069,261.113289677,21.984357609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
289.108146213,311.092503822,21.984357609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
467.119303881,489.103661490,21.984357609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
407.207419865,429.191777474,21.984357609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
249.076879881,271.061237490,21.984357609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
309.097874479,331.082232087,21.984357609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
