Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.118998555,392.098598327,10.979599772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
287.113568291,298.093169064,10.979600772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
303.108453059,314.088053831,10.979600772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
411.129543800,422.109144573,10.979600772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
284.077560585,295.057161358,10.979600772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
285.134301002,296.113902775,10.979601772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
332.090528792,343.070130564,10.979601772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
407.207408099,418.187009871,10.979601772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
541.156246929,552.135848702,10.979601772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
277.108132216,288.087734988,10.979602772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
281.103034671,292.082637443,10.979602772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
302.088097518,313.067700291,10.979602772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
365.173429620,376.153032392,10.979602772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
467.155869836,478.135472609,10.979602772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
314.124413708,325.104017480,10.979603772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
221.045570303,232.025174075,10.979603772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
417.132090448,428.111694220,10.979603772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
527.119526522,538.099130295,10.979603772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
239.092520112,250.072123885,10.979603772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
348.121841435,359.101446208,10.979604772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
314.088053831,325.067658603,10.979604772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
295.118693149,306.098298921,10.979605772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
375.121400890,386.101006663,10.979605772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
407.147593302,418.127199074,10.979605772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
475.088162941,486.067768713,10.979605772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
291.100421773,302.080028546,10.979606772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
307.131748417,318.111355190,10.979606772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
311.088438002,322.068045774,10.979607772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
316.095500025,327.075107797,10.979607772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
245.066668856,256.046276629,10.979607772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
307.095353541,318.074961313,10.979607772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
331.095217166,342.074824939,10.979607772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
551.176943953,562.156552725,10.979608772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
423.129458113,434.109066886,10.979608772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
543.135608218,554.115216990,10.979608772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
435.202308179,446.181916951,10.979608772,Other,random,N1H_3,10.979599000,RC2_0117_ICR-1_p1
432.129971596,443.122153326,10.992181730,Other,random,C1H_1,10.992175000,RC2_0117_ICR-1_p1
327.035725930,338.051700580,11.015974649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
433.041181506,444.057157155,11.015975649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
251.019745672,262.035721321,11.015975649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
313.056461329,324.072436978,11.015975649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
368.062296825,379.078272474,11.015975649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
223.024827592,234.040804241,11.015976649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
365.064357990,376.080334639,11.015976649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
379.116274345,390.132250994,11.015976649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
491.155776462,502.171754111,11.015977649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
243.087460567,254.103438216,11.015977649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
229.071827089,240.087804738,11.015977649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
319.095281854,330.111259503,11.015977649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
273.061581936,284.077560585,11.015978649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
285.097924126,296.113902775,11.015978649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
271.045909771,282.061889420,11.015979649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
286.056799874,297.072779523,11.015979649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
283.082247960,294.098228609,11.015980649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
353.124136475,364.140117124,11.015980649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
250.072123885,261.088104534,11.015980649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
451.160886069,462.176868718,11.015982649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
275.040816225,286.056799874,11.015983649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
354.046563347,365.062547996,11.015984649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
324.072436978,335.088421627,11.015984649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
259.082296335,270.098281984,11.015985649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
381.046251801,392.062237450,11.015985649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
287.113568291,298.129554940,11.015986649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
227.056159923,238.072146572,11.015986649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
291.050992941,302.066979590,11.015986649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
344.062314200,355.078300849,11.015986649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
453.176480235,464.192466884,11.015986649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
223.061258468,234.077246117,11.015987649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
404.074976720,415.090964369,11.015987649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
279.087369505,290.103358154,11.015988649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
303.072065182,314.088053831,11.015988649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
365.124037788,376.140026436,11.015988649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
407.098303469,418.114292118,11.015988649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
471.114273415,482.130262064,11.015988649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
284.041172709,295.057161358,11.015988649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
323.077073353,334.093063002,11.015989649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
391.103275702,402.119265351,11.015989649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
282.061889420,293.077879069,11.015989649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
349.069504222,360.085493871,11.015989649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
289.056473704,300.072465353,11.015991649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
305.041667504,316.057660153,11.015992649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
419.074819861,430.090812510,11.015992649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
267.051018316,278.067011965,11.015993649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
285.025153372,296.041147021,11.015993649,Other,random,C1H1N1O_1,11.015984000,RC2_0117_ICR-1_p1
279.160154258,291.123759694,11.963605436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
299.077201727,311.040807163,11.963605436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
403.066945138,415.030550573,11.963605436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
417.155345369,429.118950805,11.963605436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
471.092987487,483.056592923,11.963605436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
479.228471903,491.192077339,11.963605436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
245.139503609,257.103109045,11.963605436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
247.097601970,259.061207406,11.963605436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
359.171050972,371.134656408,11.963605436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
380.134992891,392.098598327,11.963605436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
513.140217921,525.103823357,11.963605436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
341.116066189,353.079672625,11.963606436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
419.134638658,431.098245094,11.963606436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
518.130391001,530.093997437,11.963606436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
318.147653067,330.111259503,11.963606436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
269.066609482,281.030215918,11.963606436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
361.129120333,373.092726769,11.963606436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
463.210193215,475.173799651,11.963606436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
227.128912676,239.092520112,11.963607436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
270.098281984,282.061889420,11.963607436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
291.050992941,303.014600377,11.963607436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
293.114329945,305.077937381,11.963607436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
307.168090294,319.131697730,11.963607436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
323.040732476,335.004339912,11.963607436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
327.136797588,339.100405024,11.963607436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
507.223626982,519.187234418,11.963607436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
315.072117495,327.035725930,11.963608436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
491.132607540,503.096215976,11.963608436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
513.161408849,525.125017285,11.963608436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
225.113272511,237.076880947,11.963608436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
278.103334842,290.066943278,11.963608436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
377.124108100,389.087716536,11.963608436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
403.124361943,415.087970379,11.963608436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
407.207408099,419.171016535,11.963608436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
457.243976444,469.207584880,11.963608436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
339.072050120,351.035659556,11.963609436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
254.103438216,266.067047652,11.963609436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
324.103106874,336.066716310,11.963609436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
347.134656783,359.098267219,11.963610436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
435.215341135,447.178951570,11.963610436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
531.171997782,543.135608218,11.963610436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
249.076866259,261.040476695,11.963610436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
287.056096486,299.019706922,11.963610436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
343.066993575,355.030605010,11.963611436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
415.152892159,427.116503595,11.963611436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
429.095650884,441.059262320,11.963611436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
471.259716922,483.223328358,11.963611436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
553.257426899,565.221038335,11.963611436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
447.142652694,459.106264130,11.963611436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
334.056772125,346.020383561,11.963611436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
344.113890025,356.077501461,11.963611436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
357.183587711,369.147199146,11.963611436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
303.123692007,315.087304443,11.963612436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
241.108189278,253.071801714,11.963612436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
251.056159548,263.019771984,11.963612436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
225.076862634,237.040475070,11.963612436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
457.171450690,469.135063126,11.963612436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
461.072520463,473.036132899,11.963612436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
449.121906983,461.085520419,11.963613436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
446.109167198,458.072780634,11.963613436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
507.114329352,519.077942788,11.963613436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
259.082296335,271.045909771,11.963613436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
357.118903930,369.082517366,11.963613436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
418.127199074,430.090812510,11.963613436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
475.197139571,487.160754007,11.963614436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
487.101266209,499.064880645,11.963614436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
403.106509003,415.070123439,11.963614436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
431.137972959,443.101587395,11.963614436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
445.108153592,457.071769028,11.963615436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
355.204546421,367.168161857,11.963615436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
397.163199155,409.126814591,11.963615436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
425.108704402,437.072319838,11.963615436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
266.067047652,278.030664088,11.963616436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
271.155077401,283.118693836,11.963616436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
441.139983046,453.103599482,11.963616436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
559.195201766,571.158818202,11.963616436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
343.176166204,355.139782640,11.963616436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
379.066959512,391.030575948,11.963616436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
394.077835616,406.041452052,11.963616436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
435.056832672,447.020449108,11.963616436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
447.186955543,459.150571979,11.963616436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
505.165734959,517.129352395,11.963617436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
533.239283773,545.202901209,11.963617436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
543.208172972,555.171790408,11.963617436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
379.152805221,391.116422657,11.963617436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
385.113744010,397.077361446,11.963617436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
541.293809463,553.257426899,11.963617436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
321.183750772,333.147368208,11.963617436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
385.142232913,397.105851349,11.963618436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
519.077942788,531.041561224,11.963618436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
446.158633030,458.122252466,11.963619436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
327.144826561,339.108445996,11.963619436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
493.220843460,505.184462896,11.963619436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
563.176884266,575.140503702,11.963619436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
311.077113040,323.040732476,11.963619436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
343.045774646,355.009394082,11.963619436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
449.181448781,461.145068217,11.963619436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
398.137486851,410.101107287,11.963620436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
404.062163763,416.025784199,11.963620436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
469.127025153,481.090645589,11.963620436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
231.087452255,243.051072690,11.963620436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
373.178612478,385.142232913,11.963620436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
427.233680197,439.197300633,11.963620436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
456.143114176,468.106734612,11.963620436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
507.127459308,519.091079744,11.963620436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
290.103358154,302.066979590,11.963621436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
326.124451020,338.088072456,11.963621436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
339.181213750,351.144835186,11.963621436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
395.098195157,407.061816592,11.963621436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
421.077560070,433.041181506,11.963621436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
435.129453426,447.093074862,11.963621436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
465.189579503,477.153200939,11.963621436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
220.061551639,232.025174075,11.963622436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
267.123747069,279.087369505,11.963622436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
352.114955896,364.078578332,11.963622436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
421.126849903,433.090472339,11.963622436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
229.071827089,241.035449525,11.963622436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
319.095281854,331.058904289,11.963622436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
229.144565842,241.108189278,11.963623436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
247.118672899,259.082296335,11.963623436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
279.087369505,291.050992941,11.963623436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
293.102960984,305.066584419,11.963623436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
301.056438016,313.020061452,11.963623436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
303.072065182,315.035688618,11.963623436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
314.124413708,326.088037144,11.963623436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
315.136704276,327.100327711,11.963623436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
367.189181785,379.152805221,11.963623436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
385.186595763,397.150219199,11.963623436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
405.113375199,417.076998635,11.963623436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
405.155399056,417.119022492,11.963623436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
453.212894112,465.176517548,11.963623436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
464.130900093,476.094523529,11.963623436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
541.156246929,553.119870365,11.963623436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
397.215045979,409.178670415,11.963624436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
217.108202653,229.071827089,11.963624436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
273.134299690,285.097924126,11.963624436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
393.191774620,405.155399056,11.963624436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
265.144507780,277.108132216,11.963624436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
301.092836893,313.056461329,11.963624436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
311.090192996,323.053817432,11.963624436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
367.066879200,379.030503636,11.963624436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
435.202308179,447.165932615,11.963624436,Other,random,H_4O1,11.963615000,RC2_0117_ICR-1_p1
295.057161358,307.057151670,11.999990313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
591.135701468,603.135691781,11.999990313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
617.151361259,629.151351571,11.999990313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
237.040475070,249.040465383,11.999990313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
381.076962697,393.076953010,11.999990313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
257.030335292,269.030325605,11.999990313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
281.030215918,293.030206230,11.999990313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
299.040816851,311.040807163,11.999990313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
323.149965106,335.149955418,11.999990313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
335.090241621,347.090231933,11.999990313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
351.102797328,363.102787641,11.999990313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
373.092726769,385.092717081,11.999990313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
401.173617557,413.173607870,11.999990313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
431.098245094,443.098235407,11.999990313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
457.040999132,469.040989445,11.999990313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
531.171997782,543.171988095,11.999990313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
534.088964892,546.088955204,11.999990313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
250.035731008,262.035721321,11.999990313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
324.108718855,336.108709167,11.999990313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
597.218929842,609.218921155,11.999991313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
365.137163743,377.137155056,11.999991313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
283.093585922,295.093577234,11.999991313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
291.014609064,303.014600377,11.999991313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
340.031039868,352.031031181,11.999991313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
408.166225848,420.166217160,11.999991313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
485.158402797,497.158394109,11.999991313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
559.122856011,571.122847324,11.999991313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
332.041107959,344.041100272,11.999992313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
513.225924630,525.225916943,11.999992313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
294.025572855,306.025565168,11.999992313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
325.129188395,337.129180707,11.999992313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
331.121998075,343.121990388,11.999992313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
331.139690015,343.139682328,11.999992313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
369.147199146,381.147191459,11.999992313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
407.074827548,419.074819861,11.999992313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
410.181944013,422.181936326,11.999992313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
435.020456795,447.020449108,11.999992313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
302.124421395,314.124413708,11.999992313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
573.182640340,585.182632653,11.999992313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
530.224481995,542.224475307,11.999993313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
215.128919364,227.128912676,11.999993313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
221.045570303,233.045563615,11.999993313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
253.144514467,265.144507780,11.999993313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
289.129245457,301.129238770,11.999993313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
323.052091437,335.052084750,11.999993313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
384.085465497,396.085458809,11.999993313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
