Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
431.098275649,447.093184861,15.994909213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
577.351371268,593.346280481,15.994909213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
229.144580515,245.139490727,15.994910213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
265.157550926,281.152461138,15.994910213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
285.170739138,301.165649351,15.994910213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
333.074578997,349.069489210,15.994910213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
337.205326689,353.200236901,15.994910213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
373.181085202,389.175995415,15.994910213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
380.111743229,396.106653441,15.994910213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
438.189953235,454.184863447,15.994910213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
496.231928340,512.226838552,15.994910213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
499.124524421,515.119434634,15.994910213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
517.148213080,533.143123292,15.994910213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
397.163277549,413.158187761,15.994910213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
429.095682131,445.090592344,15.994910213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
290.088144676,306.083055889,15.994911213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
395.126603124,411.121514337,15.994911213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
430.127391307,446.122302519,15.994911213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
447.093184861,463.088096074,15.994911213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
493.148220782,509.143131994,15.994911213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
259.118758458,275.113669670,15.994911213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
361.092747295,377.087658508,15.994911213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
473.239141284,489.234052497,15.994911213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
535.218536610,551.213447823,15.994911213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
337.178601762,353.173512975,15.994911213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
323.113535266,339.108446479,15.994911213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
363.181170578,379.176081790,15.994911213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
503.119513484,519.114425697,15.994912213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
613.156980247,629.151892460,15.994912213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
657.195971687,673.190883899,15.994912213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
255.123834394,271.118746607,15.994912213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
333.220054599,349.214966811,15.994912213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
347.126570529,363.121482741,15.994912213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
379.152822854,395.147735066,15.994912213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
383.170926854,399.165839067,15.994912213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
505.135207966,521.130120179,15.994912213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
249.040499048,265.035411260,15.994912213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
289.129287301,305.124199514,15.994912213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
441.176500059,457.171412271,15.994912213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
469.090566642,485.085478854,15.994912213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
279.123815692,295.118727905,15.994912213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
453.176535208,469.171447420,15.994912213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
445.171422122,461.166335335,15.994913213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
511.231581277,527.226494489,15.994913213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
369.168456187,385.163369400,15.994913213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
421.142372904,437.137286116,15.994913213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
249.076862948,265.071776161,15.994913213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
239.128921182,255.123834394,15.994913213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
381.082546571,397.077459784,15.994913213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
443.228635441,459.223548653,15.994913213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
519.273043263,535.267956475,15.994913213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
641.201058474,657.195971687,15.994913213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
513.233985795,529.228900008,15.994914213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
519.078049796,535.072964009,15.994914213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
245.139490727,261.134404940,15.994914213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
305.030305771,321.025219983,15.994914213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
343.168124365,359.163038578,15.994914213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
347.235686230,363.230600442,15.994914213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
383.098198053,399.093112266,15.994914213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
383.126637975,399.121552188,15.994914213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
387.181126876,403.176041088,15.994914213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
407.171099151,423.166013364,15.994914213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
410.072819208,426.067733420,15.994914213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
417.132138882,433.127053095,15.994914213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
423.121556486,439.116470698,15.994914213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
455.083043988,471.077958201,15.994914213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
471.093198159,487.088112372,15.994914213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
493.127113839,509.122028052,15.994914213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
505.111850030,521.106764243,15.994914213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
379.066979089,395.061894301,15.994915213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
433.113982131,449.108897343,15.994915213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
467.111369060,483.106284272,15.994915213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
427.116494549,443.111409762,15.994915213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
337.105825961,353.100741174,15.994915213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
253.108177912,269.103094125,15.994916213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
287.077228919,303.072145131,15.994916213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
363.108391777,379.103307990,15.994916213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
365.173461124,381.168377336,15.994916213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
449.108897343,465.103813556,15.994916213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
429.285707611,445.280623823,15.994916213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
469.163499442,485.158415654,15.994916213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
347.090223628,363.085139841,15.994916213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
437.145220095,453.140136307,15.994916213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
453.103736407,469.098652619,15.994916213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
525.088739342,541.083655554,15.994916213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
493.098828917,509.093746129,15.994917213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
311.162970982,327.157888195,15.994917213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
425.100835067,441.095752280,15.994917213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
455.098280947,471.093198159,15.994917213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
469.207810321,485.202727533,15.994917213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
549.234306241,565.229223454,15.994917213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
291.173197706,307.168114918,15.994917213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
347.077176664,363.072094876,15.994918213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
377.051366607,393.046284819,15.994918213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
451.152925747,467.147843960,15.994918213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
269.066694224,285.061612437,15.994918213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
387.108373075,403.103291287,15.994918213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
415.233731079,431.228649292,15.994918213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
515.192326434,531.187244647,15.994918213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
574.250689757,590.245607969,15.994918213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
517.184567980,533.179487193,15.994919213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
275.092513728,291.087432941,15.994919213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
339.108446479,355.103365691,15.994919213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
379.131683912,395.126603124,15.994919213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
439.051695876,455.046615088,15.994919213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
525.306920744,541.301839957,15.994919213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
447.142674726,463.137593938,15.994919213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
589.229355751,605.224274964,15.994919213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
343.139719443,359.134638655,15.994919213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
347.162953429,363.157872642,15.994919213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
499.064801584,515.059721797,15.994920213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
541.148300377,557.143220590,15.994920213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
627.221825743,643.216745956,15.994920213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
237.076901799,253.071822012,15.994920213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
415.088035478,431.082955691,15.994920213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
251.128907331,267.123827543,15.994920213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
351.157851493,367.152771705,15.994920213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
377.100703472,393.095623684,15.994920213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
457.135040371,473.129960583,15.994920213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
511.088351669,527.083271881,15.994920213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
530.151645482,546.146565694,15.994920213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
593.151546014,609.146466226,15.994920213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
489.189682618,505.184603831,15.994921213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
531.150895746,547.145816959,15.994921213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
599.125469660,615.120390872,15.994921213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
281.030277473,297.025198685,15.994921213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
281.066674373,297.061595586,15.994921213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
283.082304855,299.077226068,15.994921213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
301.071681608,317.066602820,15.994921213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
355.058970813,371.053892025,15.994921213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
375.266978492,391.261899704,15.994921213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
377.087658508,393.082579720,15.994921213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
406.114240045,422.109161257,15.994921213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
407.147697216,423.142618428,15.994921213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
447.106247826,463.101169038,15.994921213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
461.085581556,477.080502768,15.994921213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
475.051726322,491.046647535,15.994921213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
479.192193987,495.187115200,15.994921213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
481.199858491,497.194779704,15.994921213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
511.137695534,527.132616746,15.994921213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
427.066910685,443.061831897,15.994921213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
534.161956503,550.156877715,15.994921213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
329.139381770,345.134303983,15.994922213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
333.246804526,349.241726738,15.994922213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
593.224193815,609.219116027,15.994922213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
609.174916148,625.169838361,15.994922213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
247.061221466,263.056143679,15.994922213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
305.066594671,321.061516884,15.994922213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
419.111272464,435.106194677,15.994922213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
435.215346378,451.210268590,15.994922213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
316.241164080,332.236086293,15.994922213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
255.051066593,271.045989806,15.994923213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
271.155118507,287.150041720,15.994923213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
465.168485379,481.163408591,15.994923213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
473.129960583,489.124883796,15.994923213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
511.109442611,527.104365824,15.994923213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
301.035381707,317.030304920,15.994923213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
399.093112266,415.088035478,15.994923213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
403.103291287,419.098214500,15.994923213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
465.103813556,481.098736768,15.994923213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
325.092768848,341.087692061,15.994923213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
535.182219710,551.177143922,15.994924213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
289.193932124,305.188856337,15.994924213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
327.253980932,343.248905144,15.994924213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
401.145217648,417.140141860,15.994924213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
511.173965435,527.168889647,15.994924213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
557.151279568,573.146203780,15.994924213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
333.061505033,349.056429245,15.994924213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
433.236166796,449.231091009,15.994924213,Other,random,O1,15.994915000,RC2_0078_ICR-2_p08
461.239205135,477.243632322,16.004427186,Other,random,H1O1P1S_1,16.004431000,RC2_0078_ICR-2_p08
337.205326689,353.209756875,16.004430186,Other,random,H1O1P1S_1,16.004431000,RC2_0078_ICR-2_p08
473.093671683,489.098102869,16.004431186,Other,random,H1O1P1S_1,16.004431000,RC2_0078_ICR-2_p08
471.150835001,487.155273188,16.004438186,Other,random,H1O1P1S_1,16.004431000,RC2_0078_ICR-2_p08
539.177115774,555.181555960,16.004440186,Other,random,H1O1P1S_1,16.004431000,RC2_0078_ICR-2_p08
605.164322128,621.183046275,16.018724147,Other,random,H2N1,16.018724000,RC2_0078_ICR-2_p08
577.096489966,593.115218113,16.018728147,Other,random,H2N1,16.018724000,RC2_0078_ICR-2_p08
605.164322128,621.183046275,16.018724147,Other,random,primary amine,16.018724080,RC2_0078_ICR-2_p08
577.096489966,593.115218113,16.018728147,Other,random,primary amine,16.018724080,RC2_0078_ICR-2_p08
334.142537074,350.173827186,16.031290113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
373.041261585,389.072551698,16.031290113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
393.119064620,409.150354733,16.031290113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
399.157869088,415.189159201,16.031290113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
577.205774667,593.237064780,16.031290113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
359.090171777,375.121462890,16.031291113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
593.151546014,609.182837127,16.031291113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
323.040785466,339.072076578,16.031291113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
397.186652485,413.217943598,16.031291113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
419.256932065,435.288223178,16.031291113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
447.160395677,463.191686790,16.031291113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
499.101233485,515.132524598,16.031291113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
255.087454494,271.118746607,16.031292113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
405.113426785,421.144718897,16.031292113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
493.148220782,509.179512895,16.031292113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
311.113522117,327.144814230,16.031292113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
455.147793811,471.179085924,16.031292113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
231.087473196,247.118765309,16.031292113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
335.126558380,351.157851493,16.031293113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
499.064801584,515.096094697,16.031293113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
273.097994188,289.129287301,16.031293113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
311.186345918,327.217639031,16.031293113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
513.140314052,529.171607164,16.031293113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
556.240159062,572.271452175,16.031293113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
297.110962451,313.142255564,16.031293113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
308.077455429,324.108748542,16.031293113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
381.147319394,397.178612507,16.031293113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
429.176584910,445.207878023,16.031293113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
509.122028052,525.153321165,16.031293113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
509.202946830,525.234239943,16.031293113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
559.109555207,575.140848320,16.031293113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
439.210352441,455.241646554,16.031294113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
281.139474174,297.170768287,16.031294113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
319.139742145,335.171036258,16.031294113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
403.225637953,419.256932065,16.031294113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
445.236166945,461.267461058,16.031294113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
463.124579974,479.155874087,16.031294113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
495.187115200,511.218409313,16.031294113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
319.168121067,335.199416180,16.031295113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
429.119036067,445.150331180,16.031295113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
447.251845427,463.283140540,16.031295113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
243.087463345,259.118758458,16.031295113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
271.118746607,287.150041720,16.031295113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
349.178652911,365.209948024,16.031295113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
359.113575713,375.144870826,16.031295113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
507.150731449,523.182026561,16.031295113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
553.221256326,569.252551439,16.031295113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
459.165963811,475.197259924,16.031296113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
367.176167641,383.207463754,16.031296113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
339.181241280,355.212538393,16.031297113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
355.082237749,371.113534862,16.031297113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
373.142232308,389.173529421,16.031297113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
388.103713350,404.135010463,16.031297113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
430.127391307,446.158688420,16.031297113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
437.072439294,453.103736407,16.031297113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
289.092902401,305.124199514,16.031297113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
309.170648436,325.201945549,16.031297113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
439.173866541,455.205163654,16.031297113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
493.163508740,509.194805853,16.031297113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
537.197726192,553.229023305,16.031297113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
326.124494024,342.155792137,16.031298113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
379.176081790,395.207379903,16.031298113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
303.051019189,319.082317302,16.031298113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
309.097912635,325.129210748,16.031298113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
315.087390239,331.118688352,16.031298113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
349.214966811,365.246264924,16.031298113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
373.056445543,389.087743656,16.031298113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
413.254409498,429.285707611,16.031298113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
425.137177968,441.168476081,16.031298113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
437.121921159,453.153219271,16.031298113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
253.144534813,269.175832926,16.031298113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
545.070445640,561.101743753,16.031298113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
253.035395111,269.066694224,16.031299113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
409.150354733,425.181653846,16.031299113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
418.077832293,434.109131406,16.031299113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
429.132140031,445.163439144,16.031299113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
445.062358421,461.093657534,16.031299113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
483.077963350,499.109262463,16.031299113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
273.061603288,289.092902401,16.031299113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
277.108132210,293.139431323,16.031299113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
385.223087236,401.254386349,16.031299113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
321.183710549,337.215009662,16.031299113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
577.229229603,593.260528715,16.031299113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
411.179016179,427.210316292,16.031300113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
233.066704777,249.098004890,16.031300113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
253.108177912,269.139478025,16.031300113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
368.075098180,384.106398293,16.031300113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
371.126591826,387.157891939,16.031300113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
285.170739138,301.202039251,16.031300113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
421.077581081,437.108881194,16.031300113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
459.069979074,475.101279187,16.031300113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
511.291144114,527.322444227,16.031300113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
317.139369621,333.170670734,16.031301113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
381.074563593,397.105864706,16.031301113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
521.143168143,537.174469256,16.031301113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
421.090620046,437.121921159,16.031301113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
485.275481334,501.306782447,16.031301113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
363.035677976,379.066979089,16.031301113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
409.069533954,425.100835067,16.031301113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
449.121923307,465.153224420,16.031301113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
487.124633272,503.155934385,16.031301113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
423.106121528,439.137423641,16.031302113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
539.168998796,555.200300909,16.031302113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
489.140220754,505.171522867,16.031302113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
281.066674373,297.097976486,16.031302113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
347.126570529,363.157872642,16.031302113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
411.056872514,427.088174627,16.031302113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
