Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
447.087598435,475.082517044,27.994918609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
477.080435877,505.075354486,27.994918609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
504.208828293,532.203746902,27.994918609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
547.218562584,575.213481193,27.994918609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
315.100366732,343.095285341,27.994918609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
383.134682827,411.129601436,27.994918609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
249.040491518,277.035410127,27.994918609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
257.066693777,285.061612386,27.994918609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
415.088067179,443.082985788,27.994918609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
457.171513403,485.166432011,27.994918609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
281.030271795,309.025191403,27.994919609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
327.064057778,355.058977387,27.994919609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
351.108383627,379.103303236,27.994919609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
395.126620815,423.121540423,27.994919609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
509.166395953,537.161315561,27.994919609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
311.126637020,339.121556629,27.994919609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
419.192107619,447.187027228,27.994919609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
587.104326391,615.099246000,27.994919609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
693.240385015,721.235304623,27.994919609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
359.061955038,387.056874646,27.994919609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
396.166429646,424.161349255,27.994919609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
259.155067421,287.149988030,27.994920609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
479.184108489,507.179029098,27.994920609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
527.177035386,555.171955995,27.994920609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
559.072840859,587.067762467,27.994921609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
363.108418598,391.103340206,27.994921609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
378.119357288,406.114278897,27.994921609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
481.111773468,509.106695077,27.994921609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
493.257315135,521.252237744,27.994922609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
307.082256456,335.077179065,27.994922609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
321.170646071,349.165568679,27.994922609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
445.077633628,473.072556236,27.994922609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
499.254726626,527.249649235,27.994922609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
523.195059692,551.189982301,27.994922609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
563.068022526,591.062945134,27.994922609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
289.129267902,317.124191511,27.994923609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
435.093156453,463.088080062,27.994923609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
611.198352136,639.193275745,27.994923609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
331.082233397,359.077157006,27.994923609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
393.059334127,421.054257735,27.994923609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
404.098633101,432.093556710,27.994923609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
431.061942861,459.056866470,27.994923609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
323.090256067,351.085180675,27.994924609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
369.119015061,397.113939669,27.994924609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
431.098356785,459.093281394,27.994924609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
417.155411867,445.150336476,27.994924609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
567.127402059,595.122326667,27.994924609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
569.215958702,597.210883311,27.994924609,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-1_p1
659.234661943,687.229567552,27.994905609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
213.040510606,241.035416215,27.994905609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
273.097989340,301.092894948,27.994905609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
369.149788997,397.144694605,27.994905609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
373.105892745,401.100798354,27.994905609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
441.176554765,469.171460373,27.994905609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
519.078063279,547.072968888,27.994905609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
363.144921521,391.139827130,27.994905609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
315.123833683,343.118740292,27.994906609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
355.079878343,383.074784952,27.994906609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
425.108782278,453.103688887,27.994906609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
441.059264009,469.054170618,27.994906609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
346.093191088,374.088097696,27.994906609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
349.129239755,377.124146364,27.994906609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
385.163330596,413.158237205,27.994906609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
335.163003886,363.157911494,27.994907609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
387.085092587,415.080000196,27.994907609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
429.067504021,457.062411630,27.994907609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
511.072968976,539.067876585,27.994907609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
353.116123439,381.111031048,27.994907609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
439.124463045,467.119370654,27.994907609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
577.119981216,605.114888825,27.994907609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
537.247247382,565.242155991,27.994908609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
271.155083392,299.149992001,27.994908609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
337.215009606,365.209918214,27.994908609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
401.100798354,429.095706963,27.994908609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
463.137579959,491.132488567,27.994908609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
307.155084304,335.149992913,27.994908609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
439.116450061,467.111358670,27.994908609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
591.245164754,619.240073363,27.994908609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
297.110990254,325.105898862,27.994908609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
377.137206337,405.132114945,27.994908609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
417.067420051,445.062328660,27.994908609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
247.118747527,275.113657135,27.994909609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
287.019542302,315.014451911,27.994909609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
293.139372538,321.134282146,27.994909609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
388.103649463,416.098559072,27.994909609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
419.092688827,447.087598435,27.994909609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
421.041106763,449.036016371,27.994909609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
449.145255144,477.140164752,27.994909609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
541.192692153,569.187601762,27.994909609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
419.171059663,447.165969272,27.994909609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
551.104395479,579.099306088,27.994910609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
249.076828442,277.071739051,27.994910609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
305.139398508,333.134309117,27.994910609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
391.225565951,419.220476560,27.994910609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
413.181644156,441.176554765,27.994910609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
437.145216173,465.140126782,27.994910609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
459.160380254,487.155290863,27.994910609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
485.166432011,513.161342620,27.994910609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
501.234169498,529.229080106,27.994910609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
503.169010462,531.163921071,27.994910609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
276.087646104,304.082556713,27.994910609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
347.126580932,375.121491541,27.994910609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
521.179494896,549.174405505,27.994910609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
461.194745011,489.189655620,27.994910609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
261.097934369,289.092845978,27.994911609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
297.025259433,325.020171041,27.994911609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
321.183761043,349.178672652,27.994911609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
347.053715084,375.048626693,27.994911609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
404.111597074,432.106508683,27.994911609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
433.135011537,461.129923146,27.994911609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
481.075337544,509.070249153,27.994911609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
591.172053907,619.166965516,27.994911609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
329.102959525,357.097872134,27.994912609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
429.176600794,457.171513403,27.994912609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
475.109222988,503.104135597,27.994912609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
371.134711856,399.129624465,27.994912609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
299.105499094,327.100411702,27.994912609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
389.072507442,417.067420051,27.994912609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
417.103716975,445.098629584,27.994912609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
351.121416600,379.116330209,27.994913609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
451.101035064,479.095948673,27.994913609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
369.183745926,397.178659534,27.994913609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
391.067022282,419.061935891,27.994913609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
423.106121455,451.101035064,27.994913609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
513.116942713,541.111856321,27.994913609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
537.161315561,565.156229170,27.994913609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
539.132488450,567.127402059,27.994913609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
649.141246996,677.136160605,27.994913609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
310.056940251,338.051854860,27.994914609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
341.116103469,369.111018077,27.994914609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
375.072129644,403.067044253,27.994914609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
419.147786712,447.142701320,27.994914609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
509.194719894,537.189634502,27.994914609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
555.135488071,583.130402680,27.994914609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
575.213481193,603.208395802,27.994914609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
253.144539958,281.139454567,27.994914609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
345.147387060,373.142301669,27.994914609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
357.097872134,385.092786743,27.994914609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
394.090878975,422.085793584,27.994914609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
589.192808035,617.187723644,27.994915609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
317.160519435,345.155435044,27.994915609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
371.077104977,399.072020585,27.994915609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
275.092436180,303.087351788,27.994915609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
371.162921798,399.157837406,27.994915609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
401.217931109,429.212846718,27.994915609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
451.152944956,479.147860565,27.994915609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
474.068065160,502.062980769,27.994915609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
269.030342824,297.025259433,27.994916609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
339.136748597,367.131665206,27.994916609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
387.108366539,415.103283148,27.994916609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
471.069865414,499.064782022,27.994916609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
487.197327775,515.192244384,27.994916609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
579.208438860,607.203355469,27.994916609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
597.146272446,625.141189055,27.994916609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
613.120113128,641.115029737,27.994916609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
449.231140964,477.226057573,27.994916609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
523.210399660,551.205316269,27.994916609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
625.177437979,653.172354588,27.994916609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
425.137179219,453.132095828,27.994916609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
426.153531099,454.148447708,27.994916609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
493.135183390,521.130100999,27.994917609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
491.119522594,519.114440203,27.994917609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
291.123806742,319.118724350,27.994917609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
332.077563321,360.072480930,27.994917609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
401.108829337,429.103746946,27.994917609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
227.128949221,255.123867830,27.994918609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
312.072406047,340.067324656,27.994918609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
389.100761383,417.095679992,27.994918609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
393.119088002,421.114006611,27.994918609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
447.087598435,475.082517044,27.994918609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
477.080435877,505.075354486,27.994918609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
504.208828293,532.203746902,27.994918609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
547.218562584,575.213481193,27.994918609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
315.100366732,343.095285341,27.994918609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
383.134682827,411.129601436,27.994918609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
249.040491518,277.035410127,27.994918609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
257.066693777,285.061612386,27.994918609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
415.088067179,443.082985788,27.994918609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
457.171513403,485.166432011,27.994918609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
281.030271795,309.025191403,27.994919609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
327.064057778,355.058977387,27.994919609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
351.108383627,379.103303236,27.994919609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
395.126620815,423.121540423,27.994919609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
509.166395953,537.161315561,27.994919609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
311.126637020,339.121556629,27.994919609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
419.192107619,447.187027228,27.994919609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
587.104326391,615.099246000,27.994919609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
693.240385015,721.235304623,27.994919609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
359.061955038,387.056874646,27.994919609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
396.166429646,424.161349255,27.994919609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
259.155067421,287.149988030,27.994920609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
479.184108489,507.179029098,27.994920609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
527.177035386,555.171955995,27.994920609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
559.072840859,587.067762467,27.994921609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
363.108418598,391.103340206,27.994921609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
378.119357288,406.114278897,27.994921609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
481.111773468,509.106695077,27.994921609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
493.257315135,521.252237744,27.994922609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
307.082256456,335.077179065,27.994922609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
321.170646071,349.165568679,27.994922609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
445.077633628,473.072556236,27.994922609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
499.254726626,527.249649235,27.994922609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
523.195059692,551.189982301,27.994922609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
563.068022526,591.062945134,27.994922609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
289.129267902,317.124191511,27.994923609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
435.093156453,463.088080062,27.994923609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
611.198352136,639.193275745,27.994923609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
331.082233397,359.077157006,27.994923609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
393.059334127,421.054257735,27.994923609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
404.098633101,432.093556710,27.994923609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
431.061942861,459.056866470,27.994923609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
323.090256067,351.085180675,27.994924609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
369.119015061,397.113939669,27.994924609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
431.098356785,459.093281394,27.994924609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
417.155411867,445.150336476,27.994924609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
567.127402059,595.122326667,27.994924609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
569.215958702,597.210883311,27.994924609,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0120_ICR-1_p1
279.087376847,307.118667380,28.031290533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
366.083065393,394.114355926,28.031290533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
453.067448963,481.098739496,28.031290533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
459.150674274,487.181964807,28.031290533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
387.165918419,415.197208952,28.031290533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
417.191767792,445.223058324,28.031290533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
439.051692197,467.082982729,28.031290533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
455.046577835,483.077868368,28.031290533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
501.088623801,529.119914334,28.031290533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
523.145747795,551.177038328,28.031290533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
737.259398201,765.290688734,28.031290533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
