Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
511.137620010,521.215879811,10.078259800,Other,random,H10,10.078250000,RC2_0031_ICR-1_p08
321.097883174,331.176142975,10.078259800,Other,random,H10,10.078250000,RC2_0031_ICR-1_p08
455.134691835,465.212951635,10.078259800,Other,random,H10,10.078250000,RC2_0031_ICR-1_p08
583.109500074,593.187759874,10.078259800,Other,random,H10,10.078250000,RC2_0031_ICR-1_p08
357.228124645,368.207713940,10.979589295,Other,random,N1H_3,10.979599000,RC2_0031_ICR-1_p08
395.098212348,406.077801643,10.979589295,Other,random,N1H_3,10.979599000,RC2_0031_ICR-1_p08
323.149965193,334.129556487,10.979591295,Other,random,N1H_3,10.979599000,RC2_0031_ICR-1_p08
427.210312448,438.189903742,10.979591295,Other,random,N1H_3,10.979599000,RC2_0031_ICR-1_p08
511.254881554,522.234475849,10.979594295,Other,random,N1H_3,10.979599000,RC2_0031_ICR-1_p08
411.129548994,422.109143289,10.979594295,Other,random,N1H_3,10.979599000,RC2_0031_ICR-1_p08
497.130084493,508.109679788,10.979595295,Other,random,N1H_3,10.979599000,RC2_0031_ICR-1_p08
483.114346007,494.093944302,10.979598295,Other,random,N1H_3,10.979599000,RC2_0031_ICR-1_p08
387.121455374,398.101054669,10.979599295,Other,random,N1H_3,10.979599000,RC2_0031_ICR-1_p08
341.124151282,352.103751576,10.979600295,Other,random,N1H_3,10.979599000,RC2_0031_ICR-1_p08
383.184046689,394.163647983,10.979601295,Other,random,N1H_3,10.979599000,RC2_0031_ICR-1_p08
527.249895341,538.229496636,10.979601295,Other,random,N1H_3,10.979599000,RC2_0031_ICR-1_p08
469.184563188,480.164164482,10.979601295,Other,random,N1H_3,10.979599000,RC2_0031_ICR-1_p08
477.103742386,488.083343680,10.979601295,Other,random,N1H_3,10.979599000,RC2_0031_ICR-1_p08
363.181149491,374.160751785,10.979602295,Other,random,N1H_3,10.979599000,RC2_0031_ICR-1_p08
321.111016123,332.090620418,10.979604295,Other,random,N1H_3,10.979599000,RC2_0031_ICR-1_p08
355.103341909,366.082950204,10.979608295,Other,random,N1H_3,10.979599000,RC2_0031_ICR-1_p08
419.111238949,430.090847244,10.979608295,Other,random,N1H_3,10.979599000,RC2_0031_ICR-1_p08
449.194598939,460.210573092,11.015974153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
467.168802028,478.184776181,11.015974153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
407.061827816,418.077802969,11.015975153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
555.208333596,566.224309749,11.015976153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
481.135113706,492.151089859,11.015976153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
335.199380326,346.215357479,11.015977153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
377.064399491,388.080376644,11.015977153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
539.177049950,550.193028103,11.015978153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
301.056512126,312.072491279,11.015979153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
431.074892416,442.090872569,11.015980153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
331.067039399,342.083020552,11.015981153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
377.087620401,388.103601554,11.015981153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
545.115054854,556.131037007,11.015982153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
381.204790387,392.220774540,11.015984153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
363.108373774,374.124357927,11.015984153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
481.062350989,492.078336142,11.015985153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
367.066909377,378.082895530,11.015986153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
479.155835404,490.171822557,11.015987153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
327.108421796,338.124410949,11.015989153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
417.132083647,428.148072800,11.015989153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
297.110996472,308.126986625,11.015990153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
517.229103317,528.245093470,11.015990153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
321.074629265,332.090620418,11.015991153,Other,random,C1H1N1O_1,11.015984000,RC2_0031_ICR-1_p08
489.225988236,501.189593703,11.963605467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
581.252351297,593.215956765,11.963605467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
312.108803138,324.072408605,11.963605467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
427.233639357,439.197244824,11.963605467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
333.155367277,345.118973744,11.963606467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
455.155749753,467.119356220,11.963606467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
611.271103539,623.234710006,11.963606467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
397.113888508,409.077494976,11.963606467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
441.168421157,453.132027624,11.963606467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
245.103180758,257.066788225,11.963607467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
275.113691031,287.077298498,11.963607467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
277.071796415,289.035403882,11.963607467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
391.066948028,403.030555495,11.963607467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
409.178691582,421.142299049,11.963607467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
467.184176968,479.147784435,11.963607467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
479.168893353,491.132500821,11.963607467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
481.220891372,493.184498839,11.963607467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
583.166974850,595.130583318,11.963608467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
319.155064731,331.118673198,11.963608467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
451.210275099,463.173883566,11.963608467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
361.129129472,373.092737939,11.963608467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
405.155393231,417.119001698,11.963608467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
407.147630482,419.111238949,11.963608467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
423.160356200,435.123964667,11.963608467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
435.142612595,447.106221062,11.963608467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
451.246651958,463.210260425,11.963608467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
489.212907287,501.176515754,11.963608467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
511.218419696,523.182028163,11.963608467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
307.118700547,319.082309014,11.963608467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
517.220992349,529.184601816,11.963609467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
303.123774085,315.087383552,11.963609467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
313.129193169,325.092802636,11.963609467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
321.097883174,333.061492642,11.963609467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
329.116061987,341.079671455,11.963609467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
357.147341959,369.110951426,11.963609467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
325.121124526,337.084733993,11.963609467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
373.178611605,385.142221072,11.963609467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
473.194744590,485.158354057,11.963609467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
617.260632242,629.224242709,11.963610467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
367.139674094,379.103284561,11.963610467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
413.181574013,425.145184480,11.963610467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
439.124434107,451.088044575,11.963610467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
493.135118031,505.098728499,11.963610467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
467.147770110,479.111380577,11.963610467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
279.051080716,291.014692184,11.963611467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
347.186254703,359.149866170,11.963611467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
535.247064236,547.210675703,11.963611467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
369.131936345,381.095547812,11.963611467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
405.204764039,417.168375506,11.963611467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
465.140130919,477.103742386,11.963611467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
461.145159457,473.108770924,11.963611467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
482.130332835,494.093944302,11.963611467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
629.224242709,641.187854177,11.963611467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
301.092902984,313.056515451,11.963612467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
407.129019554,419.092632021,11.963612467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
479.228529121,491.192141589,11.963612467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
561.234172159,573.197784626,11.963612467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
373.186659574,385.150272041,11.963612467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
353.160429466,365.124041934,11.963612467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
517.156265601,529.119878068,11.963612467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
545.179563603,557.143177071,11.963613467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
551.104462558,563.068076026,11.963613467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
411.129548994,423.093162461,11.963613467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
423.202358037,435.165971504,11.963613467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
287.113673357,299.077286824,11.963613467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
431.147750133,443.111363600,11.963613467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
441.176483126,453.140096593,11.963613467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
451.137529382,463.101142849,11.963613467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
487.228035007,499.191648474,11.963613467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
289.092897659,301.056512126,11.963614467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
403.116359162,415.079973629,11.963614467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
417.212973332,429.176587800,11.963614467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
425.108765622,437.072380089,11.963614467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
309.097947848,321.061562316,11.963614467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
299.077286824,311.040902291,11.963615467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
457.171454913,469.135070380,11.963615467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
507.127425608,519.091041075,11.963615467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
281.066732877,293.030348344,11.963615467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
293.139424919,305.103040387,11.963615467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
385.186609900,397.150225367,11.963615467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
395.098212348,407.061827816,11.963615467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
429.095647114,441.059262582,11.963615467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
437.194599613,449.158215081,11.963615467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
397.178626257,409.142242724,11.963616467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
529.135172008,541.098788476,11.963616467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
360.121808390,372.085424857,11.963616467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
385.150272041,397.113888508,11.963616467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
395.163038096,407.126654563,11.963616467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
519.150755843,531.114372310,11.963616467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
614.282015828,626.245632295,11.963616467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
251.128956320,263.092573787,11.963617467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
435.179038453,447.142655920,11.963617467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
471.179070430,483.142687897,11.963617467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
483.179035756,495.142653223,11.963617467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
553.229139294,565.192756762,11.963617467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
557.252344646,569.215962113,11.963617467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
335.113535660,347.077153127,11.963617467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
359.149866170,371.113483638,11.963617467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
491.119434871,503.083052339,11.963617467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
285.134410055,297.098028522,11.963618467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
339.108454122,351.072072589,11.963618467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
441.212934984,453.176553451,11.963618467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
443.134698509,455.098316976,11.963618467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
463.210260425,475.173878892,11.963618467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
339.144764981,351.108383448,11.963618467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
379.116351510,391.079970977,11.963619467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
379.189097227,391.152716694,11.963619467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
443.192130286,455.155749753,11.963619467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
593.187759874,605.151379341,11.963619467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
623.162068288,635.125688756,11.963620467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
377.124096259,389.087716726,11.963620467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
453.212928310,465.176548777,11.963620467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
575.177077927,587.140698394,11.963620467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
611.263120570,623.226741037,11.963620467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
393.155324905,405.118945372,11.963620467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
439.246654632,451.210275099,11.963620467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
479.192204263,491.155824730,11.963620467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
359.144272192,371.107893659,11.963621467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
483.150757866,495.114379333,11.963621467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
491.155824730,503.119446197,11.963621467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
467.155802079,479.119423546,11.963621467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
493.220878698,505.184500165,11.963621467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
255.087476923,267.051098391,11.963621467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
383.147613830,395.111235298,11.963621467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
469.135070380,481.098691847,11.963621467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
455.205179561,467.168802028,11.963622467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
531.150830168,543.114452636,11.963622467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
541.192797110,553.156419577,11.963622467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
329.196846673,341.160469140,11.963622467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
378.155747246,390.119369714,11.963622467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
401.145169829,413.108792296,11.963622467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
465.189606726,477.153229193,11.963622467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
479.278019929,491.241642396,11.963622467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
549.161375116,561.124997583,11.963622467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
421.090620250,433.054242717,11.963622467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
427.197173499,439.160795966,11.963622467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
285.098011197,297.061634664,11.963623467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
317.116098662,329.079722129,11.963623467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
355.204452516,367.168075983,11.963623467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
420.179404794,432.143028262,11.963623467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
437.139599827,449.103223295,11.963623467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
447.165949830,459.129573297,11.963623467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
465.204976666,477.168600134,11.963623467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
565.314965286,577.278588753,11.963623467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
307.155085405,319.118709872,11.963624467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
325.129212494,337.092836962,11.963624467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
347.113484986,359.077109453,11.963624467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
449.181534990,461.145159457,11.963624467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
465.153133868,477.116758335,11.963624467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
505.171462216,517.135086683,11.963624467,Other,random,H_4O1,11.963615000,RC2_0031_ICR-1_p08
351.108383448,363.108373774,11.999990326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
407.025434957,419.025425283,11.999990326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
485.275389602,497.275379928,11.999990326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
327.072080938,339.072071263,11.999990326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
389.160465443,401.160455769,11.999990326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
419.038600232,431.038590557,11.999990326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
423.165981178,435.165971504,11.999990326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
471.150767540,483.150757866,11.999990326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
536.177543617,548.177533943,11.999990326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
639.120386218,651.120376544,11.999990326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
345.118973744,357.118964070,11.999990326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
350.124409275,362.124399601,11.999990326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
357.072032252,369.072022578,11.999990326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
422.158486097,434.158476422,11.999990326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
507.223550234,519.223540560,11.999990326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
323.149965193,335.149956519,11.999991326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
353.152388498,365.152379823,11.999991326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
361.069415704,373.069407030,11.999991326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
371.199353304,383.199344629,11.999991326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
426.153609558,438.153600883,11.999991326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
465.226010585,477.226001910,11.999991326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
525.197669323,537.197660649,11.999991326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
505.075418589,517.075409915,11.999991326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
505.129512379,517.129503705,11.999991326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
349.092727288,361.092719614,11.999992326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
443.082981710,455.082974036,11.999992326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
457.054283369,469.054275694,11.999992326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
461.066880762,473.066873087,11.999992326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
481.184506514,493.184498839,11.999992326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
509.093658960,521.093651286,11.999992326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
507.114373659,519.114365985,11.999992326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
617.237455332,629.237447658,11.999992326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
267.087516249,279.087509575,11.999993326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
387.129572343,399.129565668,11.999993326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
473.108770924,485.108764250,11.999993326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
287.113673357,299.113666683,11.999993326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
403.116359162,415.116352487,11.999993326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
440.169299043,452.169292369,11.999993326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
441.132034299,453.132027624,11.999993326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
441.212934984,453.212928310,11.999993326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
503.132504146,515.132497472,11.999993326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
555.099169021,567.099162346,11.999993326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
603.099179324,615.099172649,11.999993326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
443.134698509,455.134691835,11.999993326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
263.092573787,275.092568113,11.999994326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
371.090129728,383.090124054,11.999994326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
445.199787477,457.199781803,11.999994326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
491.241642396,503.241636722,11.999994326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
403.088022272,415.088016598,11.999994326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
265.071802089,277.071796415,11.999994326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
353.196893325,365.196887650,11.999994326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
393.132072996,405.132067321,11.999994326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
447.165949830,459.165944155,11.999994326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
495.114379333,507.114373659,11.999994326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
306.083020575,318.083015901,11.999995326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
353.137176557,365.137171883,11.999995326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
405.168380180,417.168375506,11.999995326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
453.176553451,465.176548777,11.999995326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
463.082463922,475.082459248,11.999995326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
463.173883566,475.173878892,11.999995326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
467.046697503,479.046692829,11.999995326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
593.151384016,605.151379341,11.999995326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
369.074476568,381.074471894,11.999995326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
451.088044575,463.088039900,11.999995326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
355.189188575,367.189184901,11.999996326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
369.149736276,381.149732601,11.999996326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
447.202307688,459.202304014,11.999996326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
265.144645806,277.144642132,11.999996326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
325.129212494,337.129208820,11.999996326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
354.082953878,366.082950204,11.999996326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
443.184032317,455.184028643,11.999996326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
515.192194240,527.192190566,11.999996326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
519.077931126,531.077927452,11.999996326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
451.155300313,463.155297639,11.999997326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
505.135089357,517.135086683,11.999997326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
439.246654632,451.246651958,11.999997326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
351.085150538,363.085147864,11.999997326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
360.121808390,372.121805716,11.999997326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
419.061862141,431.061859467,11.999997326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
451.246651958,463.246649283,11.999997326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
489.124760630,501.124757956,11.999997326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
537.161377790,549.161375116,11.999997326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
