Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
513.189588693,525.225975476,12.036386783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
561.088737627,573.125124409,12.036386783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
497.166395900,509.202782683,12.036386783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
343.095293900,355.131680682,12.036386783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
373.105862118,385.142248901,12.036386783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
333.155450286,345.191838069,12.036387783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
343.103393873,355.139781656,12.036387783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
412.137813943,424.174201726,12.036387783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
319.095288097,331.131675880,12.036387783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
397.126987852,409.163375635,12.036387783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
519.200307109,531.236694892,12.036387783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
529.111837815,541.148225597,12.036387783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
333.082591523,345.118979306,12.036387783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
369.131970066,381.168358849,12.036388783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
389.145231858,401.181620641,12.036388783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
466.148440964,478.184829747,12.036388783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
265.108200000,277.144588782,12.036388783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
593.200677999,605.237066781,12.036388783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
651.084207401,663.120596183,12.036388783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
213.076949530,225.113338312,12.036388783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
307.118613120,319.155001903,12.036388783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
445.207776194,457.244164976,12.036388783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
495.142599494,507.178988277,12.036388783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
553.047299828,565.083688610,12.036388783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
335.162992745,347.199382528,12.036389783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
393.082565030,405.118954812,12.036389783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
245.066711300,257.103101082,12.036389783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
315.087329156,327.123718939,12.036389783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
525.124973805,537.161363588,12.036389783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
421.126945655,433.163335437,12.036389783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
455.119474899,467.155864682,12.036389783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
309.174091423,321.210482206,12.036390783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
450.104148240,462.140539023,12.036390783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
285.061605987,297.097996770,12.036390783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
291.100444311,303.136835094,12.036390783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
369.155361990,381.191752773,12.036390783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
343.168119662,355.204511445,12.036391783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
345.046237543,357.082629326,12.036391783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
625.141264929,637.177656711,12.036391783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
285.097950869,297.134342651,12.036391783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
401.064380023,413.100771806,12.036391783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
347.040750045,359.077142827,12.036392783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
353.209880944,365.246273727,12.036392783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
431.061903284,443.098296067,12.036392783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
324.072355881,336.108748664,12.036392783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
473.129921217,485.166314000,12.036392783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
295.045853456,307.082247239,12.036393783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
333.061485592,345.097879375,12.036393783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
387.202289189,399.238682972,12.036393783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
398.085830728,410.122224511,12.036393783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
399.202324090,411.238717873,12.036393783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
463.101140893,475.137534676,12.036393783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
487.109278669,499.145672452,12.036393783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
493.062322272,505.098716055,12.036393783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
517.093083975,529.129477757,12.036393783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
547.109322175,559.145715957,12.036393783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
549.124907608,561.161301390,12.036393783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
565.047320729,577.083714511,12.036393783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
215.092584962,227.128978745,12.036393783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
273.134342849,285.170736631,12.036393783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
397.142223802,409.178617585,12.036393783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
447.106183008,459.142576791,12.036393783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
451.173826755,463.210220538,12.036393783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
480.200570179,492.236963962,12.036393783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
368.148001272,380.184396055,12.036394783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
313.056394773,325.092789556,12.036394783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
413.194632500,425.231027283,12.036394783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
517.228924532,529.265319315,12.036394783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
623.247605099,635.283999881,12.036394783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
395.147759301,407.184154083,12.036394783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
445.077543618,457.113938401,12.036394783,Other,random,C2H4O_1,12.036385000,RC2_0126_ICR-1_p1
522.210787300,535.182229036,12.971441736,Other,random,H_3O1,12.971440000,RC2_0126_ICR-1_p1
425.206005364,438.190012059,12.984006695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
390.241635286,403.225642981,12.984007695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
396.215588822,409.199596517,12.984007695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
394.163657507,407.147666202,12.984008695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
462.140539023,475.124547718,12.984008695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
376.067228470,389.051238165,12.984009695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
450.189858961,463.173868656,12.984009695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
290.066900679,303.050911374,12.984010695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
392.220714838,405.204725533,12.984010695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
468.200461278,481.184471973,12.984010695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
564.221670419,577.205682114,12.984011695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
362.124391899,375.108404594,12.984012695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
356.171348295,369.155361990,12.984013695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
464.192582337,477.176596032,12.984013695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
390.082922803,403.066936498,12.984013695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
378.119283784,391.103298479,12.984014695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
566.224471893,579.208486588,12.984014695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
409.210850480,422.194866175,12.984015695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
478.135482908,491.119498603,12.984015695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
302.124470392,315.108486087,12.984015695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
482.093939010,495.077955705,12.984016695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
352.153169387,365.137186082,12.984016695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
570.255506759,583.239523454,12.984016695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
262.093236823,275.077254518,12.984017695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
526.148503470,539.132521165,12.984017695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
468.078297676,481.062316371,12.984018695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
406.077843688,419.061863383,12.984019695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
542.224374091,555.208393786,12.984019695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
420.215672624,433.199693319,12.984020695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
536.213789675,549.197810370,12.984020695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
312.072409980,325.056430675,12.984020695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
292.132049950,305.116072645,12.984022695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
340.116706605,353.100729300,12.984022695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
466.135362007,479.119384702,12.984022695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
574.286980624,587.271003319,12.984022695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
238.072151089,251.056174785,12.984023695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
308.199684598,321.183709293,12.984024695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
360.194624186,373.178648881,12.984024695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
404.062205255,417.046229951,12.984024695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
466.148440964,479.132465659,12.984024695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
332.113854680,345.097879375,12.984024695,Other,random,CH_1N_1O,12.984016000,RC2_0126_ICR-1_p1
517.135079838,530.130319496,12.995239659,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
361.105884217,374.101123876,12.995239659,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
441.153074405,454.148314063,12.995239659,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
315.144814969,328.140055627,12.995240658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
525.247127407,538.242369065,12.995241658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
347.199382528,360.194624186,12.995241658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
321.097860573,334.093103231,12.995242658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
395.134631344,408.129874002,12.995242658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
509.179486759,522.174729418,12.995242658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
519.244837964,532.240082622,12.995244658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
323.162971844,336.158218502,12.995246658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
275.113676400,288.108924058,12.995247658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
409.126905754,422.122153412,12.995247658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
409.077508914,422.072757573,12.995248658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
451.124485916,464.119734574,12.995248658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
307.082247239,320.077495897,12.995248658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
348.230969167,361.226219825,12.995250658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
365.173425964,378.168676623,12.995250658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
407.220421965,420.215672624,12.995250658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
247.118796613,260.114048272,12.995251658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
395.147759301,408.143010959,12.995251658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
341.160472204,354.155725862,12.995253658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
287.113598301,300.108851960,12.995253658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
337.142283296,350.137537955,12.995254658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
469.220673954,482.215928613,12.995254658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
363.230563294,376.225817953,12.995254658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
425.158298520,438.153554178,12.995255658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
389.100724003,402.095979662,12.995255658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
309.147323510,322.142580169,12.995256658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
407.098300363,420.093558022,12.995257658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
437.194601302,450.189858961,12.995257658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
259.155090396,272.150348055,12.995257658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
375.108404594,388.103663252,12.995258658,Other,random,H_1N1,12.995249000,RC2_0126_ICR-1_p1
528.184920835,541.192748452,13.007827617,Other,random,CH,13.007825000,RC2_0126_ICR-1_p1
556.216437502,569.224271119,13.007833617,Other,random,CH,13.007825000,RC2_0126_ICR-1_p1
329.087794539,342.119419079,13.031624540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
383.183964282,396.215588822,13.031624540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
347.090252883,360.121878423,13.031625540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
339.121543847,352.153169387,13.031625540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
283.045871555,296.077498095,13.031626540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
317.087762638,330.119390178,13.031627540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
382.200099487,395.231728027,13.031628540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
481.184471973,494.216100513,13.031628540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
309.061542790,322.093171330,13.031628540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
423.093202248,436.124832788,13.031630540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
492.236963962,505.268594502,13.031630540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
465.153198207,478.184829747,13.031631540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
449.072345602,462.103979142,13.031633540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
363.035593930,376.067228470,13.031634540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
465.116743326,478.148377866,13.031634540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
307.045860357,320.077495897,13.031635540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
361.186671954,374.218307494,13.031635540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
431.061903284,444.093539824,13.031636540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
491.082982722,504.114619262,13.031636540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
391.066983597,404.098620137,13.031636540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
343.139710755,356.171348295,13.031637540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
447.142624889,460.174262429,13.031637540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
335.040843143,348.072481683,13.031638540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
335.090247982,348.121886522,13.031638540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
421.113957697,434.145597237,13.031639540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
345.191838069,358.223477609,13.031639540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
499.195168290,512.226807830,13.031639540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
295.082301337,308.113940877,13.031639540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
473.202871979,486.234511519,13.031639540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
393.204831631,406.236472171,13.031640540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
347.162982646,360.194624186,13.031641540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
323.077107124,336.108748664,13.031641540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
229.108232296,242.139874836,13.031642540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
337.092838457,350.124481997,13.031643540,Other,random,C1H3N1O_1,13.031634000,RC2_0126_ICR-1_p1
525.270569331,539.213439901,13.942870571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
380.147992174,394.090862744,13.942870571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
241.144591079,255.087461650,13.942870571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
351.108356791,365.051227362,13.942870571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
371.199378330,385.142248901,13.942870571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
452.205570393,466.148440964,13.942870571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
593.309825643,607.252697214,13.942871571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
399.194173117,413.137044688,13.942871571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
457.163344240,471.106215811,13.942871571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
691.151939851,705.094811422,13.942871571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
527.140678237,541.083549808,13.942871571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
337.142283296,351.085155867,13.942872571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
463.137550774,477.080423345,13.942872571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
493.293747518,507.236620089,13.942872571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
573.197818172,587.140690743,13.942872571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
227.128978745,241.071851316,13.942872571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
483.259747212,497.202619782,13.942872571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
521.288597305,535.231469876,13.942872571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
279.087412452,293.030286023,13.942873571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
501.176480835,515.119354406,13.942873571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
365.209923845,379.152797416,13.942873571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
489.189664890,503.132538461,13.942873571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
259.118767515,273.061642086,13.942874571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
364.140045331,378.082919902,13.942874571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
415.170545062,429.113419633,13.942874571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
435.215325751,449.158200322,13.942874571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
565.221080163,579.163954733,13.942874571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
575.250012486,589.192887057,13.942874571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
595.288978194,609.231853765,13.942875571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
313.165554418,327.108429989,13.942875571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
419.129057164,433.071932735,13.942875571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
461.121839342,475.064714913,13.942875571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
451.160878797,465.103755368,13.942876571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
565.192711255,579.135587826,13.942876571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
249.149659996,263.092536567,13.942876571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
345.155410187,359.098286758,13.942876571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
455.220569570,469.163446141,13.942876571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
325.165603319,339.108480890,13.942877571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
423.202297893,437.145175463,13.942877571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
283.118707317,297.061584888,13.942877571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
395.134631344,409.077508914,13.942877571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
381.191752773,395.134631344,13.942878571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
369.118994109,383.061872679,13.942878571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
413.108789780,427.051668350,13.942878571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
477.212942913,491.155821484,13.942878571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
277.108110901,291.050989472,13.942878571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
352.153169387,366.096048958,13.942879571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
447.178959771,461.121839342,13.942879571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
374.124437800,388.067318371,13.942880571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
294.184062264,308.126942835,13.942880571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
363.194303413,377.137183983,13.942880571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
551.177016921,565.119897492,13.942880571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
435.165994912,449.108876483,13.942881571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
529.184633578,543.127515148,13.942881571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
591.294185210,605.237066781,13.942881571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
307.204473840,321.147355411,13.942881571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
429.212853309,443.155734880,13.942881571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
453.140073348,467.082954919,13.942881571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
454.184863944,468.127745515,13.942881571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
477.103734269,491.046615840,13.942881571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
265.108200000,279.051082571,13.942882571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
495.236604188,509.179486759,13.942882571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
507.163702327,521.106584898,13.942882571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
289.165614615,303.108497186,13.942882571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
557.296802982,571.239685553,13.942882571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
591.208316490,605.151199061,13.942882571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
721.271897713,735.214780284,13.942882571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
411.093104347,425.035987918,13.942883571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
422.145606336,436.088489906,13.942883571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
408.129874002,422.072757573,13.942883571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
409.178617585,423.121502156,13.942884571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
369.110999135,383.053883705,13.942884571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
431.119487097,445.062371667,13.942884571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
455.228568544,469.171453114,13.942884571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
541.229029334,555.171913905,13.942884571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
359.149898590,373.092783161,13.942884571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
409.150316677,423.093202248,13.942885571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
497.194702808,511.137588379,13.942885571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
479.184249490,493.127136061,13.942886571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
