Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
407.025411015,450.067602951,43.042191936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
267.014653509,310.056846445,43.042192936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
269.066598591,312.108791527,43.042192936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
289.048383749,332.090576686,43.042192936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
377.100608069,420.142801006,43.042192936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
403.043700319,446.085895255,43.042194936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
491.119502537,534.161698473,43.042195936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
221.045614293,264.087810229,43.042195936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
463.051692521,506.093888457,43.042195936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
263.056103713,306.098301649,43.042197936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
383.134646845,426.176846781,43.042199936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
252.051389540,295.093589476,43.042199936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
431.098334392,474.140535328,43.042200936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
443.025476556,486.067677492,43.042200936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
407.111267641,450.153469578,43.042201936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
239.056100019,282.098302955,43.042202936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
361.105907583,404.148112519,43.042204936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
385.020063651,428.062268587,43.042204936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
405.046402615,448.088607552,43.042204936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
287.056057408,330.098264344,43.042206936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
225.076903773,268.119110709,43.042206936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
459.078099791,502.120306727,43.042206936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
367.078123628,410.120332564,43.042208936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
263.019720871,306.061930807,43.042209936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
381.119014605,424.161224541,43.042209936,Other,random,C2H5N1,43.042200000,RC2_0129_ICR-3_p1
277.035371959,321.025191776,43.989819818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
289.121072433,333.110892251,43.989819818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
318.074905598,362.064725416,43.989819818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
329.139472511,373.129292329,43.989819818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
583.159604525,627.149424343,43.989819818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
313.035354501,357.025174318,43.989819818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
345.097917155,389.087736973,43.989819818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
477.176747133,521.166566951,43.989819818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
309.061496771,353.051317589,43.989820818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
329.069972813,373.059793631,43.989820818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
373.032985748,417.022806565,43.989820818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
223.024832691,267.014653509,43.989820818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
239.128891702,283.118712520,43.989820818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
415.051788131,459.041609949,43.989821818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
306.134705491,350.124527309,43.989821818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
445.150432321,489.140254139,43.989821818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
458.109751999,502.099573817,43.989821818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
318.098333497,362.088156314,43.989822818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
415.124518815,459.114341633,43.989822818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
437.108876270,481.098699088,43.989822818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
291.098636839,335.088459657,43.989822818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
327.072079496,371.061902314,43.989822818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
329.106176656,373.095999474,43.989822818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
529.193217066,573.183040884,43.989823818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
427.051705979,471.041529797,43.989823818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
465.140115445,509.129939263,43.989823818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
519.150816711,563.140640529,43.989823818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
263.019720871,307.009545689,43.989824818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
285.043822153,329.033646971,43.989824818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
291.100406831,335.090231649,43.989824818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
299.113581005,343.103406823,43.989825818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
335.162919333,379.152745151,43.989825818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
433.113983632,477.103809450,43.989825818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
535.182258038,579.172083855,43.989825818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
345.110851099,389.100676916,43.989825818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
337.129187787,381.119014605,43.989826818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
399.084935524,443.074763342,43.989827818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
315.072104649,359.061932467,43.989827818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
509.202951945,553.192779763,43.989827818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
527.156334919,571.146162737,43.989827818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
253.035330264,297.025159082,43.989828818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
571.232067363,615.221896181,43.989828818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
251.092487708,295.082316525,43.989828818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
417.119066147,461.108894965,43.989828818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
315.108462491,359.098292308,43.989829818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
432.130203908,476.120033725,43.989829818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
280.082604715,324.072435533,43.989830818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
319.082330220,363.072161038,43.989830818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
433.127082575,477.116913393,43.989830818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
347.113392396,391.103224213,43.989831818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
405.155402142,449.145233959,43.989831818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
227.128923855,271.118755672,43.989831818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
301.165581087,345.155412905,43.989831818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
371.098124157,415.087955974,43.989831818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
373.113963396,417.103795213,43.989831818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
399.194164050,443.183995867,43.989831818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
403.124511968,447.114343786,43.989831818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
605.223938633,649.213770450,43.989831818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
331.155071751,375.144904569,43.989832818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
273.040509320,317.030342138,43.989832818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
283.082246678,327.072079496,43.989832818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
331.067031134,375.056863952,43.989832818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
287.186347842,331.176181660,43.989833818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
439.116524545,483.106358362,43.989833818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
522.089186941,566.079020759,43.989833818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
329.051280894,373.041115712,43.989834818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
255.050984504,299.040819322,43.989834818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
247.061159228,291.050994046,43.989834818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
371.090085191,415.079920009,43.989834818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
425.108653424,469.098488241,43.989834818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
261.076771315,305.066606133,43.989834818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
557.188179399,601.178015216,43.989835818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
300.072527838,344.062363655,43.989835818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
387.194236202,431.184072020,43.989835818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
499.174104531,543.163940349,43.989835818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
503.192485067,547.182320885,43.989835818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
447.165985561,491.155822379,43.989836818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
343.067043981,387.056880799,43.989836818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
367.176209201,411.166046019,43.989836818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
443.155698990,487.145535808,43.989836818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
453.067479913,497.057316731,43.989836818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
253.108150948,297.097988765,43.989837818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
448.218937985,492.208775803,43.989837818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
343.045825073,387.035663891,43.989838818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
351.072084191,395.061923009,43.989838818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
407.111267641,451.101106459,43.989838818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
442.171966266,486.161805083,43.989838818,Other,random,Carboxylation,43.989829280,RC2_0129_ICR-3_p1
309.061496771,353.051317589,43.989820818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
329.069972813,373.059793631,43.989820818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
373.032985748,417.022806565,43.989820818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
223.024832691,267.014653509,43.989820818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
239.128891702,283.118712520,43.989820818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
415.051788131,459.041609949,43.989821818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
306.134705491,350.124527309,43.989821818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
445.150432321,489.140254139,43.989821818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
458.109751999,502.099573817,43.989821818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
318.098333497,362.088156314,43.989822818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
415.124518815,459.114341633,43.989822818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
437.108876270,481.098699088,43.989822818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
291.098636839,335.088459657,43.989822818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
327.072079496,371.061902314,43.989822818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
329.106176656,373.095999474,43.989822818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
529.193217066,573.183040884,43.989823818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
427.051705979,471.041529797,43.989823818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
465.140115445,509.129939263,43.989823818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
519.150816711,563.140640529,43.989823818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
263.019720871,307.009545689,43.989824818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
285.043822153,329.033646971,43.989824818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
291.100406831,335.090231649,43.989824818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
299.113581005,343.103406823,43.989825818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
335.162919333,379.152745151,43.989825818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
433.113983632,477.103809450,43.989825818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
535.182258038,579.172083855,43.989825818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
345.110851099,389.100676916,43.989825818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
337.129187787,381.119014605,43.989826818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
399.084935524,443.074763342,43.989827818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
315.072104649,359.061932467,43.989827818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
509.202951945,553.192779763,43.989827818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
527.156334919,571.146162737,43.989827818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
253.035330264,297.025159082,43.989828818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
571.232067363,615.221896181,43.989828818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
251.092487708,295.082316525,43.989828818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
417.119066147,461.108894965,43.989828818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
315.108462491,359.098292308,43.989829818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
432.130203908,476.120033725,43.989829818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
280.082604715,324.072435533,43.989830818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
319.082330220,363.072161038,43.989830818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
433.127082575,477.116913393,43.989830818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
347.113392396,391.103224213,43.989831818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
405.155402142,449.145233959,43.989831818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
227.128923855,271.118755672,43.989831818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
301.165581087,345.155412905,43.989831818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
371.098124157,415.087955974,43.989831818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
373.113963396,417.103795213,43.989831818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
399.194164050,443.183995867,43.989831818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
403.124511968,447.114343786,43.989831818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
605.223938633,649.213770450,43.989831818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
331.155071751,375.144904569,43.989832818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
273.040509320,317.030342138,43.989832818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
283.082246678,327.072079496,43.989832818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
331.067031134,375.056863952,43.989832818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
287.186347842,331.176181660,43.989833818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
439.116524545,483.106358362,43.989833818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
522.089186941,566.079020759,43.989833818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
329.051280894,373.041115712,43.989834818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
255.050984504,299.040819322,43.989834818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
247.061159228,291.050994046,43.989834818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
371.090085191,415.079920009,43.989834818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
425.108653424,469.098488241,43.989834818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
261.076771315,305.066606133,43.989834818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
557.188179399,601.178015216,43.989835818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
300.072527838,344.062363655,43.989835818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
387.194236202,431.184072020,43.989835818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
499.174104531,543.163940349,43.989835818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
503.192485067,547.182320885,43.989835818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
447.165985561,491.155822379,43.989836818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
343.067043981,387.056880799,43.989836818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
367.176209201,411.166046019,43.989836818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
443.155698990,487.145535808,43.989836818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
453.067479913,497.057316731,43.989836818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
253.108150948,297.097988765,43.989837818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
448.218937985,492.208775803,43.989837818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
343.045825073,387.035663891,43.989838818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
351.072084191,395.061923009,43.989838818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
407.111267641,451.101106459,43.989838818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
442.171966266,486.161805083,43.989838818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
301.035277654,345.025117471,43.989839818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
415.160947657,459.150787475,43.989839818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
317.139304665,361.129144482,43.989839818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
543.151298404,587.141138222,43.989839818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
465.067577760,509.057417578,43.989839818,Other,random,Carboxylation_CO2,43.989830000,RC2_0129_ICR-3_p1
399.178737117,443.192368831,44.013631714,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0129_ICR-3_p1
494.151552359,538.165185074,44.013632714,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0129_ICR-3_p1
481.054275281,525.067912995,44.013637714,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0129_ICR-3_p1
375.072124885,419.085766600,44.013641714,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0129_ICR-3_p1
390.095627592,434.109270307,44.013642714,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0129_ICR-3_p1
367.066858677,411.093064336,44.026205660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
451.079975551,495.106181211,44.026205660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
227.092549013,271.118755672,44.026206660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
258.061908418,302.088115078,44.026206660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
379.066995523,423.093202183,44.026206660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
431.184072020,475.210278679,44.026206660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
515.156188072,559.182394732,44.026206660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
435.020422347,479.046629006,44.026206660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
321.170703144,365.196910804,44.026207660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
361.087116665,405.113324325,44.026207660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
270.098199108,314.124407767,44.026208660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
301.071708495,345.097917155,44.026208660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
319.118710062,363.144918722,44.026208660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
513.051896218,557.078104877,44.026208660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
551.213476365,595.239685025,44.026208660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
353.160372115,397.186581775,44.026209660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
359.071445425,403.097655085,44.026209660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
535.267615667,579.293825326,44.026209660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
257.066639744,301.092849403,44.026209660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
351.102773057,395.128982717,44.026209660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
427.051705979,471.077915639,44.026209660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
517.171566313,561.197776973,44.026210660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
271.045893989,315.072104649,44.026210660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
287.095867235,331.122077895,44.026210660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
306.025511966,350.051722625,44.026210660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
439.088177668,483.114388328,44.026210660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
443.098416239,487.124626899,44.026210660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
557.093481810,601.119693470,44.026211660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
479.205265317,523.231476976,44.026211660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
335.113475548,379.139688207,44.026212660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
457.114064326,501.140276986,44.026212660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
471.123915439,515.150128098,44.026212660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
573.210666764,617.236879424,44.026212660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
307.045871531,351.072084191,44.026212660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
481.171515771,525.197728431,44.026212660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
329.196868262,373.223080921,44.026212660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
287.149969000,331.176181660,44.026212660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
597.210792458,641.237006118,44.026213660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
445.041220796,489.067434455,44.026213660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
373.186852079,417.213066738,44.026214660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
451.137587301,495.163801960,44.026214660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
217.108200405,261.134416065,44.026215660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
331.103326976,375.129542636,44.026215660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
563.177196370,607.203412030,44.026215660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
573.102655234,617.128870893,44.026215660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
357.097814003,401.124029662,44.026215660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
239.092496860,283.118712520,44.026215660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
391.079825315,435.106041975,44.026216660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
231.123790493,275.150008152,44.026217660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
292.009952878,336.036170538,44.026217660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
340.103710860,384.129928520,44.026217660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
445.163498264,489.189715924,44.026217660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
409.186569622,453.212788282,44.026218660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
387.072115733,431.098334392,44.026218660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
405.059263560,449.085482219,44.026218660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
530.058105308,574.084323967,44.026218660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
359.098292308,403.124511968,44.026219660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
407.147551484,451.173771143,44.026219660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
285.061556076,329.087775736,44.026219660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
307.118630215,351.144849875,44.026219660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
