Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
308.098738206,336.130040569,28.031302363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
335.053897321,363.085199683,28.031302363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
345.038190066,373.069492428,28.031302363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
319.009482443,347.040784805,28.031302363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
355.095371692,383.126674054,28.031302363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
381.119053323,409.150355685,28.031302363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
407.111351005,435.142653368,28.031302363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
357.061489491,385.092792853,28.031303363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
359.040796268,387.072099631,28.031303363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
527.132543600,555.163846963,28.031303363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
383.126674054,411.157978417,28.031304363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
385.105783832,413.137088195,28.031304363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
477.031038170,505.062342532,28.031304363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
355.103382679,383.134687041,28.031304363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
443.083009440,471.114313803,28.031304363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
290.030595623,318.061899985,28.031304363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
457.171513503,485.202817865,28.031304363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
449.121931608,477.153235971,28.031304363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
350.100968823,378.132274186,28.031305363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
429.103762199,457.135067562,28.031305363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
452.169312647,480.200618009,28.031305363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
453.140133066,481.171438429,28.031305363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
303.144886272,331.176191634,28.031305363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
342.074884890,370.106190253,28.031305363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
461.194701953,489.226007315,28.031305363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
495.179096623,523.210401986,28.031305363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
369.147279814,397.178585176,28.031305363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
419.074924527,447.106229890,28.031305363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
471.259868566,499.291173928,28.031305363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
473.093582580,501.124887943,28.031305363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
505.098787473,533.130092835,28.031305363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
383.092624110,411.123930472,28.031306363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
396.179366803,424.210673166,28.031306363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
569.143201203,597.174507566,28.031306363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
277.092864687,305.124171049,28.031306363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
495.150685669,523.181992032,28.031306363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
505.111864452,533.143170814,28.031306363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
367.116472120,395.147778483,28.031306363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
403.139785471,431.171091834,28.031306363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
571.166826908,599.198134271,28.031307363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
313.129177016,341.160484379,28.031307363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
381.082539382,409.113846745,28.031307363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
569.252266025,597.283573388,28.031307363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
308.041105300,336.072412663,28.031307363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
345.025163087,373.056470449,28.031307363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
379.095263618,407.126570980,28.031307363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
429.067465259,457.098772621,28.031307363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
261.040482821,289.071791184,28.031308363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
289.121121103,317.152429466,28.031308363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
320.077512704,348.108821066,28.031308363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
338.051705440,366.083013803,28.031308363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
355.112974663,383.144283026,28.031308363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
419.119349455,447.150657818,28.031308363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
451.160925288,479.192233651,28.031308363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
513.153346359,541.184654722,28.031308363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
271.082290472,299.113599835,28.031309363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
279.123741380,307.155050743,28.031309363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
317.116090525,345.147399888,28.031309363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
331.009486906,359.040796268,28.031309363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
341.040799574,369.072108936,28.031309363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
347.004356864,375.035666227,28.031309363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
365.124084364,393.155393727,28.031309363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
373.069492428,401.100801791,28.031309363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
247.118703487,275.150012850,28.031309363,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0103_ICR-1_p1
333.061481565,361.092771927,28.031290363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
373.056470449,401.087760812,28.031290363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
453.153220045,481.184510407,28.031290363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
491.150126183,519.181416545,28.031290363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
213.076902910,241.108193273,28.031290363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
227.056159151,255.087449513,28.031290363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
461.130027058,489.161317420,28.031290363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
661.214036304,689.245326666,28.031290363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
392.062227506,420.093517869,28.031290363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
391.030631186,419.061922548,28.031291363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
397.033204413,425.064495776,28.031291363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
409.108343754,437.139635116,28.031291363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
345.119002934,373.150294297,28.031291363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
379.103320605,407.134611967,28.031291363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
521.179585292,549.210876655,28.031291363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
313.165554957,341.196846320,28.031291363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
359.090191188,387.121482550,28.031291363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
417.046324830,445.077616193,28.031291363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
435.202249271,463.233540633,28.031291363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
445.090574172,473.121865534,28.031291363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
473.194818415,501.226109778,28.031291363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
549.138059773,577.169351136,28.031291363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
263.092495480,291.123787843,28.031292363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
477.067495110,505.098787473,28.031292363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
627.221940646,655.253233008,28.031292363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
291.087408902,319.118701265,28.031292363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
345.046224053,373.077516415,28.031292363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
441.095781675,469.127074038,28.031292363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
553.111911303,581.143203666,28.031292363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
297.089881130,325.121174492,28.031293363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
327.072089316,355.103382679,28.031293363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
355.176141560,383.207434923,28.031293363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
417.009926889,445.041220252,28.031293363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
465.116860567,493.148153930,28.031293363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
257.045487325,285.076780688,28.031293363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
352.067265622,380.098558984,28.031293363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
385.150353759,413.181647122,28.031293363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
435.123994398,463.155287761,28.031293363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
455.074973916,483.106267279,28.031293363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
215.092526629,243.123819991,28.031293363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
262.072115142,290.103408504,28.031293363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
349.178704324,377.209997687,28.031293363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
349.165559346,377.196853708,28.031294363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
357.025155550,385.056449912,28.031294363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
441.119054638,469.150349000,28.031294363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
309.097910580,337.129204942,28.031294363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
281.030249276,309.061543639,28.031294363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
375.035666227,403.066960590,28.031294363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
413.072514300,441.103808662,28.031294363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
463.197182692,491.228477055,28.031294363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
507.200178052,535.231472414,28.031294363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
389.173569209,417.204864572,28.031295363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
339.025167855,367.056463218,28.031295363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
379.080055642,407.111351005,28.031295363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
381.155301264,409.186596626,28.031295363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
427.088204481,455.119499844,28.031295363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
433.163406590,461.194701953,28.031295363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
599.067937483,627.099232845,28.031295363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
517.083536961,545.114833323,28.031296363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
325.056424598,353.087720960,28.031296363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
483.215474101,511.246770463,28.031296363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
385.069522891,413.100819254,28.031296363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
455.111462857,483.142759219,28.031296363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
465.080536626,493.111832989,28.031296363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
319.067011349,347.098307712,28.031296363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
503.119482695,531.150779058,28.031296363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
625.170069986,653.201366349,28.031296363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
367.079953180,395.111250542,28.031297363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
419.184082350,447.215379712,28.031297363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
537.161351272,565.192648635,28.031297363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
583.203199312,611.234496675,28.031297363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
649.213865841,677.245163203,28.031297363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
273.076821225,301.108118588,28.031297363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
495.236537529,523.267834892,28.031297363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
320.041207763,348.072505125,28.031297363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
343.103401216,371.134698578,28.031297363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
427.124518422,455.155815784,28.031297363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
467.119388307,495.150685669,28.031297363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
489.189657374,517.220954737,28.031297363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
517.119803902,545.151101264,28.031297363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
537.197599213,565.228897576,28.031298363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
253.108167736,281.139466098,28.031298363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
211.134014073,239.165312436,28.031298363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
223.024860714,251.056159077,28.031298363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
371.111343616,399.142641979,28.031298363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
427.233744244,455.265042607,28.031298363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
551.067871631,579.099169994,28.031298363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
491.228477055,519.259776418,28.031299363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
247.082348546,275.113647909,28.031299363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
405.132107227,433.163406590,28.031299363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
449.108892629,477.140191992,28.031299363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
517.220954737,545.252254100,28.031299363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
547.145734017,575.177033379,28.031299363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
225.076868373,253.108167736,28.031299363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
261.097949728,289.129249090,28.031299363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
489.031076633,517.062375995,28.031299363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
351.035726301,379.067026664,28.031300363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
250.035723738,278.067024101,28.031300363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
313.048396148,341.079696510,28.031300363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
421.077592267,449.108892629,28.031300363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
487.082380805,515.113681168,28.031300363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
523.254813913,551.286114276,28.031300363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
607.130891356,635.162191718,28.031300363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
235.097620058,263.128920421,28.031300363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
410.122233103,438.153533466,28.031300363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
481.135052488,509.166352851,28.031300363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
287.032729504,315.064030866,28.031301363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
301.035328706,329.066630069,28.031301363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
378.119409206,406.150710569,28.031301363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
455.119499844,483.150801206,28.031301363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
455.147806797,483.179108160,28.031301363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
577.278568958,605.309870320,28.031301363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
392.135101388,420.166402750,28.031301363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
273.040479284,301.071781647,28.031302363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
427.189305316,455.220607679,28.031302363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
385.163348738,413.194651101,28.031302363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
511.145705628,539.177007991,28.031302363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
308.098738206,336.130040569,28.031302363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
335.053897321,363.085199683,28.031302363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
345.038190066,373.069492428,28.031302363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
319.009482443,347.040784805,28.031302363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
355.095371692,383.126674054,28.031302363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
381.119053323,409.150355685,28.031302363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
407.111351005,435.142653368,28.031302363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
357.061489491,385.092792853,28.031303363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
359.040796268,387.072099631,28.031303363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
527.132543600,555.163846963,28.031303363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
383.126674054,411.157978417,28.031304363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
385.105783832,413.137088195,28.031304363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
477.031038170,505.062342532,28.031304363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
355.103382679,383.134687041,28.031304363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
443.083009440,471.114313803,28.031304363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
290.030595623,318.061899985,28.031304363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
457.171513503,485.202817865,28.031304363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
449.121931608,477.153235971,28.031304363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
350.100968823,378.132274186,28.031305363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
429.103762199,457.135067562,28.031305363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
452.169312647,480.200618009,28.031305363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
453.140133066,481.171438429,28.031305363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
303.144886272,331.176191634,28.031305363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
342.074884890,370.106190253,28.031305363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
461.194701953,489.226007315,28.031305363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
495.179096623,523.210401986,28.031305363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
369.147279814,397.178585176,28.031305363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
419.074924527,447.106229890,28.031305363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
471.259868566,499.291173928,28.031305363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
473.093582580,501.124887943,28.031305363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
505.098787473,533.130092835,28.031305363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
383.092624110,411.123930472,28.031306363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
396.179366803,424.210673166,28.031306363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
569.143201203,597.174507566,28.031306363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
277.092864687,305.124171049,28.031306363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
495.150685669,523.181992032,28.031306363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
505.111864452,533.143170814,28.031306363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
367.116472120,395.147778483,28.031306363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
403.139785471,431.171091834,28.031306363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
571.166826908,599.198134271,28.031307363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
313.129177016,341.160484379,28.031307363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
381.082539382,409.113846745,28.031307363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
569.252266025,597.283573388,28.031307363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
308.041105300,336.072412663,28.031307363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
345.025163087,373.056470449,28.031307363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
379.095263618,407.126570980,28.031307363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
429.067465259,457.098772621,28.031307363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
261.040482821,289.071791184,28.031308363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
289.121121103,317.152429466,28.031308363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
320.077512704,348.108821066,28.031308363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
338.051705440,366.083013803,28.031308363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
355.112974663,383.144283026,28.031308363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
419.119349455,447.150657818,28.031308363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
451.160925288,479.192233651,28.031308363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
513.153346359,541.184654722,28.031308363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
271.082290472,299.113599835,28.031309363,Other,random,ethyl addition (-H2O),28.031300150,RC2_0103_ICR-1_p1
