Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
475.064913710,481.111857674,6.046943963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
607.166868446,613.213812410,6.046943963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
327.072051514,333.118996477,6.046944963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
561.124875851,567.171820814,6.046944963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
429.095619838,435.142564801,6.046944963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
335.149908740,341.196854703,6.046945963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
351.035651220,357.082597183,6.046945963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
457.054218325,463.101164288,6.046945963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
507.114305613,513.161251576,6.046945963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
515.046616394,521.093562357,6.046945963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
419.147661736,425.194607700,6.046945963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
717.167535381,723.214481344,6.046945963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
295.118702245,301.165649208,6.046946963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
347.113404163,353.160351126,6.046946963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
425.181627749,431.228574712,6.046946963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
315.062371266,321.109318230,6.046946963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
323.004375010,329.051321973,6.046946963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
219.066348979,225.113296942,6.046947963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
248.020088675,254.067036638,6.046947963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
248.056539536,254.103487499,6.046947963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
235.061263044,241.108212007,6.046948963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
283.024840319,289.071789282,6.046948963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
306.098302417,312.145251380,6.046948963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
347.053702390,353.100652353,6.046949963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
553.119897347,559.166847310,6.046949963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
279.160177042,285.207127005,6.046949963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
409.077462101,415.124412064,6.046949963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
414.046533170,420.093483133,6.046949963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
247.061204328,253.108155291,6.046950963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
567.244690537,573.291641500,6.046950963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
544.073285812,550.120237775,6.046951963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
386.051593821,392.098545784,6.046951963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
493.135103869,499.182055832,6.046951963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
505.062327430,511.109279394,6.046951963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
516.078372463,522.125324426,6.046951963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
409.223076546,415.270028509,6.046951963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
595.130601301,601.177554264,6.046952963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
509.275678379,515.322631342,6.046952963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
263.092514254,269.139467217,6.046952963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
365.014914964,371.061867927,6.046952963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
427.030451706,433.077404669,6.046952963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
291.051019742,297.097973705,6.046953963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
458.109213306,464.156167269,6.046953963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
266.030627061,272.077581024,6.046953963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
316.046146519,322.093100482,6.046953963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
503.192218555,509.239172518,6.046953963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
297.025150982,303.072104945,6.046953963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
357.025155402,363.072109365,6.046953963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
381.131992563,387.178946527,6.046953963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
383.044035279,389.090989242,6.046953963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
415.152834955,421.199788919,6.046953963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
295.009474661,301.056429624,6.046954963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
325.092729054,331.139684017,6.046954963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
405.132015131,411.178970094,6.046954963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
615.172094949,621.219049912,6.046954963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
353.087639403,359.134595366,6.046955963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
374.088011399,380.134967362,6.046955963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
448.161185205,454.208141168,6.046955963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
457.077510236,463.124466200,6.046955963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
513.103801795,519.150757758,6.046955963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
417.118997465,423.165954428,6.046956963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
384.035957500,390.082915463,6.046957963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
423.142519517,429.189477480,6.046957963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
455.074838866,461.121796829,6.046957963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
289.050626362,295.097584326,6.046957963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
301.084784516,307.131742479,6.046957963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
351.121407894,357.168365857,6.046957963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
353.196847987,359.243806950,6.046958963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
363.048550455,369.095509418,6.046958963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
281.030233917,287.077192881,6.046958963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
225.076914081,231.123874044,6.046959963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
291.123770464,297.170730428,6.046959963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
295.082289384,301.129249347,6.046959963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
512.214116185,518.261076148,6.046959963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
389.014912532,395.061872495,6.046959963,Other,random,H6,6.046950000,RC2_0090_ICR-2_p08
336.072324226,343.049142646,6.976818421,Other,random,C_1H1N_1S1,6.976823000,RC2_0090_ICR-2_p08
266.067106922,273.043930343,6.976823421,Other,random,C_1H1N_1S1,6.976823000,RC2_0090_ICR-2_p08
294.061891271,301.038719692,6.976828421,Other,random,C_1H1N_1S1,6.976823000,RC2_0090_ICR-2_p08
422.109072454,429.085902875,6.976830421,Other,random,C_1H1N_1S1,6.976823000,RC2_0090_ICR-2_p08
324.072353941,331.049186362,6.976832421,Other,random,C_1H1N_1S1,6.976823000,RC2_0090_ICR-2_p08
289.083006239,296.113962454,7.030956214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
278.103370068,285.134327282,7.030957214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
238.035744712,245.066702926,7.030958214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
274.072112426,281.103071640,7.030959214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
302.030542913,309.061502128,7.030959214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
374.088011399,381.118971613,7.030960214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
566.187668563,573.218628778,7.030960214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
424.051957053,431.082917267,7.030960214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
348.121855321,355.152816535,7.030961214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
360.145180516,367.176141730,7.030961214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
300.014869592,307.045830807,7.030961214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
422.181841177,429.212802392,7.030961214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
430.090817047,437.121778261,7.030961214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
500.047022537,507.077984751,7.030962214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
296.041142731,303.072104945,7.030962214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
312.145251380,319.176213594,7.030962214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
308.077469877,315.108433091,7.030963214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
404.135011930,411.165975144,7.030963214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
516.078372463,523.109335677,7.030963214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
576.208532387,583.239496602,7.030964214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
500.119586261,507.150551475,7.030965214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
322.020355759,329.051321973,7.030966214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
420.093483133,427.124449348,7.030966214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
450.031353080,457.062319294,7.030966214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
264.014996740,271.045963954,7.030967214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
432.142860229,439.173827443,7.030967214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
590.187999130,597.218966345,7.030967214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
536.213863754,543.244831968,7.030968214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
380.025816778,387.056785992,7.030969214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
606.182843195,613.213812410,7.030969214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
418.041514950,425.072484165,7.030969214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
338.124397408,345.155367622,7.030970214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
420.129831995,427.160802209,7.030970214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
320.088807117,327.119777332,7.030970214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
320.041080299,327.072051514,7.030971214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
360.083703750,367.114676965,7.030973214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
576.099613802,583.130587017,7.030973214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
478.171704875,485.202678089,7.030973214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
572.104481022,579.135455237,7.030974214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
279.062205415,286.093179629,7.030974214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
446.036399299,453.067373514,7.030974214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
394.041542382,401.072517597,7.030975214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
268.119016105,275.149991319,7.030975214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
502.062623858,509.093599073,7.030975214,Other,random,H5O1N_1,7.030966000,RC2_0090_ICR-2_p08
401.181613181,409.150303823,7.968690642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
442.062662438,450.031353080,7.968690642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
325.067796149,333.036487791,7.968691642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
287.150010603,295.118702245,7.968691642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
389.087704255,397.056395897,7.968691642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
411.178970094,419.147661736,7.968691642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
521.130029218,529.098720860,7.968691642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
449.108818594,457.077510236,7.968691642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
240.087846894,248.056539536,7.968692642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
353.098925360,361.067618002,7.968692642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
366.155757618,374.124450260,7.968692642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
407.111178591,415.079871233,7.968692642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
479.205160938,487.173853580,7.968692642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
275.092462538,283.061156180,7.968693642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
329.124110696,337.092804338,7.968693642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
397.235952213,405.204645855,7.968693642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
494.203100800,502.171794442,7.968693642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
254.103487499,262.072181141,7.968693642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
307.082222668,315.050916310,7.968693642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
409.150303823,417.118997465,7.968693642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
433.113922530,441.082616172,7.968693642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
577.278607311,585.247300953,7.968693642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
361.214988440,369.183683082,7.968694642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
381.046217890,389.014912532,7.968694642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
405.085703308,413.054397950,7.968694642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
287.186433464,295.155128106,7.968694642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
271.191482400,279.160177042,7.968694642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
295.045923522,303.014618164,7.968694642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
305.106350196,313.075044837,7.968694642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
518.115287703,526.083983345,7.968695642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
311.088387406,319.057083048,7.968695642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
317.079713581,325.048409223,7.968695642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
323.077052733,331.045748375,7.968695642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
339.144708521,347.113404163,7.968695642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
267.123766896,275.092462538,7.968695642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
303.072104945,311.040800587,7.968695642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
338.124397408,346.093093050,7.968695642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
343.176113163,351.144808804,7.968695642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
417.067300662,425.035997304,7.968696642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
287.113592742,295.082289384,7.968696642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
305.139311070,313.108007712,7.968696642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
259.118774393,267.087472035,7.968697642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
392.135036645,400.103734287,7.968697642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
581.151228557,589.119926199,7.968697642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
667.151871924,675.120569566,7.968697642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
300.108771235,308.077469877,7.968698642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
571.166755595,579.135455237,7.968699642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
263.077264312,271.045963954,7.968699642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
408.104877806,416.073577448,7.968699642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
425.194607700,433.163307342,7.968699642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
243.160212190,251.128911831,7.968699642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
339.121507609,347.090207251,7.968699642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
455.205043370,463.173743012,7.968699642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
511.231552928,519.200252570,7.968699642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
431.192003852,439.160703493,7.968699642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
333.061448696,341.030149338,7.968700642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
301.056429624,309.025130266,7.968700642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
491.082977687,499.051678329,7.968700642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
496.240076040,504.208777682,7.968701642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
261.134423714,269.103125356,7.968701642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
309.170607712,317.139309354,7.968701642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
357.093842141,365.062543783,7.968701642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
427.088141486,435.056843128,7.968701642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
505.135100153,513.103801795,7.968701642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
501.197575154,509.166277796,7.968702642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
289.165645924,297.134348566,7.968702642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
293.152476736,301.121179378,7.968702642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
339.139180542,347.107883184,7.968702642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
345.118936761,353.087639403,7.968702642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
390.082915463,398.051618105,7.968702642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
447.056696412,455.025399054,7.968702642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
475.160673346,483.129375988,7.968702642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
291.051019742,299.019723384,7.968703642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
334.106264716,342.074968358,7.968703642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
337.178632011,345.147335653,7.968703642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
351.121407894,359.090111536,7.968703642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
505.165650037,513.134353679,7.968703642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
593.115040979,601.083744621,7.968703642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
655.224925361,663.193629003,7.968703642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
253.108155291,261.076859933,7.968704642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
293.139357786,301.108062428,7.968704642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
365.196856271,373.165560913,7.968704642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
225.040518219,233.009223861,7.968705642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
241.035434284,249.004139926,7.968705642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
327.085110464,335.053816106,7.968705642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
364.140033297,372.108738939,7.968705642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
423.123929588,431.092635230,7.968705642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
451.233554500,459.202260142,7.968705642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
499.145599971,507.114305613,7.968705642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
559.166847310,567.135552952,7.968705642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
323.113480594,331.082186236,7.968705642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
467.082899119,475.051604761,7.968705642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
489.233874732,497.202580373,7.968705642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
457.098702156,465.067408798,7.968706642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
427.137272299,435.105978941,7.968706642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
533.215904175,541.184610817,7.968706642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
279.087392319,287.056098961,7.968706642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
367.066854147,375.035560789,7.968706642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
367.116423958,375.085130600,7.968706642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
425.181627749,433.150334391,7.968706642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
563.176852034,571.145558676,7.968706642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
347.199380835,355.168088477,7.968707642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
267.087472035,275.056179677,7.968707642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
319.103343872,327.072051514,7.968707642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
342.046599466,350.015307107,7.968707642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
349.178642295,357.147349937,7.968707642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
353.137175214,361.105882856,7.968707642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
475.109029542,483.077737184,7.968707642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
546.219136637,554.187844279,7.968707642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
435.165922712,443.134631354,7.968708642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
297.074583794,305.043292436,7.968708642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
399.142469949,407.111178591,7.968708642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
459.187116200,467.155824841,7.968708642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
545.187631566,553.156340208,7.968708642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
266.103402784,274.072112426,7.968709642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
280.103875447,288.072585088,7.968709642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
309.109254946,317.077964588,7.968709642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
321.074623362,329.043333004,7.968709642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
369.131881280,377.100590922,7.968709642,Other,random,CH_4,7.968700000,RC2_0090_ICR-2_p08
251.092514970,259.082335532,7.989820561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
403.152785672,411.142606233,7.989820561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
276.087663747,284.077484308,7.989820561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
475.051604761,483.041426323,7.989821561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
587.067595018,595.057416579,7.989821561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
255.160181474,263.150003035,7.989821561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
387.035559073,395.025380634,7.989821561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
488.119811976,496.109633537,7.989821561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
521.202687941,529.192509503,7.989821561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
293.081892005,301.071714566,7.989822561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
221.045605439,229.035428000,7.989822561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
313.108007712,321.097830273,7.989822561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
290.103289352,298.093112914,7.989823561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
499.124482052,507.114305613,7.989823561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
451.124441916,459.114265477,7.989823561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
287.056098961,295.045923522,7.989824561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
223.061299760,231.051124321,7.989824561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
391.152644388,399.142469949,7.989825561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
301.083017523,309.072843085,7.989825561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
311.149858172,319.139683733,7.989825561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
317.152335304,325.142160866,7.989825561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
321.061496412,329.051321973,7.989825561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
530.130265930,538.120092491,7.989826561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
253.108155291,261.097981853,7.989826561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
281.066655779,289.056482340,7.989826561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
317.114302449,325.104129011,7.989826561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
325.165564777,333.155391338,7.989826561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
565.156262493,573.146090054,7.989827561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
589.192850921,597.182678483,7.989827561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
359.077026585,367.066854147,7.989827561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
279.123764180,287.113592742,7.989828561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
391.212441160,399.202269722,7.989828561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
471.093017842,479.082846404,7.989828561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
543.114466465,551.104295026,7.989828561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
260.056468820,268.046298382,7.989829561,Other,random,C_2O2,7.989830000,RC2_0090_ICR-2_p08
