Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.035629624,383.061840459,20.026210836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
347.126572812,367.152784648,20.026211836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
417.168354979,437.194566815,20.026211836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
451.160835052,471.187046888,20.026211836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
563.176909566,583.203121402,20.026211836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
561.161318345,581.187530181,20.026211836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
347.113437876,367.139650711,20.026212836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
339.072051892,359.098264727,20.026212836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
367.139650711,387.165863547,20.026212836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
451.116460268,471.142673103,20.026212836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
253.071825153,273.098037988,20.026212836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
311.141913405,331.168126240,20.026212836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
443.111351107,463.137563943,20.026212836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
475.197143432,495.223356267,20.026212836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
651.120664875,671.146877711,20.026212836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
318.061871830,338.088085666,20.026213836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
405.155398264,425.181612100,20.026213836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
272.077609939,292.103823775,20.026213836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
293.030251280,313.056465116,20.026213836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
311.113484543,331.139698378,20.026213836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
561.117008560,581.143222396,20.026213836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
329.102975260,349.129190096,20.026214836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
647.089263435,667.115478271,20.026214836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
308.077494273,328.103710108,20.026215836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
325.129194540,345.155410376,20.026215836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
389.209816630,409.236032466,20.026215836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
441.067297025,461.093512860,20.026215836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
447.215295196,467.241511031,20.026215836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
567.208405006,587.234620841,20.026215836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
250.072177706,270.098393542,20.026215836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
341.160453759,361.186670594,20.026216836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
403.116336158,423.142552993,20.026216836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
441.139956672,461.166173508,20.026216836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
256.082693544,276.108910380,20.026216836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
541.184623270,561.210840105,20.026216836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
387.102795853,407.129013689,20.026217836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
565.257398472,585.283616307,20.026217836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
351.035652846,371.061871681,20.026218836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
358.093083604,378.119302440,20.026218836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
415.043576288,435.069795124,20.026218836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
535.246748079,555.272966915,20.026218836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
579.236914645,599.263133481,20.026218836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
423.129455057,443.155674892,20.026219836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
359.040743006,379.066962842,20.026219836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
402.082901172,422.109121007,20.026219836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
403.097669248,423.123889084,20.026219836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
497.275724309,517.301945145,20.026220836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
313.048318155,333.074538991,20.026220836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
348.036025400,368.062246235,20.026220836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
383.162835969,403.189056805,20.026220836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
447.093069789,467.119290624,20.026220836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
457.126952106,477.153172941,20.026220836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
463.015305536,483.041526372,20.026220836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
525.153275051,545.179495887,20.026220836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
591.171991738,611.198212573,20.026220836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
263.092535534,283.118757369,20.026221836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
283.045906723,303.072128558,20.026221836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
305.102972705,325.129194540,20.026221836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
313.092777939,333.118999775,20.026221836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
315.054282422,335.080504258,20.026221836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
465.176470051,485.202691886,20.026221836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
469.207717491,489.233939327,20.026221836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
337.201963965,357.228185801,20.026221836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
241.108257198,261.134480034,20.026222836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
320.041130227,340.067353062,20.026222836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
331.058898770,351.085121606,20.026222836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
365.196869138,385.223091973,20.026222836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
371.077041608,391.103264443,20.026222836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
387.108298826,407.134521662,20.026222836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
417.095568332,437.121791168,20.026222836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
433.199628198,453.225851033,20.026222836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
443.025398524,463.051621360,20.026222836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
469.236079354,489.262302189,20.026222836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
501.067353913,521.093576749,20.026222836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
451.051624582,471.077847418,20.026222836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
441.168351535,461.194575370,20.026223836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
562.156981515,582.183205350,20.026223836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
284.041289893,304.067513729,20.026223836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
285.134363590,305.160587425,20.026223836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
315.100324199,335.126548035,20.026223836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
361.069355164,381.095578999,20.026223836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
427.139697600,447.165922435,20.026224836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
487.210362145,507.236586981,20.026224836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
379.095298704,399.121523540,20.026224836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
383.090111322,403.116336158,20.026224836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
385.178526189,405.204751025,20.026224836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
399.194168187,419.220393023,20.026224836,Other,random,H4O,20.026215000,RC2_0177_ICR-2_p08
443.134687994,465.116624341,21.981936347,Other,random,Na_H,21.981940000,RC2_0177_ICR-2_p08
393.191729310,415.173668657,21.981939347,Other,random,Na_H,21.981940000,RC2_0177_ICR-2_p08
317.175826129,339.157773476,21.981947347,Other,random,Na_H,21.981940000,RC2_0177_ICR-2_p08
391.116404380,413.100744715,21.984340335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
417.132071155,439.116411490,21.984340335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
491.228520650,513.212860985,21.984340335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
447.142615548,469.126955883,21.984340335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
397.199641865,419.183982200,21.984340335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
439.160729275,461.145070610,21.984341335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
551.104374140,573.088715475,21.984341335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
339.072051892,361.056393227,21.984341335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
303.035783734,325.020125070,21.984341335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
311.141913405,333.126254740,21.984341335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
491.082989356,513.067330691,21.984341335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
525.052148542,547.036490877,21.984342335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
225.113318803,247.097661138,21.984342335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
351.072064669,373.056407004,21.984342335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
359.126625590,381.110967925,21.984342335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
379.225504073,401.209846408,21.984342335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
471.236489648,493.220831983,21.984342335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
537.088654143,559.072996478,21.984342335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
521.166423395,543.150766730,21.984343335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
351.194272076,373.178615411,21.984343335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
367.066881065,389.051224400,21.984343335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
243.160214242,265.144557577,21.984343335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
245.066738992,267.051082327,21.984343335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
269.103132371,291.087475706,21.984343335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
365.064311781,387.048655116,21.984343335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
419.098107616,441.082450951,21.984343335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
521.215944155,543.200287490,21.984343335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
465.212884874,487.197229209,21.984344335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
311.077121719,333.061466054,21.984344335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
395.129059911,417.113404246,21.984344335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
397.186628928,419.170973263,21.984344335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
401.072505074,423.056849409,21.984344335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
408.129894833,430.114239168,21.984344335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
419.192114160,441.176458495,21.984344335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
477.262113413,499.246457748,21.984344335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
311.126564479,333.110908814,21.984344335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
415.152849758,437.137194093,21.984344335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
471.179023927,493.163368262,21.984344335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
495.163817556,517.148162891,21.984345335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
343.168120018,365.152465353,21.984345335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
368.062246235,390.046591570,21.984345335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
539.067935539,561.052280874,21.984345335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
413.181614322,435.165959657,21.984345335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
508.109633745,530.093979080,21.984345335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
255.051077550,277.035423885,21.984346335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
348.072407223,370.056753558,21.984346335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
225.040559156,247.024905491,21.984346335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
303.181250029,325.165596364,21.984346335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
398.121987389,420.106334725,21.984347335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
366.132318599,388.116665934,21.984347335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
415.087949073,437.072296408,21.984347335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
321.074617213,343.058964548,21.984347335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
368.111581996,390.095929331,21.984347335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
431.147746153,453.132093488,21.984347335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
577.156383740,599.140731075,21.984347335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
491.132617115,513.116965450,21.984348335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
423.129455057,445.113803392,21.984348335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
339.144756539,361.129104874,21.984348335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
449.085370122,471.069718457,21.984348335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
505.098718353,527.083066688,21.984348335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
542.115399754,564.099748089,21.984348335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
559.094314374,581.078662709,21.984348335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
247.118783036,269.103132371,21.984349335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
287.040835340,309.025184675,21.984349335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
357.118890331,379.103239666,21.984349335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
377.137174205,399.121523540,21.984349335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
409.077478235,431.061827570,21.984349335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
419.170973263,441.155322598,21.984349335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
552.135834136,574.120183471,21.984349335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
508.146076568,530.130426903,21.984350335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
297.110944481,319.095294816,21.984350335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
331.212533025,353.196883360,21.984350335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
364.080356555,386.064706890,21.984350335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
455.155730670,477.140081005,21.984350335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
467.119290624,489.103640959,21.984350335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
532.276476491,554.260826826,21.984350335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
267.123798974,289.108150309,21.984351335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
326.088055888,348.072407223,21.984351335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
475.051649138,497.036000473,21.984351335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
558.146585972,580.130937307,21.984351335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
310.093181493,332.077532828,21.984351335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
513.270280706,535.254633041,21.984352335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
519.236644758,541.220997093,21.984352335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
313.092777939,335.077130274,21.984352335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
372.057176852,394.041529187,21.984352335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
438.067782578,460.052134913,21.984352335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
447.215295196,469.199648531,21.984353335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
485.231095748,507.215449083,21.984353335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
607.239596780,629.223950115,21.984353335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
307.082248102,329.066601437,21.984353335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
323.077080497,345.061434832,21.984354335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
325.056409893,347.040764228,21.984354335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
373.150228549,395.134582884,21.984354335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
379.097756692,401.082111027,21.984354335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
257.175871240,279.160226575,21.984355335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
357.082607507,379.066962842,21.984355335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
390.132344154,412.116699489,21.984355335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
424.088379404,446.072734739,21.984355335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
505.257357584,527.241713919,21.984356335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
257.066721770,279.051078105,21.984356335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
293.139388750,315.123745085,21.984356335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
441.176458495,463.160814830,21.984356335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
300.108835936,322.093193271,21.984357335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
339.157773476,361.142130811,21.984357335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
466.098918575,488.083275910,21.984357335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
469.062114198,491.046471533,21.984357335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
469.207717491,491.192074826,21.984357335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
633.219201731,655.203559066,21.984357335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
511.145629015,533.129986350,21.984357335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
313.105895876,335.090254211,21.984358335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
343.139675156,365.124033491,21.984358335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
427.160796497,449.145154832,21.984358335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
557.224103448,579.208461783,21.984358335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
391.124391341,413.108749676,21.984358335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
407.220359245,429.204717580,21.984358335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
313.020021292,335.004379627,21.984358335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
469.171396668,491.155755003,21.984358335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
245.103137816,267.087497151,21.984359335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
353.051327066,375.035686401,21.984359335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
395.074911173,417.059270508,21.984359335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
499.072692591,521.057051926,21.984359335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
315.144816983,337.129176318,21.984359335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
351.035652846,373.020012181,21.984359335,Other,random,C2H_2,21.984350000,RC2_0177_ICR-2_p08
475.197143432,497.202613664,22.005470233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
505.062321530,527.067791762,22.005470233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
371.199407014,393.204878247,22.005471233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
503.241582364,525.247053596,22.005471233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
247.097661138,269.103132371,22.005471233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
345.025149008,367.030620240,22.005471233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
381.118996886,403.124468118,22.005471233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
570.292405043,592.297876275,22.005471233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
235.097666361,257.103138593,22.005472233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
335.126548035,357.132020267,22.005472233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
489.140156782,511.145629015,22.005472233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
279.123788752,301.129260985,22.005472233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
387.144834649,409.150306882,22.005472233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
253.108203976,275.113676209,22.005472233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
519.114340351,541.119812584,22.005472233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
557.166507728,579.171979960,22.005472233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
387.072005002,409.077478235,22.005473233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
329.139363084,351.144836316,22.005473233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
405.168399201,427.173872434,22.005473233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
539.082994466,561.088467699,22.005473233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
305.139349528,327.144822761,22.005473233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
411.121505318,433.126978550,22.005473233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
465.176470051,487.181943283,22.005473233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
467.228466095,489.233939327,22.005473233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
581.057525812,603.063000044,22.005474233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
235.024922714,257.030396946,22.005474233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
389.137055983,411.142530216,22.005474233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
419.061822792,441.067297025,22.005474233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
423.129455057,445.134929289,22.005474233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
443.147647931,465.153122164,22.005474233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
447.165922435,469.171396668,22.005474233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
365.160388315,387.165863547,22.005475233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
349.092677273,371.098152505,22.005475233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
391.152667204,413.158143436,22.005476233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
414.046605125,436.052081358,22.005476233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
353.051327066,375.056803299,22.005476233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
505.171393001,527.176869233,22.005476233,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
315.173152846,337.178630078,22.005477232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
319.131720639,341.137197872,22.005477232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
391.170414118,413.175891350,22.005477232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
469.236079354,491.241556586,22.005477232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
335.077130274,357.082607507,22.005477232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
370.056753558,392.062230791,22.005477232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
659.125850035,681.131327268,22.005477232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
361.092681051,383.098158283,22.005477232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
377.137174205,399.142652437,22.005478232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
375.181150695,397.186628928,22.005478232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
669.183430237,691.188908470,22.005478232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
249.113306359,271.118784591,22.005478232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
402.082901172,424.088379404,22.005478232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
429.113374024,451.118853256,22.005479232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
401.173581584,423.179060816,22.005479232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
311.149882366,333.155361598,22.005479232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
317.116076419,339.121555651,22.005479232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
341.079679151,363.085158383,22.005479232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
413.064315891,435.069795124,22.005479232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
415.189087582,437.194566815,22.005479232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
515.205380317,537.210859550,22.005479232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
495.056918075,517.062398307,22.005480232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
551.067924317,573.073404550,22.005480232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
607.094385485,629.099865717,22.005480232,Other,random,C_1H2O2,22.005480000,RC2_0177_ICR-2_p08
