Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.051239824,393.082535543,4.031295718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
403.139804934,407.171100652,4.031295718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
409.113808842,413.145104561,4.031295718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
415.066875846,419.098171564,4.031295718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
451.233683833,455.264979551,4.031295718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
458.122240594,462.153536312,4.031295718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
459.142578966,463.173874685,4.031295718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
469.199775358,473.231071076,4.031295718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
569.130209183,573.161504901,4.031295718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
493.220891425,497.252187143,4.031295718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
329.030193014,333.061489732,4.031296718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
363.048662743,367.079959462,4.031296718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
399.194277826,403.225574545,4.031296718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
431.220517590,435.251814309,4.031296718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
343.058948395,347.090245113,4.031296718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
343.118661124,347.149957843,4.031296718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
439.233651252,443.264947970,4.031296718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
227.092602291,231.123899010,4.031296718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
357.082648799,361.113945517,4.031296718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
391.139775353,395.171072071,4.031296718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
392.062268169,396.093564888,4.031296718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
479.046606704,483.077903422,4.031296718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
303.123677498,307.154975216,4.031297718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
401.160530910,405.191828628,4.031297718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
411.129565701,415.160863419,4.031297718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
453.212816857,457.244114576,4.031297718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
457.150260001,461.181557720,4.031297718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
463.088075074,467.119372792,4.031297718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
507.163755195,511.195052913,4.031297718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
397.186607931,401.217906649,4.031298718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
286.056868894,290.088167612,4.031298718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
287.077242267,291.108540985,4.031298718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
393.095587483,397.126886202,4.031298718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
435.020363358,439.051662077,4.031298718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
445.171438324,449.202737043,4.031298718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
475.015307985,479.046606704,4.031298718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
510.088742930,514.120041649,4.031298718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
569.078636417,573.109935135,4.031298718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
419.134675399,423.165974117,4.031298718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
547.109452045,551.140750763,4.031298718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
613.169997467,617.201297185,4.031299718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
312.108795751,316.140095469,4.031299718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
491.168863730,495.200163449,4.031299718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
439.080060948,443.111360667,4.031299718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
439.124416747,443.155716465,4.031299718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
501.262380957,505.293680676,4.031299718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
382.090780389,386.122081108,4.031300718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
513.197642832,517.228943550,4.031300718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
303.050998827,307.082299546,4.031300718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
371.170958910,375.202259628,4.031300718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
247.097662570,251.128963289,4.031300718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
357.147346505,361.178647224,4.031300718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
407.111303923,411.142604642,4.031300718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
625.250368683,629.281669402,4.031300718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
523.173992590,527.205294308,4.031301718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
295.045932129,299.077233848,4.031301718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
404.062163751,408.093465469,4.031301718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
258.061980848,262.093282567,4.031301718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
361.087181639,365.118483357,4.031301718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
511.291237477,515.322539196,4.031301718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
567.135663228,571.166965946,4.031302718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
256.082768824,260.114071542,4.031302718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
283.118749218,287.150051937,4.031302718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
335.163001202,339.194303921,4.031302718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
337.056371616,341.087674334,4.031302718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
343.139695029,347.170997747,4.031302718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
389.160502329,393.191805047,4.031302718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
457.163383942,461.194686660,4.031302718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
487.173916847,491.205219565,4.031302718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
485.158375987,489.189678706,4.031302718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
492.187658110,496.218960829,4.031302718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
625.170100047,629.201402766,4.031302718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
401.100758181,405.132060899,4.031302718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
423.142589223,427.173891941,4.031302718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
275.092501616,279.123805335,4.031303718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
561.125025486,565.156329204,4.031303718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
381.119014796,385.150318514,4.031303718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
394.041432194,398.072735913,4.031303718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
315.035773477,319.067078196,4.031304718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
355.103345775,359.134650493,4.031304718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
435.179046639,439.210351357,4.031304718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
455.083005376,459.114310095,4.031304718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
501.067453841,505.098758559,4.031304718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
249.076890595,253.108195313,4.031304718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
299.150007518,303.181312236,4.031304718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
551.067912094,555.099216812,4.031304718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
299.092371779,303.123677498,4.031305718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
357.134307564,361.165613283,4.031305718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
374.064684787,378.095990505,4.031305718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
255.087473337,259.118779056,4.031305718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
379.080010043,383.111315761,4.031305718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
451.051699658,455.083005376,4.031305718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
647.162152315,651.193459034,4.031306718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
300.108872169,304.140178888,4.031306718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
305.102984522,309.134291240,4.031306718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
307.131746321,311.163053040,4.031306718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
318.061767755,322.093074473,4.031306718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
337.092845451,341.124152169,4.031306718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
361.092752613,365.124059332,4.031306718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
413.100793762,417.132100480,4.031306718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
443.184034337,447.215341055,4.031306718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
493.135122813,497.166429532,4.031306718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
531.309452696,535.340759415,4.031306718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
335.077150592,339.108457310,4.031306718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
593.260543754,597.291850472,4.031306718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
281.030310689,285.061617407,4.031306718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
300.072456335,304.103764053,4.031307718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
313.165581959,317.196889677,4.031307718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
345.183595760,349.214903478,4.031307718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
397.105832297,401.137140016,4.031307718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
525.067540003,529.098847721,4.031307718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
287.092519197,291.123826916,4.031307718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
449.181509139,453.212816857,4.031307718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
487.137556012,491.168863730,4.031307718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
507.114365419,511.145673137,4.031307718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
328.140093051,332.171401769,4.031308718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
353.196817421,357.228126139,4.031308718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
363.108372473,367.139681191,4.031308718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
372.108793657,376.140102375,4.031308718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
479.192144044,483.223452762,4.031308718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
541.119855207,545.151163926,4.031308718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
467.082971958,471.114280676,4.031308718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
641.237259184,645.268568902,4.031309718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
323.077110011,327.108419729,4.031309718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
371.061885404,375.093195123,4.031309718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
567.099434392,571.130744111,4.031309718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
625.214122848,629.245432566,4.031309718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
311.113499265,315.144808983,4.031309718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
352.140019213,356.171328931,4.031309718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
502.135567997,506.166877716,4.031309718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
331.131691484,335.163001202,4.031309718,Other,random,H4,4.031300000,RC2_0177_ICR-1_p08
370.093082798,375.108389054,5.015306256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
414.132412083,419.147718339,5.015306256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
320.126922390,325.142230646,5.015308256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
362.101151040,367.116460296,5.015309256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
372.108793657,377.124102913,5.015309256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
418.041560356,423.056870612,5.015310256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
398.181925417,403.197236673,5.015311256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
408.142845246,413.158157502,5.015312256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
506.130360881,511.145673137,5.015312256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
511.062889513,516.078203769,5.015314256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
424.161284603,429.176599859,5.015315256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
418.077887191,423.093202447,5.015315256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
242.067029384,247.082345640,5.015316256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
390.095941087,395.111257343,5.015316256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
418.150656861,423.165974117,5.015317256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
400.116742643,405.132060899,5.015318256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
347.101400063,352.116719319,5.015319256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
254.067047965,259.082367221,5.015319256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
348.121870435,353.137189691,5.015319256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
412.161107023,417.176426279,5.015319256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
298.129579145,303.144898401,5.015319256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
476.169170752,481.184491008,5.015320256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
328.140093051,333.155413307,5.015320256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
536.104534951,541.119855207,5.015320256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
414.046559473,419.061881729,5.015322256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
278.103426962,283.118749218,5.015322256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
404.111568527,409.126891783,5.015323256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
346.056782800,351.072107056,5.015324256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
462.153536312,467.168860568,5.015324256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
478.184798612,483.200122868,5.015324256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
374.064684787,379.080010043,5.015325256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
268.082700405,273.098025661,5.015325256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
378.095990505,383.111315761,5.015325256,Other,random,H3N_1O1,5.015316000,RC2_0177_ICR-1_p08
417.059241810,422.145664744,5.086422934,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0177_ICR-1_p08
505.148213335,510.234637269,5.086423934,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0177_ICR-1_p08
543.091176267,548.177610201,5.086433933,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0177_ICR-1_p08
509.143137219,514.229573152,5.086435933,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0177_ICR-1_p08
487.101221177,492.187658110,5.086436933,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0177_ICR-1_p08
517.221037586,522.307476520,5.086438933,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0177_ICR-1_p08
571.057945441,576.144386374,5.086440933,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0177_ICR-1_p08
367.131658227,373.105829135,5.974170908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
471.251799052,477.225969960,5.974170908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
265.071786059,271.045956967,5.974170908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
451.233683833,457.207854740,5.974170908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
309.170638075,315.144808983,5.974170908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
313.084747325,319.058918233,5.974170908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
337.092845451,343.067016358,5.974170908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
270.098442264,276.072614172,5.974171908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
253.108195313,259.082367221,5.974171908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
276.087771103,282.061943011,5.974171908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
364.153088735,370.127260643,5.974171908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
433.236179450,439.210351357,5.974171908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
571.231643653,577.205815561,5.974171908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
343.131624065,349.105796973,5.974172908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
355.139772610,361.113945517,5.974172908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
411.129565701,417.103738609,5.974172908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
459.093308190,465.067481098,5.974172908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
469.041135077,475.015307985,5.974172908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
409.113808842,415.087981750,5.974172908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
410.158729104,416.132902011,5.974172908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
297.061606989,303.035780896,5.974173908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
489.212831601,495.187005508,5.974173908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
301.071706803,307.045880711,5.974173908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
337.165521121,343.139695029,5.974173908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
347.149957843,353.124131750,5.974173908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
461.194686660,467.168860568,5.974173908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
495.251960214,501.226134121,5.974173908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
278.103426962,284.077601870,5.974174908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
277.071751641,283.045926548,5.974174908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
527.205294308,533.179469216,5.974174908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
569.130209183,575.104384091,5.974174908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
289.035430387,295.009605294,5.974174908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
279.123805335,285.097981242,5.974175908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
307.154975216,313.129151124,5.974175908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
423.056870612,429.031046519,5.974175908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
535.267992745,541.242168653,5.974175908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
572.271287938,578.245463846,5.974175908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
598.250606125,604.224782032,5.974175908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
391.066991683,397.041167591,5.974175908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
407.061830148,413.036006055,5.974175908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
481.163380104,487.137556012,5.974175908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
291.123826916,297.098003824,5.974176908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
467.119372792,473.093549700,5.974176908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
603.172093806,609.146270714,5.974176908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
358.093176216,364.067353124,5.974176908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
379.095318973,385.069495881,5.974176908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
387.085071741,393.059248648,5.974176908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
499.210350263,505.184527171,5.974176908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
239.092545873,245.066723781,5.974177908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
285.134363078,291.108540985,5.974177908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
347.090245113,353.064423021,5.974177908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
434.158623266,440.132801174,5.974177908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
443.129068586,449.103246494,5.974177908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
465.140102768,471.114280676,5.974177908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
395.134621237,401.108800144,5.974178908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
554.187853945,560.162032853,5.974178908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
279.087438500,285.061617407,5.974178908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
297.098003824,303.072182731,5.974178908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
423.194393988,429.168572896,5.974178908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
406.127239386,412.101419294,5.974179908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
413.137028597,419.111208505,5.974179908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
439.160791582,445.134971490,5.974179908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
247.061219736,253.035400643,5.974180908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
307.045880711,313.020061618,5.974180908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
347.040741338,353.014922245,5.974180908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
359.162995365,365.137176272,5.974180908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
373.105829135,379.080010043,5.974180908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
445.041148915,451.015329823,5.974180908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
521.166465694,527.140646602,5.974180908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
545.166569856,551.140750763,5.974180908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
605.260598335,611.234779243,5.974180908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
359.040758919,365.014940827,5.974181908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
497.158389568,503.132571476,5.974181908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
561.197825155,567.172007063,5.974181908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
445.090538691,451.064720599,5.974181908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
509.239237783,515.213419690,5.974181908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
329.066670849,335.040852756,5.974181908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
437.181534558,443.155716465,5.974181908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
365.087702497,371.061885404,5.974182908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
431.201819675,437.176002583,5.974182908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
439.225632288,445.199815196,5.974182908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
375.194205665,381.168389572,5.974183908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
445.126872526,451.101056434,5.974183908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
555.078138908,561.052322815,5.974183908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
269.139497613,275.113681520,5.974183908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
385.105753717,391.079937624,5.974183908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
255.087473337,261.061657245,5.974183908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
385.069495881,391.043679789,5.974183908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
557.130149602,563.104334510,5.974184908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
298.129579145,304.103764053,5.974184908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
347.126561949,353.100746856,5.974184908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
391.225533964,397.199718872,5.974184908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
331.118660543,337.092845451,5.974184908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
451.116522364,457.090707272,5.974184908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
459.251832471,465.226017379,5.974184908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
505.220868006,511.195052913,5.974184908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
369.155377050,375.129562958,5.974185908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
409.223010347,415.197196255,5.974185908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
455.264979551,461.239165459,5.974185908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
337.056371616,343.030558524,5.974186908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
475.210304101,481.184491008,5.974186908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
385.178550386,391.152737294,5.974186908,Other,random,C_2H_2O2,5.974180000,RC2_0177_ICR-1_p08
