Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
545.114852716,571.166890181,26.052037465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
529.135247687,555.187286152,26.052038465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
445.071929700,471.123968165,26.052038465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
479.119442665,505.171482130,26.052039465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
555.163896209,581.215935673,26.052039465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
403.051731179,429.103770643,26.052039465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
351.108390858,377.160430322,26.052039465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
361.142169387,387.194208852,26.052039465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
489.080514372,515.132553837,26.052039465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
517.184608832,543.236648297,26.052039465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
337.069501095,363.121540560,26.052039465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
375.165978186,401.218017651,26.052039465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
437.036071298,463.088110762,26.052039465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
465.067521935,491.119562400,26.052040465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
301.071687887,327.123728351,26.052040465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
321.220154749,347.272195213,26.052040465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
407.098336310,433.150376774,26.052040465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
481.026040016,507.078080480,26.052040465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
407.074994367,433.127035831,26.052041465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
539.067869464,565.119910928,26.052041465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
502.083892660,528.135935124,26.052042464,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
405.118988137,431.171030601,26.052042465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
471.093196240,497.145238704,26.052042465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
531.127513828,557.179556293,26.052042465,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
347.113495600,373.165539065,26.052043464,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
429.067466732,455.119510196,26.052043464,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
429.082709694,455.134753159,26.052043464,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
215.056172661,241.108216125,26.052043464,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
335.113562866,361.165606330,26.052043464,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
423.142495181,449.194538646,26.052043464,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
443.092673527,469.144716992,26.052043464,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
499.109256914,525.161300379,26.052043464,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
251.056135864,277.108180329,26.052044464,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
379.152830463,405.204874928,26.052044464,Other,random,C3H6O_1,26.052035000,RC2_0120_ICR-2_p1
568.203755407,595.203411561,26.999656153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
350.088022346,377.087678499,26.999656153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
476.156338892,503.155995045,26.999656153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
346.288109613,373.287766767,26.999657153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
364.067381253,391.067039407,26.999658153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
484.146053406,511.145712560,26.999659153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
280.082618075,307.082277228,26.999659153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
334.142508234,361.142169387,26.999661153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
352.153168310,379.152830463,26.999662153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
364.103674165,391.103336318,26.999662153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
378.119325984,405.118988137,26.999662153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
472.146063672,499.145726825,26.999663153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
498.125464314,525.125128467,26.999664153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
411.093151567,438.092817721,26.999666153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
346.106217057,373.105883210,26.999666153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
542.143481963,569.143148116,26.999666153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
392.135026802,419.134693956,26.999667153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
478.099157154,505.098825307,26.999668153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
462.140521073,489.140190227,26.999669153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
404.135152536,431.134822690,26.999670153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
340.116798664,367.116468817,26.999670153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
382.127307209,409.126977362,26.999670153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
558.146764934,585.146437088,26.999672153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
306.061822717,333.061494870,26.999672153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
294.184059684,321.183732838,26.999673153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
400.080487425,427.080161578,26.999674153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
426.096050978,453.095725132,26.999674153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
526.156772951,553.156448104,26.999675153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
322.106167588,349.105842741,26.999675153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
322.056822708,349.056497862,26.999675153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
508.146172875,535.145848029,26.999675153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
584.162414487,611.162089641,26.999675153,Other,random,C2HN_1O,26.999666000,RC2_0120_ICR-2_p1
309.147376192,336.158266318,27.010890126,Other,random,C1H1N1,27.010900000,RC2_0120_ICR-2_p1
295.082312493,322.093203620,27.010891126,Other,random,C1H1N1,27.010900000,RC2_0120_ICR-2_p1
329.087799561,356.098691687,27.010892126,Other,random,C1H1N1,27.010900000,RC2_0120_ICR-2_p1
317.160555649,344.171448775,27.010893126,Other,random,C1H1N1,27.010900000,RC2_0120_ICR-2_p1
417.212857643,444.223752769,27.010895126,Other,random,C1H1N1,27.010900000,RC2_0120_ICR-2_p1
353.209747733,380.220642859,27.010895126,Other,random,C1H1N1,27.010900000,RC2_0120_ICR-2_p1
297.097986578,324.108883704,27.010897126,Other,random,C1H1N1,27.010900000,RC2_0120_ICR-2_p1
319.095319931,346.106217057,27.010897126,Other,random,C1H1N1,27.010900000,RC2_0120_ICR-2_p1
323.077121220,350.088022346,27.010901126,Other,random,C1H1N1,27.010900000,RC2_0120_ICR-2_p1
499.137671845,526.148572971,27.010901126,Other,random,C1H1N1,27.010900000,RC2_0120_ICR-2_p1
367.066948938,394.077852064,27.010903126,Other,random,C1H1N1,27.010900000,RC2_0120_ICR-2_p1
507.114390391,534.125298517,27.010908126,Other,random,C1H1N1,27.010900000,RC2_0120_ICR-2_p1
365.087735765,392.098644891,27.010909126,Other,random,C1H1N1,27.010900000,RC2_0120_ICR-2_p1
339.108505123,366.155780160,27.047275037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
539.067869464,566.115145501,27.047276037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
349.092734773,376.140010811,27.047276037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
373.069484299,400.116760336,27.047276037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
351.035715035,378.082992072,27.047277037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
212.020164065,239.067441102,27.047277037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
325.020127481,352.067405519,27.047278037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
493.135198484,520.182477521,27.047279037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
336.072503527,363.119784564,27.047281037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
551.068034198,578.115318235,27.047284037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
245.103107382,272.150392420,27.047285037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
409.077560483,436.124845520,27.047285037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
411.056912656,438.104197693,27.047285037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
421.077618217,448.124903255,27.047285037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
325.105881272,352.153168310,27.047287037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
351.157842737,378.205130774,27.047288037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
539.104229375,566.151518412,27.047289037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
335.163053745,362.210343782,27.047290037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
459.078130542,486.125420579,27.047290037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
297.061592666,324.108883704,27.047291037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
365.087735765,392.135026802,27.047291037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
479.046667843,506.093959880,27.047292037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
447.069805828,474.117097865,27.047292037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
315.072176742,342.119469780,27.047293037,Other,random,C2H5O_1N1,27.047284000,RC2_0120_ICR-2_p1
344.244305598,372.202826413,27.958520815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
376.140010811,404.098531626,27.958520815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
517.098804042,545.057324857,27.958520815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
263.056114599,291.014635414,27.958520815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
275.149981104,303.108501919,27.958520815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
313.092800570,341.051321385,27.958520815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
324.108883704,352.067405519,27.958521815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
423.166019124,451.124540939,27.958521815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
263.092514510,291.051036325,27.958521815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
617.260509768,645.219032583,27.958522815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
445.077561686,473.036084501,27.958522815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
455.220567950,483.179090765,27.958522815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
213.076909488,241.035433303,27.958523815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
325.142287183,353.100810998,27.958523815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
487.137576111,515.096099926,27.958523815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
257.139469028,285.097992843,27.958523815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
497.231031495,525.189555310,27.958523815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
585.161718050,613.120241865,27.958523815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
317.116104758,345.074629573,27.958524815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
441.140078289,469.098603104,27.958524815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
481.171489661,509.130014476,27.958524815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
293.103026321,321.061551136,27.958524815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
335.186401688,363.144926503,27.958524815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
363.267108205,391.225633020,27.958524815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
359.207407106,387.165932921,27.958525815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
285.097992843,313.056519658,27.958526815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
345.110957484,373.069484299,27.958526815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
405.241116839,433.199643654,27.958526815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
351.136852788,379.095380603,27.958527815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
368.098640422,396.057168237,27.958527815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
457.171424192,485.129952007,27.958527815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
333.170643604,361.129171419,27.958527815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
401.173651759,429.132179574,27.958527815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
437.194770911,465.153299726,27.958528815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
470.166935499,498.125464314,27.958528815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
429.140281554,457.098811369,27.958529815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
473.166417183,501.124946998,27.958529815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
383.207506575,411.166036389,27.958529815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
404.135152536,432.093682351,27.958529815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
449.145276766,477.103806581,27.958529815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
407.207494044,435.166024859,27.958530815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
417.204919662,445.163450477,27.958530815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
337.121102970,365.079633785,27.958530815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
471.187196010,499.145726825,27.958530815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
311.141919327,339.100451142,27.958531815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
450.140625339,478.099157154,27.958531815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
543.163953474,571.122485289,27.958531815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
543.223609329,571.182141144,27.958531815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
599.125532995,627.084064810,27.958531815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
643.252816378,671.211349193,27.958532815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
291.136787116,319.095319931,27.958532815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
364.103674165,392.062206980,27.958532815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
467.083043020,495.041575835,27.958532815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
387.157893940,415.116426755,27.958532815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
353.087720030,381.046253845,27.958533815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
390.119339718,418.077873533,27.958533815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
419.111272013,447.069805828,27.958533815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
451.137576907,479.096110722,27.958533815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
478.172011976,506.130545791,27.958533815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
521.231385963,549.189919778,27.958533815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
522.161652694,550.120186509,27.958533815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
513.189684575,541.148219390,27.958534815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
297.061592666,325.020127481,27.958534815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
319.204451665,347.162986480,27.958534815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
291.123791147,319.082326962,27.958535815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
369.155406845,397.113942660,27.958535815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
401.137163848,429.095699663,27.958535815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
409.150371305,437.108907120,27.958535815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
422.145750612,450.104286427,27.958535815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
501.103855050,529.062390865,27.958535815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
557.093591503,585.052127318,27.958535815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
498.198237136,526.156772951,27.958535815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
313.129187481,341.087724296,27.958536815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
343.118692343,371.077229158,27.958536815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
353.173547821,381.132084636,27.958536815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
375.165978186,403.124515001,27.958536815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
385.142287856,413.100824671,27.958536815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
391.189268109,419.147804924,27.958536815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
433.113976863,461.072513678,27.958536815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
289.108151063,317.066688878,27.958537815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
477.225965283,505.184503098,27.958537815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
529.120114724,557.078652539,27.958537815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
443.147747393,471.106285208,27.958537815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
337.178706829,365.137244644,27.958537815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
279.051024590,307.009563405,27.958538815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
331.103373646,359.061912461,27.958538815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
333.061494870,361.020033685,27.958538815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
393.168405282,421.126944097,27.958538815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
405.155438048,433.113976863,27.958538815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
421.126944097,449.085482912,27.958538815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
427.225587224,455.184126039,27.958538815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
447.202274505,475.160813320,27.958538815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
447.215343473,475.173882288,27.958538815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
463.137652642,491.096191457,27.958538815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
293.175737143,321.134275958,27.958538815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
543.135790543,571.094329358,27.958538815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
543.187177417,571.145716232,27.958538815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
337.165546861,365.124086676,27.958539815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
443.098326513,471.056866328,27.958539815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
381.191831490,409.150371305,27.958539815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
537.161371113,565.119910928,27.958539815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
375.108435326,403.066975141,27.958539815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
389.181636005,417.140175820,27.958539815,Other,random,H_4O2,27.958530000,RC2_0120_ICR-2_p1
597.138108842,625.120765599,27.982656756,Other,random,C_4H1N2O1P1,27.982651000,RC2_0120_ICR-2_p1
273.134343020,301.129247746,27.994904726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
293.152469200,321.147373926,27.994904726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
345.191913287,373.186818013,27.994904726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
425.137162317,453.132067043,27.994904726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
241.108216125,269.103120851,27.994904726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
351.121441826,379.116346552,27.994904726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
479.132546633,507.127451360,27.994904726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
540.136157858,568.131062585,27.994904726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
609.146293557,637.141198283,27.994904726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
351.072125946,379.067031672,27.994905726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
325.092814304,353.087720030,27.994905726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
473.145217235,501.140122961,27.994905726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
447.178976561,475.173882288,27.994905726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
375.035682504,403.030588230,27.994905726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
382.077793330,410.072699056,27.994905726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
467.111349951,495.106255677,27.994905726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
407.207494044,435.202400770,27.994906726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
477.225965283,505.220872009,27.994906726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
478.945410090,506.940316816,27.994906726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
591.135814481,619.130721207,27.994906726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
303.181317742,331.176224468,27.994906726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
267.123794678,295.118702405,27.994907726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
451.210214730,479.205122456,27.994907726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
311.149889308,339.144797034,27.994907726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
665.245032744,693.239941470,27.994908726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
227.056172395,255.051081121,27.994908726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
366.168825128,394.163733855,27.994908726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
425.072551474,453.067460201,27.994908726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
429.059431751,457.054340477,27.994908726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
499.160954788,527.155863514,27.994908726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
471.179158030,499.174066756,27.994908726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
567.208501834,595.203411561,27.994909726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
491.278084013,519.272993739,27.994909726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
583.130508004,611.125418730,27.994910726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
393.119110402,421.114021128,27.994910726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
407.074994367,435.069905093,27.994910726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
481.171489661,509.166400387,27.994910726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
499.145726825,527.140637552,27.994910726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
501.213077784,529.207988510,27.994910726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
525.125128467,553.120039193,27.994910726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
231.123890475,259.118801201,27.994910726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
459.093281505,487.088192231,27.994910726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
595.231436492,623.226347219,27.994910726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
505.098825307,533.093737033,27.994911726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
276.108867766,304.103779492,27.994911726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
306.228681310,334.223593036,27.994911726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
407.134622221,435.129533948,27.994911726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
471.056866328,499.051778054,27.994911726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
275.149981104,303.144892831,27.994911726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
365.209996467,393.204908193,27.994911726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
373.215031944,401.209944670,27.994912726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
383.134700752,411.129613478,27.994912726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
436.088653608,464.083566335,27.994912726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
375.194218117,403.189130843,27.994912726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
593.187769476,621.182682203,27.994912726,Other,random,Formic Acid (-H2O),27.994914640,RC2_0120_ICR-2_p1
