Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
467.192175099,499.137568962,31.945393863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
501.197600346,533.142994209,31.945393863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
517.244195861,549.189590723,31.945394863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
583.203174924,615.148570787,31.945395863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
379.139703619,411.085099482,31.945395863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
389.217948789,421.163344652,31.945395863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
469.244036529,501.189433392,31.945396863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
441.212870594,473.158267457,31.945396863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
397.223163648,429.168562511,31.945398863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
339.181208941,371.126609804,31.945400863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
395.171058220,427.116459082,31.945400863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
333.170630834,365.116032697,31.945401863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
533.166282077,565.111684940,31.945402863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
347.186348801,379.131751664,31.945402863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
361.165636973,393.111039836,31.945402863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
471.150773777,503.096177640,31.945403863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
307.118671739,339.064076602,31.945404863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
597.218895891,629.164300754,31.945404863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
433.244139529,465.189546392,31.945406863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
397.150227059,429.095633922,31.945406863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
541.301516204,573.246923066,31.945406863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
369.082567330,401.027975193,31.945407863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
383.170943887,415.116353750,31.945409863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
383.207442681,415.152852544,31.945409863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
559.275972847,591.221382710,31.945409863,Other,random,H_3Cl1,31.945400000,RC2_0157_ICR-3_p08
727.297406390,759.251719203,31.954312813,Other,random,O_2S2,31.954314000,RC2_0157_ICR-3_p08
667.260923930,699.215243743,31.954319813,Other,random,O_2S2,31.954314000,RC2_0157_ICR-3_p08
639.156949406,671.111272218,31.954322813,Other,random,O_2S2,31.954314000,RC2_0157_ICR-3_p08
437.196064245,469.150388057,31.954323813,Other,random,O_2S2,31.954314000,RC2_0157_ICR-3_p08
327.108441018,359.080504731,31.972063713,Other,random,S1,31.972072000,RC2_0157_ICR-3_p08
447.196777851,479.168841564,31.972063713,Other,random,S1,31.972072000,RC2_0157_ICR-3_p08
329.124171652,361.096240364,31.972068712,Other,random,S1,31.972072000,RC2_0157_ICR-3_p08
483.123872262,515.095940974,31.972068712,Other,random,S1,31.972072000,RC2_0157_ICR-3_p08
483.160416056,515.132485768,31.972069712,Other,random,S1,31.972072000,RC2_0157_ICR-3_p08
475.191527992,507.163600704,31.972072712,Other,random,S1,31.972072000,RC2_0157_ICR-3_p08
457.108261962,489.080335674,31.972073712,Other,random,S1,31.972072000,RC2_0157_ICR-3_p08
459.196688185,491.168761898,31.972073712,Other,random,S1,31.972072000,RC2_0157_ICR-3_p08
441.149667951,473.121743663,31.972075712,Other,random,S1,31.972072000,RC2_0157_ICR-3_p08
417.186087079,449.158164791,31.972077712,Other,random,S1,31.972072000,RC2_0157_ICR-3_p08
425.145166198,457.117244911,31.972078712,Other,random,S1,31.972072000,RC2_0157_ICR-3_p08
529.202235430,561.174316143,31.972080712,Other,random,S1,31.972072000,RC2_0157_ICR-3_p08
419.098107297,451.087927910,31.989820612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
671.198660726,703.188481338,31.989820612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
371.090121010,403.079942622,31.989821612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
409.077511802,441.067333415,31.989821612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
477.225966520,509.215788132,31.989821612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
265.144626427,297.134448039,31.989821612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
387.202291155,419.192113767,31.989822612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
583.255363630,615.245186242,31.989822612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
597.174478141,629.164300754,31.989822612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
415.043633160,447.033456772,31.989823612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
443.129102789,475.118926401,31.989823612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
451.152888543,483.142712156,31.989823612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
379.095275869,411.085099482,31.989823612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
417.095591589,449.085415202,31.989823612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
417.168340179,449.158164791,31.989824612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
509.093692821,541.083517433,31.989824612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
509.121895661,541.111720274,31.989824612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
453.067388748,485.057213360,31.989824612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
581.179555335,613.169379947,31.989824612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
363.108379018,395.098204630,31.989825612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
341.069891291,373.059716903,31.989825612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
461.194581919,493.184407531,31.989825612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
463.124517036,495.114342649,31.989825612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
503.082908715,535.072734327,31.989825612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
351.194255201,383.184081813,31.989826612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
413.072453275,445.062279888,31.989826612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
529.220845325,561.210671938,31.989826612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
373.056466922,405.046293534,31.989826612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
429.067437081,461.057263693,31.989826612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
343.085572925,375.075400537,31.989827612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
351.108344685,383.098172297,31.989827612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
411.093075437,443.082903049,31.989827612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
583.073209657,615.063037269,31.989827612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
413.136979911,445.126807524,31.989827612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
539.205306024,571.195133636,31.989827612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
653.224291082,685.214119694,31.989828612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
327.064036269,359.053864881,31.989828612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
385.150315726,417.140144338,31.989828612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
411.202202821,443.192031434,31.989828612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
327.051029342,359.040858954,31.989829612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
313.084776097,345.074605709,31.989829612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
475.137492296,507.127321909,31.989829612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
323.105528590,355.095359203,31.989830612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
373.092741717,405.082572330,31.989830612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
471.166057691,503.155888303,31.989830612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
457.199700446,489.189531058,31.989830612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
413.173570705,445.163401317,31.989830612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
447.215313747,479.205144359,31.989830612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
273.134443373,305.124274985,31.989831612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
283.046002482,315.035834095,31.989831612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
329.175805361,361.165636973,31.989831612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
383.134647092,415.124478704,31.989831612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
425.137114244,457.126945856,31.989831612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
433.163287985,465.153119597,31.989831612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
439.269928550,471.259760163,31.989831612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
453.168512177,485.158343790,31.989831612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
477.140094004,509.129925616,31.989831612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
589.120228558,621.110061171,31.989832612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
365.124058652,397.113891264,31.989832612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
431.183980146,463.173812758,31.989832612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
603.244991910,635.234824522,31.989832612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
613.229208610,645.219042222,31.989833612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
357.183710427,389.173544039,31.989833612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
567.171966323,599.161799935,31.989833612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
337.165520307,369.155353920,31.989833612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
367.212454876,399.202288488,31.989833612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
385.142261771,417.132095383,31.989833612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
413.051252395,445.041086007,31.989833612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
459.123941595,491.113775208,31.989833612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
473.230989047,505.220822659,31.989833612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
327.072108223,359.061942836,31.989834612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
413.181630660,445.171465272,31.989834612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
441.212870594,473.202705206,31.989834612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
479.111440888,511.101275500,31.989834612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
363.194217534,395.184053146,31.989835612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
499.137568962,531.127404574,31.989835612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
553.098826680,585.088662292,31.989835612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
597.146414299,629.136249912,31.989835612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
639.229612996,671.219448608,31.989835612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
433.236104574,465.225941187,31.989836612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
477.067400414,509.057237026,31.989836612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
453.103595543,485.093432156,31.989836612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
417.118990457,449.108827070,31.989836612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
379.152823545,411.142661157,31.989837612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
401.118487683,433.108325295,31.989837612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
435.093060103,467.082897715,31.989837612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
513.031428616,545.021266228,31.989837612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
549.225860519,581.215698131,31.989837612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
573.197788343,605.187625956,31.989837612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
659.234610190,691.224447802,31.989837612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
579.244955244,611.234793856,31.989838612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
415.097678855,447.087517468,31.989838612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
475.160699165,507.150537778,31.989838612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
345.074605709,377.064445321,31.989839612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
585.234154472,617.223994084,31.989839612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
319.095331204,351.085170816,31.989839612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
431.092672661,463.082512273,31.989839612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
475.124461370,507.114300982,31.989839612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
492.078367768,524.068207381,31.989839612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
569.143188207,601.133027819,31.989839612,Other,random,O2,31.989830000,RC2_0157_ICR-3_p08
415.087984910,447.096432417,32.008447507,Other,random,C1H4O_1S1,32.008457000,RC2_0157_ICR-3_p08
403.097684522,435.106135029,32.008450507,Other,random,C1H4O_1S1,32.008457000,RC2_0157_ICR-3_p08
541.165999968,573.174450475,32.008450507,Other,random,C1H4O_1S1,32.008457000,RC2_0157_ICR-3_p08
531.108829679,563.117285187,32.008455507,Other,random,C1H4O_1S1,32.008457000,RC2_0157_ICR-3_p08
433.181089885,465.189546392,32.008456507,Other,random,C1H4O_1S1,32.008457000,RC2_0157_ICR-3_p08
299.113649878,331.122106386,32.008456507,Other,random,C1H4O_1S1,32.008457000,RC2_0157_ICR-3_p08
417.113435489,449.121891996,32.008456507,Other,random,C1H4O_1S1,32.008457000,RC2_0157_ICR-3_p08
290.124584567,322.133042074,32.008457507,Other,random,C1H4O_1S1,32.008457000,RC2_0157_ICR-3_p08
399.066383254,431.074841762,32.008458507,Other,random,C1H4O_1S1,32.008457000,RC2_0157_ICR-3_p08
443.165326584,475.173785092,32.008458507,Other,random,C1H4O_1S1,32.008457000,RC2_0157_ICR-3_p08
431.092672661,463.101134168,32.008461507,Other,random,C1H4O_1S1,32.008457000,RC2_0157_ICR-3_p08
381.046247868,413.072453275,32.026205407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
459.142556490,491.168761898,32.026205407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
390.082919911,422.109126318,32.026206407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
398.044379017,430.070585424,32.026206407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
409.113766598,441.139973005,32.026206407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
423.085191814,455.111398222,32.026206407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
423.121503610,455.147710017,32.026206407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
611.104652590,643.130858997,32.026206407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
431.098309629,463.124517036,32.026207407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
532.109717035,564.135924443,32.026207407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
546.125203003,578.151410410,32.026207407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
275.128915126,307.155122533,32.026207407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
351.157874406,383.184081813,32.026207407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
477.262247315,509.288454722,32.026207407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
383.126645137,415.152852544,32.026207407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
595.073221990,627.099429397,32.026207407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
520.146218496,552.172426904,32.026208407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
311.040832622,343.067041029,32.026208407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
379.095275869,411.121484277,32.026208407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
369.097870244,401.124078651,32.026208407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
468.086223058,500.112431465,32.026208407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
481.135090476,513.161298884,32.026208407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
771.214678745,803.240888152,32.026209407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
335.126573805,367.152783212,32.026209407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
491.132533102,523.158742509,32.026209407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
447.056661642,479.082872049,32.026210407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
302.124506900,334.150718308,32.026211407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
521.239144333,553.265355741,32.026211407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
377.100677117,409.126888524,32.026211407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
399.129584898,431.155796305,32.026211407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
419.134623091,451.160834498,32.026211407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
433.090489395,465.116700803,32.026211407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
471.215271413,503.241482821,32.026211407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
545.021266228,577.047477635,32.026211407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
253.035475709,285.061688116,32.026212407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
257.139509567,289.165721974,32.026212407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
465.189546392,497.215758799,32.026212407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
465.176465466,497.202677873,32.026212407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
502.135608057,534.161820464,32.026212407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
571.254971299,603.281184706,32.026213407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
623.052924215,655.079137622,32.026213407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
358.069653431,390.095866838,32.026213407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
269.066718310,301.092931717,32.026213407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
383.134647092,415.160860499,32.026213407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
425.137114244,457.163327651,32.026213407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
429.095633922,461.121847329,32.026213407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
479.220552272,511.246765680,32.026213407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
332.113972793,364.140187200,32.026214407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
385.129144845,417.155359252,32.026214407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
409.041119008,441.067333415,32.026214407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
541.184599863,573.210814270,32.026214407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
357.110868837,389.137084245,32.026215407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
407.061842169,439.088057576,32.026215407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
459.123941595,491.150158002,32.026216407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
333.061495450,365.087711857,32.026216407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
373.087169749,405.113386156,32.026216407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
363.121522944,395.147739351,32.026216407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
447.178927952,479.205144359,32.026216407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
593.151377827,625.177594234,32.026216407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
251.092611665,283.118829072,32.026217407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
381.074533709,413.100751116,32.026217407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
427.152772878,459.178990285,32.026217407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
479.119324843,511.145542250,32.026217407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
497.072452607,529.098670014,32.026217407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
345.097903577,377.124121985,32.026218407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
567.062856938,599.089075345,32.026218407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
429.031045286,461.057263693,32.026218407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
543.200216497,575.226434904,32.026218407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
329.160428447,361.186646855,32.026218407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
421.142293770,453.168512177,32.026218407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
459.093225768,491.119444176,32.026218407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
533.239243666,565.265462073,32.026218407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
335.186235468,367.212454876,32.026219407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
431.183980146,463.210199553,32.026219407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
347.113484212,379.139703619,32.026219407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
409.077511802,441.103731210,32.026219407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
491.119444176,523.145663583,32.026219407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
513.140260002,545.166479409,32.026219407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
303.014665881,335.040885288,32.026219407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
413.014866600,445.041086007,32.026219407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
477.225966520,509.252186927,32.026220407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
273.113223492,305.139443899,32.026220407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
317.139346233,349.165566640,32.026220407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
391.139753952,423.165974359,32.026220407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
489.067343747,521.093564154,32.026220407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
543.223598365,575.249818772,32.026220407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
268.082789859,300.109011266,32.026221407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
343.045888149,375.072109556,32.026221407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
366.095905172,398.122126579,32.026221407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
453.204759973,485.230981380,32.026221407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
341.152418826,373.178640233,32.026221407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
403.043628827,435.069850234,32.026221407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
463.015347652,495.041569059,32.026221407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
371.162894599,403.189117007,32.026222407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
395.090236675,427.116459082,32.026222407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
617.223994084,649.250216491,32.026222407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
457.098726015,489.124949422,32.026223407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
503.096177640,535.122401047,32.026223407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
553.257280786,585.283504193,32.026223407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
415.079938955,447.106163362,32.026224407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
527.104300260,559.130524667,32.026224407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
403.103216491,435.129440898,32.026224407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
451.051617114,483.077841521,32.026224407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
473.230989047,505.257213454,32.026224407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
517.062375886,549.088600293,32.026224407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
591.244694579,623.270918986,32.026224407,Other,random,C1H4O1,32.026215000,RC2_0157_ICR-3_p08
515.168989562,547.231579765,32.062590202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
535.145776915,567.208367117,32.062590202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
472.059943650,504.122533852,32.062590202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
549.116965133,581.179555335,32.062590202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
567.163777369,599.226367571,32.062590202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
329.051374062,361.113965264,32.062591202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
529.098670014,561.161261216,32.062591202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
625.192578150,657.255169352,32.062591202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
538.055140510,570.117731712,32.062591202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
531.187232237,563.249823439,32.062591202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
540.099691981,572.162283183,32.062591202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
349.129229845,381.191822047,32.062592202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
445.077501802,477.140094004,32.062592202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
341.066652309,373.129245511,32.062593202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
507.114300982,539.176894184,32.062593202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
681.182936425,713.245529627,32.062593202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
401.160494446,433.223088648,32.062594202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
511.073003659,543.135597861,32.062594202,Other,random,C2H8,32.062600000,RC2_0157_ICR-3_p08
