Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.108531900,395.061948200,55.953416300,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
273.089995800,329.043412200,55.953416400,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
561.124952100,617.078368500,55.953416400,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
379.139773700,435.093190700,55.953417000,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
703.260901800,759.214318900,55.953417100,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
499.182091100,555.135508200,55.953417100,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
535.195325800,591.148743000,55.953417200,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
227.128959500,283.082376900,55.953417400,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
477.226058000,533.179475400,55.953417400,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
291.209654700,347.163072100,55.953417400,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
375.144934000,431.098351400,55.953417400,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
319.131809800,375.085227300,55.953417500,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
289.129307200,345.082724900,55.953417700,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
733.307821100,789.261239000,55.953417900,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
461.139609600,517.093027800,55.953418200,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
405.095642900,461.049061100,55.953418200,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
495.259948200,551.213366700,55.953418500,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
409.199750800,465.153169500,55.953418700,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
307.131825300,363.085244100,55.953418800,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
455.228555800,511.181974600,55.953418800,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
394.114364700,450.067783600,55.953418900,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
407.207472500,463.160891500,55.953419000,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
509.202810500,565.156229500,55.953419000,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
397.142304300,453.095723400,55.953419100,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
665.245142300,721.198561500,55.953419200,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
301.144481000,357.097900300,55.953419300,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
301.102585100,357.056004500,55.953419400,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
357.147442100,413.100861500,55.953419400,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
413.173648100,469.127067500,55.953419400,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
503.228603200,559.182022800,55.953419600,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
437.231134600,493.184554300,55.953419700,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
585.146232200,641.099652000,55.953419800,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
595.231423700,651.184843500,55.953419800,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
305.103076100,361.056496000,55.953419900,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
445.150356900,501.103776800,55.953419900,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
351.139416100,407.092836100,55.953420000,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
303.100546600,359.053966800,55.953420200,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
349.215045300,405.168465500,55.953420200,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
339.181256600,395.134676900,55.953420300,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
395.171136700,451.124557000,55.953420300,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
329.124203900,385.077624300,55.953420400,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
375.139370000,431.092790500,55.953420500,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
248.114112400,304.067533000,55.953420600,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
363.102896000,419.056316700,55.953420700,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
483.179111100,539.132531900,55.953420800,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
361.129206700,417.082627600,55.953420900,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
425.181737800,481.135158800,55.953421000,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
339.121620900,395.075042200,55.953421300,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
409.150390000,465.103811800,55.953421800,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
361.105961800,417.059383800,55.953422000,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
331.118745800,387.072168000,55.953422200,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
410.145576100,466.098998300,55.953422200,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
245.103116900,301.056539300,55.953422400,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
457.199907100,513.153329700,55.953422600,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
289.121227200,345.074649900,55.953422700,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
557.187714900,613.141137700,55.953422800,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
483.142775300,539.096198100,55.953422800,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
613.141137700,669.094560600,55.953422900,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
341.160540400,397.113963400,55.953423000,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
359.144387400,415.097810600,55.953423200,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
293.175843500,349.129266700,55.953423200,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
209.082039900,265.035463200,55.953423300,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
553.119974300,609.073397600,55.953423300,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
467.220598100,523.174021600,55.953423500,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
253.144554300,309.097977800,55.953423500,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
397.150293300,453.103717300,55.953424000,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
349.202035400,405.155459600,55.953424200,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
691.297395000,747.250819400,55.953424400,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
365.100722200,421.054146700,55.953424500,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
317.225298300,373.178722900,55.953424600,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
518.166902200,574.120326800,55.953424600,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
242.176222000,298.129647200,55.953425200,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
477.189750200,533.143175600,55.953425400,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
361.150349600,417.103775500,55.953425900,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
519.187223000,575.140648900,55.953425900,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
371.144458100,427.097884000,55.953425900,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
481.098746000,537.052172100,55.953426100,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
535.218497600,591.171923800,55.953426200,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
441.204976800,497.158403100,55.953426300,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
515.119358800,571.072785200,55.953426400,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
467.192309200,523.145735700,55.953426500,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
373.129284200,429.082710800,55.953426600,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
425.173745800,481.127172800,55.953427000,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
346.137510400,402.090937500,55.953427100,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
471.150863200,527.104290300,55.953427100,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
405.149923600,461.103350800,55.953427200,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
413.181700100,469.135127400,55.953427300,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
431.119499300,487.072926700,55.953427400,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
345.155439600,401.108867200,55.953427600,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
345.074649900,401.028077600,55.953427700,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
419.129133400,475.082561100,55.953427700,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
371.090187400,427.043615300,55.953427900,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
247.061211700,303.014639900,55.953428200,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
347.108013300,403.061441800,55.953428500,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
457.114040600,513.067469200,55.953428600,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
307.113220400,363.066649200,55.953428800,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
359.098358600,415.051787800,55.953429200,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
531.223645600,587.177075300,55.953429700,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
322.114400000,378.067829700,55.953429700,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
389.191320000,445.144749900,55.953429900,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
459.223641100,515.177071400,55.953430300,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
627.193162400,683.146592700,55.953430300,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
569.252379300,625.205809900,55.953430600,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
427.139722800,483.093153600,55.953430800,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
547.158952800,603.112383700,55.953430900,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
387.093150900,443.046582000,55.953431100,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
276.108939400,332.062370900,55.953431500,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
355.131743900,411.085175500,55.953431600,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
373.142292100,429.095723700,55.953431600,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
325.165656800,381.119088600,55.953431800,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
415.116442500,471.069874600,55.953432100,Other,random,CH_4O3,55.953422350,RC2_0004_ICR-3
365.160475900,421.150295200,55.989819300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
261.126323200,317.116142700,55.989819500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
317.061064000,373.050883500,55.989819500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
547.231543300,603.221362900,55.989819600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
338.051801300,394.041621100,55.989819800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
313.129232300,369.119052200,55.989819900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
247.110726600,303.100546600,55.989820000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
377.082174200,433.071994200,55.989820000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
459.202489200,515.192309300,55.989820100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
273.134383700,329.124203900,55.989820200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
283.074282900,339.064103100,55.989820200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
380.062338500,436.052158700,55.989820200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
431.192133900,487.181954100,55.989820200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
495.259948200,551.249768400,55.989820200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
429.122269600,485.112090000,55.989820400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
401.072578400,457.062398900,55.989820500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
310.093277000,366.083097800,55.989820800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
619.252883900,675.242704800,55.989820900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
321.061616200,377.051437300,55.989821100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
265.121284900,321.111106000,55.989821100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
413.124023400,469.113844500,55.989821100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
431.119499300,487.109320500,55.989821200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
421.077649600,477.067470900,55.989821300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
689.245227400,745.235048700,55.989821300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
649.250225100,705.240046700,55.989821600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
249.053592400,305.043414300,55.989821900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
397.105901500,453.095723400,55.989821900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
517.221046000,573.210867900,55.989821900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
571.203340300,627.193162400,55.989822100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
507.078020200,563.067842300,55.989822100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
245.066717000,301.056539300,55.989822300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
391.097791000,447.087613600,55.989822600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
437.036058600,493.025881200,55.989822600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
343.059053400,399.048876100,55.989822700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
361.123701700,417.113524500,55.989822800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
343.076716300,399.066539100,55.989822800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
383.162951200,439.152774500,55.989823300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
307.076825600,363.066649200,55.989823600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
343.082239300,399.072063000,55.989823700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
423.166047000,479.155871000,55.989824000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
451.124557000,507.114381000,55.989824000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
543.200310100,599.190134200,55.989824100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
237.076887700,293.066711900,55.989824200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
255.051071100,311.040895400,55.989824300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
307.204536100,363.194360600,55.989824500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
371.144458100,427.134282800,55.989824700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
478.135559800,534.125384500,55.989824700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
583.267871000,639.257695700,55.989824700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
231.087485800,287.077310600,55.989824800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
273.076826900,329.066652100,55.989825200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
431.111468400,487.101293600,55.989825200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
411.166072100,467.155897400,55.989825300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
498.125386400,554.115211900,55.989825500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
387.175644500,443.165470400,55.989825900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
331.139797700,387.129623700,55.989826000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
673.141397200,729.131223300,55.989826100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
429.212967100,485.202793500,55.989826400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
521.215772600,577.205599000,55.989826400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
381.132122600,437.121949200,55.989826600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
493.111940700,549.101767300,55.989826600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
389.118486400,445.108313100,55.989826700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
458.109349200,514.099176000,55.989826800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
471.202241900,527.192068700,55.989826800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
285.134414600,341.124241500,55.989826900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
461.194689300,517.184516200,55.989826900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
313.056526600,369.046353500,55.989826900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
387.157935600,443.147762500,55.989826900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
285.025299000,341.015126000,55.989827000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
347.171012000,403.160839300,55.989827300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
569.215982600,625.205809900,55.989827300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
457.181174200,513.171001600,55.989827400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
429.204952200,485.194779600,55.989827400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
509.093639200,565.083467000,55.989827800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
461.212280200,517.202108100,55.989827900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
517.098808800,573.088636700,55.989827900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
331.095298900,387.085126900,55.989828000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
349.069591000,405.059419000,55.989828000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
401.137195100,457.127023500,55.989828400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
585.197818800,641.187647400,55.989828600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
391.139827800,447.129656400,55.989828600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
547.218593400,603.208422000,55.989828600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
427.124547800,483.114376500,55.989828700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
280.082699500,336.072528500,55.989829000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
405.204860300,461.194689300,55.989829000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
349.087238900,405.077068000,55.989829100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
719.291890300,775.281719400,55.989829100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
551.249768400,607.239597600,55.989829200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
388.116805100,444.106634400,55.989829300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
513.207350400,569.197179700,55.989829300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
369.155423100,425.145252900,55.989829800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
303.081851700,359.071681700,55.989830000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
377.124177000,433.114007000,55.989830000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
515.228626100,571.218456200,55.989830100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
293.139436600,349.129266700,55.989830100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
301.144481000,357.134311200,55.989830200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
505.171439600,561.161269800,55.989830200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
243.087491200,299.077321700,55.989830500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
371.149892100,427.139722800,55.989830700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
339.144845800,395.134676900,55.989831100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
372.121806700,428.111637800,55.989831100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
263.092557700,319.082389000,55.989831300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
345.155439600,401.145271000,55.989831400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
549.210928600,605.200760000,55.989831400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
253.035413700,309.025245100,55.989831400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
485.217936400,541.207767800,55.989831400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
503.119519800,559.109351300,55.989831500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
335.077222600,391.067054200,55.989831600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
481.207787400,537.197619100,55.989831700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
305.061109200,361.050942100,55.989832900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
629.187523800,685.177356700,55.989832900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
553.192775800,609.182608900,55.989833100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
538.156751100,594.146584300,55.989833200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
467.228486000,523.218319300,55.989833300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
345.074649900,401.064483400,55.989833500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
455.147801300,511.137634900,55.989833600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
483.179111100,539.168944700,55.989833600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
351.121545200,407.111379000,55.989833800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
499.182091100,555.171925000,55.989833900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
571.239806100,627.229640100,55.989834000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
557.151303100,613.141137700,55.989834600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
415.152926300,471.142761200,55.989834900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
557.179684900,613.169520500,55.989835600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
353.087751700,409.077587400,55.989835700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
413.173648100,469.163484300,55.989836200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
347.150021100,403.139857400,55.989836300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
477.067470900,533.057307200,55.989836300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
324.072502200,380.062338500,55.989836300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
485.166473700,541.156310100,55.989836400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
503.082977100,559.072813500,55.989836400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
243.123846100,299.113682600,55.989836500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
547.158952800,603.148789400,55.989836600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
557.187714900,613.177551500,55.989836600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
422.072799500,478.062636200,55.989836700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
407.111379000,463.101215800,55.989836800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
499.174035200,555.163872000,55.989836800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
377.100744100,433.090581100,55.989837000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
349.165622500,405.155459600,55.989837100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
487.210473000,543.200310100,55.989837100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
434.145805700,490.135643000,55.989837300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
243.160228000,299.150065400,55.989837400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
350.088132600,406.077970100,55.989837500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
401.064483400,457.054320900,55.989837500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
419.134722400,475.124559900,55.989837500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
395.163201700,451.153039800,55.989838100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
523.145735700,579.135574000,55.989838300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
467.155897400,523.145735700,55.989838300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
547.267578100,603.257416700,55.989838600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
389.082266500,445.072105300,55.989838800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
481.171483600,537.161322400,55.989838800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
507.223555400,563.213394300,55.989838900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
331.155084600,387.144923600,55.989839000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
507.179156600,563.168995600,55.989839000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
441.176587900,497.166427000,55.989839100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
385.123597100,441.113436200,55.989839100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
617.224039500,673.213878600,55.989839100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-3
377.082174200,433.071994200,55.989820000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
459.202489200,515.192309300,55.989820100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
