Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
475.101247900,519.200239000,44.098991100,Other,random,C4H12O_1,44.098985000,RC2_0003_ICR-2
403.067004300,447.165995500,44.098991200,Other,random,C4H12O_1,44.098985000,RC2_0003_ICR-2
440.132879000,484.231870300,44.098991300,Other,random,C4H12O_1,44.098985000,RC2_0003_ICR-2
395.092777600,439.191769100,44.098991500,Other,random,C4H12O_1,44.098985000,RC2_0003_ICR-2
453.067421600,497.166413600,44.098992000,Other,random,C4H12O_1,44.098985000,RC2_0003_ICR-2
475.137623700,519.236615800,44.098992100,Other,random,C4H12O_1,44.098985000,RC2_0003_ICR-2
383.134699500,427.233691800,44.098992300,Other,random,C4H12O_1,44.098985000,RC2_0003_ICR-2
403.080018200,447.179010500,44.098992300,Other,random,C4H12O_1,44.098985000,RC2_0003_ICR-2
345.119008700,389.218001300,44.098992600,Other,random,C4H12O_1,44.098985000,RC2_0003_ICR-2
439.197328000,483.296320700,44.098992700,Other,random,C4H12O_1,44.098985000,RC2_0003_ICR-2
451.051716500,495.150709300,44.098992800,Other,random,C4H12O_1,44.098985000,RC2_0003_ICR-2
495.200167100,539.299160100,44.098993000,Other,random,C4H12O_1,44.098985000,RC2_0003_ICR-2
371.053891500,415.152884700,44.098993200,Other,random,C4H12O_1,44.098985000,RC2_0003_ICR-2
311.069169300,355.168162700,44.098993400,Other,random,C4H12O_1,44.098985000,RC2_0003_ICR-2
405.132113100,449.231106500,44.098993400,Other,random,C4H12O_1,44.098985000,RC2_0003_ICR-2
417.095679800,461.194673300,44.098993500,Other,random,C4H12O_1,44.098985000,RC2_0003_ICR-2
409.090602200,453.189596000,44.098993800,Other,random,C4H12O_1,44.098985000,RC2_0003_ICR-2
503.155921500,547.254915300,44.098993800,Other,random,C4H12O_1,44.098985000,RC2_0003_ICR-2
501.103853500,545.202848100,44.098994600,Other,random,C4H12O_1,44.098985000,RC2_0003_ICR-2
427.051763500,471.150758100,44.098994600,Other,random,C4H12O_1,44.098985000,RC2_0003_ICR-2
293.061178000,337.160172700,44.098994700,Other,random,C4H12O_1,44.098985000,RC2_0003_ICR-2
475.246747200,520.231816800,44.985069600,Other,random,H_1N1O2,44.985079000,RC2_0003_ICR-2
307.082364600,352.067434600,44.985070000,Other,random,H_1N1O2,44.985079000,RC2_0003_ICR-2
371.162962100,416.148034600,44.985072500,Other,random,H_1N1O2,44.985079000,RC2_0003_ICR-2
407.184170900,452.169243500,44.985072600,Other,random,H_1N1O2,44.985079000,RC2_0003_ICR-2
335.113584600,380.098657900,44.985073300,Other,random,H_1N1O2,44.985079000,RC2_0003_ICR-2
369.111057600,414.096133000,44.985075400,Other,random,H_1N1O2,44.985079000,RC2_0003_ICR-2
257.103146400,302.088221900,44.985075500,Other,random,H_1N1O2,44.985079000,RC2_0003_ICR-2
367.189291600,412.174370800,44.985079200,Other,random,H_1N1O2,44.985079000,RC2_0003_ICR-2
333.134384200,378.119464300,44.985080100,Other,random,H_1N1O2,44.985079000,RC2_0003_ICR-2
303.087467900,348.072551500,44.985083600,Other,random,H_1N1O2,44.985079000,RC2_0003_ICR-2
405.119020100,450.104104600,44.985084500,Other,random,H_1N1O2,44.985079000,RC2_0003_ICR-2
261.098005800,306.083091700,44.985085900,Other,random,H_1N1O2,44.985079000,RC2_0003_ICR-2
497.158383600,542.143470200,44.985086600,Other,random,H_1N1O2,44.985079000,RC2_0003_ICR-2
509.121961200,554.107047800,44.985086600,Other,random,H_1N1O2,44.985079000,RC2_0003_ICR-2
311.108089200,356.093176400,44.985087200,Other,random,H_1N1O2,44.985079000,RC2_0003_ICR-2
245.103137300,290.088224800,44.985087500,Other,random,H_1N1O2,44.985079000,RC2_0003_ICR-2
253.144580700,298.129668900,44.985088200,Other,random,H_1N1O2,44.985079000,RC2_0003_ICR-2
387.238848900,432.223937800,44.985088900,Other,random,H_1N1O2,44.985079000,RC2_0003_ICR-2
350.088042500,395.098263600,45.010221100,Other,random,C2H3N_1O2,45.010231000,RC2_0003_ICR-2
392.098706200,437.108928000,45.010221800,Other,random,C2H3N_1O2,45.010231000,RC2_0003_ICR-2
450.189945300,495.200167100,45.010221800,Other,random,C2H3N_1O2,45.010231000,RC2_0003_ICR-2
526.148519800,571.158744300,45.010224500,Other,random,C2H3N_1O2,45.010231000,RC2_0003_ICR-2
430.091017800,475.101247900,45.010230100,Other,random,C2H3N_1O2,45.010231000,RC2_0003_ICR-2
364.225929400,409.236160600,45.010231200,Other,random,C2H3N_1O2,45.010231000,RC2_0003_ICR-2
416.148034600,461.158268500,45.010233900,Other,random,C2H3N_1O2,45.010231000,RC2_0003_ICR-2
324.108803800,369.119038600,45.010234800,Other,random,C2H3N_1O2,45.010231000,RC2_0003_ICR-2
584.198244700,629.208481300,45.010236600,Other,random,C2H3N_1O2,45.010231000,RC2_0003_ICR-2
312.145215900,357.155452700,45.010236800,Other,random,C2H3N_1O2,45.010231000,RC2_0003_ICR-2
430.114347700,475.124586800,45.010239100,Other,random,C2H3N_1O2,45.010231000,RC2_0003_ICR-2
408.129914100,453.140154200,45.010240100,Other,random,C2H3N_1O2,45.010231000,RC2_0003_ICR-2
437.121841900,482.143296100,45.021454200,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
337.105890900,382.127345300,45.021454400,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
305.225325400,350.246779900,45.021454500,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
307.045978800,352.067434600,45.021455800,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
521.252239700,566.273696100,45.021456400,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
293.066726000,338.088182600,45.021456600,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
263.092544500,308.114001500,45.021457000,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
417.082654800,462.104116200,45.021461400,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
349.142259800,394.163723200,45.021463400,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
329.066593600,374.088057300,45.021463700,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
259.082382200,304.103846800,45.021464600,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
271.046008900,316.067473600,45.021464700,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
313.129258800,358.150725100,45.021466300,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
347.113520800,392.134987100,45.021466300,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
335.077188700,380.098657900,45.021469200,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
407.061897400,452.083366900,45.021469500,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
307.082364600,352.103834500,45.021469900,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
381.155356000,426.176826200,45.021470200,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
537.125056400,582.146527300,45.021470900,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
405.168473900,450.189945300,45.021471400,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
297.061670100,342.083143000,45.021472900,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
333.097991300,378.119464300,45.021473000,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
405.082631300,450.104104600,45.021473300,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
363.108440400,408.129914100,45.021473700,Other,random,CH3NO,45.021464000,RC2_0003_ICR-2
333.025179500,378.083018500,45.057839000,Other,random,C2H7N1,45.057849000,RC2_0003_ICR-2
289.092899700,334.150738800,45.057839100,Other,random,C2H7N1,45.057849000,RC2_0003_ICR-2
383.053914800,428.111754100,45.057839300,Other,random,C2H7N1,45.057849000,RC2_0003_ICR-2
465.095926700,510.153767100,45.057840400,Other,random,C2H7N1,45.057849000,RC2_0003_ICR-2
291.173278600,336.231119800,45.057841200,Other,random,C2H7N1,45.057849000,RC2_0003_ICR-2
477.067448800,522.125291200,45.057842400,Other,random,C2H7N1,45.057849000,RC2_0003_ICR-2
391.030613300,436.088456300,45.057843000,Other,random,C2H7N1,45.057849000,RC2_0003_ICR-2
347.040862000,392.098706200,45.057844200,Other,random,C2H7N1,45.057849000,RC2_0003_ICR-2
257.066737500,302.124582800,45.057845300,Other,random,C2H7N1,45.057849000,RC2_0003_ICR-2
475.088167900,520.146013200,45.057845300,Other,random,C2H7N1,45.057849000,RC2_0003_ICR-2
259.082382200,304.140228700,45.057846500,Other,random,C2H7N1,45.057849000,RC2_0003_ICR-2
293.097550900,338.155398400,45.057847500,Other,random,C2H7N1,45.057849000,RC2_0003_ICR-2
305.124274700,350.182123200,45.057848500,Other,random,C2H7N1,45.057849000,RC2_0003_ICR-2
349.105870900,394.163723200,45.057852300,Other,random,C2H7N1,45.057849000,RC2_0003_ICR-2
313.092871900,358.150725100,45.057853200,Other,random,C2H7N1,45.057849000,RC2_0003_ICR-2
509.215980800,554.273836000,45.057855200,Other,random,C2H7N1,45.057849000,RC2_0003_ICR-2
283.082382100,328.140237600,45.057855500,Other,random,C2H7N1,45.057849000,RC2_0003_ICR-2
307.045978800,352.103834500,45.057855700,Other,random,C2H7N1,45.057849000,RC2_0003_ICR-2
263.178388300,308.236245100,45.057856800,Other,random,C2H7N1,45.057849000,RC2_0003_ICR-2
263.056142600,308.114001500,45.057858900,Other,random,C2H7N1,45.057849000,RC2_0003_ICR-2
391.134285900,437.103371000,45.969085100,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
429.155501700,475.124586800,45.969085100,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
405.082631300,451.051716500,45.969085200,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
419.171058200,465.140143500,45.969085300,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
457.135089500,503.104174800,45.969085300,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
247.110733200,293.079819000,45.969085800,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
555.187176100,601.156262000,45.969085900,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
445.186761100,491.155847400,45.969086300,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
459.215508200,505.184594600,45.969086400,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
449.194693600,495.163780200,45.969086600,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
323.199432700,369.168519400,45.969086700,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
389.137151600,435.106238500,45.969086900,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
555.353872200,601.322959100,45.969086900,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
339.108519100,385.077606100,45.969087000,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
327.100410000,373.069497100,45.969087100,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
493.135155000,539.104242100,45.969087100,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
251.128965900,297.098053000,45.969087100,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
431.165473200,477.134560500,45.969087300,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
521.166468100,567.135555400,45.969087300,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
345.061525900,391.030613300,45.969087400,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
347.149995700,393.119083300,45.969087600,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
273.113270200,319.082358000,45.969087800,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
519.187192100,565.156280200,45.969088100,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
399.157881700,445.126970400,45.969088700,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
451.189294900,497.158383600,45.969088700,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
417.155475500,463.124564600,45.969089100,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
407.134653100,453.103742400,45.969089300,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
523.182033900,569.151123300,45.969089400,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
335.217179200,381.186268800,45.969089600,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
347.199339500,393.168429100,45.969089600,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
261.076888900,307.045978800,45.969089900,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
619.239766000,665.208856000,45.969090000,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
345.147404600,391.116495000,45.969090400,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
407.098331200,453.067421600,45.969090400,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
575.249879700,621.218970200,45.969090500,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
311.113602100,357.082692900,45.969090800,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
425.137207500,471.106298300,45.969090800,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
451.170647900,497.139738700,45.969090800,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
361.092805600,407.061897400,45.969091800,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
427.116482300,473.085574200,45.969091900,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
343.095305600,389.064397900,45.969092300,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
329.152423300,375.121516500,45.969093200,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
362.124562900,408.093656200,45.969093300,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
447.202346400,493.171439800,45.969093400,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
361.160065400,407.129159100,45.969093700,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
629.187703400,675.156797200,45.969093800,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
241.108232300,287.077326500,45.969094200,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
347.113520800,393.082615400,45.969094600,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
439.160875200,485.129970000,45.969094800,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
279.100544400,325.069639700,45.969095300,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
381.191796800,427.160892100,45.969095300,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
253.108220800,299.077316100,45.969095300,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
625.242180100,671.211275600,45.969095500,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
397.186689400,443.155785000,45.969095600,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
461.231151100,507.200246700,45.969095600,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
421.054183500,467.023279900,45.969096400,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
319.168137700,365.137234100,45.969096400,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
373.178683700,419.147780300,45.969096600,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
399.194337600,445.163434200,45.969096600,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
477.226080000,523.195176800,45.969096800,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
489.103767200,535.072864000,45.969096800,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
517.135097400,563.104195300,45.969097900,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
441.168504500,487.137602500,45.969098000,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
405.155460000,451.124558100,45.969098100,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
467.111314500,513.080412600,45.969098100,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
355.131716800,401.100815100,45.969098300,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
483.259826800,529.228925100,45.969098300,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
355.103408900,401.072507200,45.969098300,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
409.236160600,455.205259100,45.969098500,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
485.158393900,531.127492400,45.969098500,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
551.241873100,597.210971800,45.969098700,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
529.257411900,575.226510800,45.969098900,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
313.157566700,359.126665700,45.969099000,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
429.132148800,475.101247900,45.969099100,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
355.212537500,401.181636700,45.969099200,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
369.155408500,415.124507800,45.969099300,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
459.179066400,505.148165800,45.969099400,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
575.177110100,621.146209600,45.969099500,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
435.082961600,481.052061200,45.969099600,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
525.197682700,571.166782300,45.969099600,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
629.260489900,675.229589700,45.969099800,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
337.165599700,383.134699500,45.969099800,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
251.092570000,297.061670100,45.969100100,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
347.077204900,393.046305600,45.969100700,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
437.218009500,483.187110200,45.969100700,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
489.134608100,535.103708800,45.969100700,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
247.097625200,293.066726000,45.969100800,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
457.199859200,503.168960400,45.969101200,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
387.072137500,433.041239300,45.969101800,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
429.113520900,475.082623000,45.969102100,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
509.158321000,555.127423400,45.969102400,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
449.145287800,495.114390500,45.969102700,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
543.200327600,589.169430700,45.969103100,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
457.171478300,503.140581600,45.969103300,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
307.204515300,353.173618700,45.969103400,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
471.223510700,517.192614100,45.969103400,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
321.134326400,367.103430000,45.969103600,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
413.100820000,459.069923800,45.969103800,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
313.138955800,359.108059700,45.969103900,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
503.192251300,549.161355200,45.969103900,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
365.160495000,411.129599000,45.969104000,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
403.116417100,449.085521100,45.969104000,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
415.080060000,461.049164000,45.969104000,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
355.204534600,401.173638800,45.969104200,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
393.155396100,439.124500300,45.969104200,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
409.092809200,455.061913700,45.969104500,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
371.077179400,417.046284000,45.969104600,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
515.205273000,561.174377800,45.969104800,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
389.087784800,435.056889700,45.969104900,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
467.184198200,513.153303200,45.969105000,Other,random,H_2O3,45.969095000,RC2_0003_ICR-2
521.130085300,567.135555400,46.005470100,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
317.061166400,363.066636600,46.005470200,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
447.179010500,493.184480700,46.005470200,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
473.103251100,519.108721500,46.005470400,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
437.072472100,483.077942700,46.005470600,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
253.108220800,299.113691900,46.005471100,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
355.076738000,401.082209100,46.005471100,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
433.113976000,479.119447200,46.005471200,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
425.181685400,471.187156900,46.005471500,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
581.216043500,627.221515200,46.005471700,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
405.095668200,451.101140200,46.005472000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
521.194873900,567.200346000,46.005472100,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
549.234182800,595.239655100,46.005472300,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
525.189601700,571.195074100,46.005472400,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
487.137602500,533.143075000,46.005472500,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
276.072654900,322.078127400,46.005472500,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
451.160941000,497.166413600,46.005472600,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
469.244097800,515.249570800,46.005473000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
331.131739800,377.137213000,46.005473200,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
499.145671000,545.151144400,46.005473400,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
335.113584600,381.119058100,46.005473500,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
449.194693600,495.200167100,46.005473500,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
565.156280200,611.161753700,46.005473500,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
349.092789900,395.098263600,46.005473700,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
237.040533300,283.046007200,46.005473900,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
379.170589400,425.176063400,46.005474000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
255.087496700,301.092971000,46.005474300,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
357.191807500,403.197281800,46.005474300,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
421.186784900,467.192259200,46.005474300,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
371.053891500,417.059365900,46.005474400,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
423.166005700,469.171480100,46.005474400,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
461.231151100,507.236625500,46.005474400,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
373.165583700,419.171058200,46.005474500,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
515.241823800,561.247298400,46.005474600,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
465.132154500,511.137629200,46.005474700,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
481.207826500,527.213301400,46.005474900,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
429.132148800,475.137623700,46.005474900,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
379.139775500,425.145250500,46.005475000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
431.092763600,477.098238600,46.005475000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
507.179178800,553.184653800,46.005475000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
251.128965900,297.134440900,46.005475000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
535.304255800,581.309730900,46.005475100,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
407.147717000,453.153192200,46.005475200,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
371.077179400,417.082654800,46.005475400,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
371.134685200,417.140160600,46.005475400,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
449.158304800,495.163780200,46.005475400,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
335.108067600,381.113543100,46.005475500,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
541.207978100,587.213453700,46.005475600,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
273.113270200,319.118745800,46.005475600,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
261.076888900,307.082364600,46.005475700,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
643.240005600,689.245481300,46.005475700,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
443.134705000,489.140181000,46.005476000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
493.098766100,539.104242100,46.005476000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
355.168162700,401.173638800,46.005476100,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
433.223047500,479.228523700,46.005476200,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
371.199401000,417.204877300,46.005476300,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
397.178653500,443.184129800,46.005476300,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
359.071652900,405.077129300,46.005476400,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
551.140671700,597.146148100,46.005476400,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
311.141960000,357.147436700,46.005476700,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
313.157566700,359.163043500,46.005476800,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
441.095786900,487.101263700,46.005476800,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
417.119087700,463.124564600,46.005476900,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
339.064064300,385.069541200,46.005476900,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
303.118255800,349.123732800,46.005477000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
521.231223800,567.236700800,46.005477000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
585.161233300,631.166710400,46.005477100,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
535.145738600,581.151215800,46.005477200,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
271.082368800,317.087846300,46.005477500,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
375.085186600,421.090664300,46.005477700,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
555.187176100,601.192653800,46.005477700,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
325.142293400,371.147771200,46.005477800,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
403.139810000,449.145287800,46.005477800,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
621.146209600,667.151687600,46.005478000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
253.144580700,299.150058800,46.005478100,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
229.108253400,275.113731600,46.005478200,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
371.144419200,417.149897500,46.005478300,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
575.104199500,621.109677900,46.005478400,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
387.194255100,433.199733600,46.005478500,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
259.118796100,305.124274700,46.005478600,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
453.168575100,499.174053900,46.005478800,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
