SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0002_ICR-2,Other,random,C18H10O5,2,5.34974e-05
RC2_0002_ICR-2,Other,random,C18H12O5,2,5.34974e-05
RC2_0002_ICR-2,Other,random,C5H8N3O_2,2,5.34974e-05
RC2_0002_ICR-2,Other,random,C21H34O2,2,5.34974e-05
RC2_0002_ICR-2,Other,random,H2N2O_1,2,5.34974e-05
RC2_0002_ICR-2,Other,random,C3H2N2O_1,2,5.34974e-05
RC2_0002_ICR-2,Other,random,disaccharide (-H2O),2,5.34974e-05
RC2_0002_ICR-2,Other,random,C10H7N1O1,2,5.34974e-05
RC2_0002_ICR-2,Other,random,C3H13N7O_6,2,5.34974e-05
RC2_0002_ICR-2,Other,random,C10H8N2O1,2,5.34974e-05
RC2_0002_ICR-2,Other,random,C5H10O3N1P1,2,5.34974e-05
RC2_0002_ICR-2,Other,random,C11H9N1O3,2,5.34974e-05
RC2_0002_ICR-2,Other,random,uracil_(_H)_C4H3N2O2,2,5.34974e-05
RC2_0002_ICR-2,Other,random,acetone (-H),2,5.34974e-05
RC2_0002_ICR-2,Other,random,C8H5N1,2,5.34974e-05
RC2_0002_ICR-2,Other,random,H2N1,2,5.34974e-05
RC2_0002_ICR-2,Other,random,C10H16Cl_1O6N3S1,2,5.34974e-05
RC2_0002_ICR-2,Other,random,C12H8S2,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C12H17O3N1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C6H4N2,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C7H13N1O4,3,8.02461e-05
RC2_0002_ICR-2,Other,random,H_1O3S1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C18H22O1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C17H34O_1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C3H8N1O3P1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C8H13N1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C8H8N1O1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C8H7N1O1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,NH4,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C1H5O_1N1S1e1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C1H_1O2,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C6H4N2O1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C5H12Cl1O1N2P1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C6H11O5,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C6H10N1O7P1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C5H2N5O_4P_1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C7H9O2N5,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C19H22O1N2,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C2H3O,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C5H7O4P1S1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C9H7N1O4,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C17H19O2N1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,Cysteine,3,8.02461e-05
RC2_0002_ICR-2,Other,random,H_3O1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C5H12N1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C5H12N1O3P1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,H1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,Inorganic Phosphate,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C19H19O5N7,3,8.02461e-05
RC2_0002_ICR-2,Other,random,uridine 5_ diphosphate (-H2O),3,8.02461e-05
RC2_0002_ICR-2,Other,random,guanine (-H),3,8.02461e-05
RC2_0002_ICR-2,Other,random,guanine_(_H)_C5H4N5O,3,8.02461e-05
RC2_0002_ICR-2,Other,random,adenine_(_H)_C5H4N5,3,8.02461e-05
RC2_0002_ICR-2,Other,random,adenine (-H),3,8.02461e-05
RC2_0002_ICR-2,Other,random,C3H7,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C9H16N1O7P1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C10H9N1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,Cystine,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C10H7N1O3,3,8.02461e-05
RC2_0002_ICR-2,Other,random,glcnac_C8H13N1O5,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C12H10N2O2,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C4H9O2P1S1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C9H11O1N5,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C3H7N1O1S1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,N1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,tertiary amine,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C10H11N3S1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,Tyrosine_C9H9NO2,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C21H22O3N2,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C3H7N1O2S1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C8H11N1O6,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C19H26O1,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C9H13N1O2,3,8.02461e-05
RC2_0002_ICR-2,Other,random,C8H8O_1N2,4,0.000106995
RC2_0002_ICR-2,Other,random,C20H18O2N2,4,0.000106995
RC2_0002_ICR-2,Other,random,C9H15N1O4,4,0.000106995
RC2_0002_ICR-2,Other,random,C6H4O1N1,4,0.000106995
RC2_0002_ICR-2,Other,random,H1O3S1,4,0.000106995
RC2_0002_ICR-2,Other,random,C2HO,4,0.000106995
RC2_0002_ICR-2,Other,random,H3,4,0.000106995
RC2_0002_ICR-2,Other,random,C6H11O8P1,4,0.000106995
RC2_0002_ICR-2,Other,random,O1N1,4,0.000106995
RC2_0002_ICR-2,Other,random,C6H11N1O4,4,0.000106995
RC2_0002_ICR-2,Other,random,O1H1,4,0.000106995
RC2_0002_ICR-2,Other,random,C_10H_2O5P2,4,0.000106995
RC2_0002_ICR-2,Other,random,C16H32O1,4,0.000106995
RC2_0002_ICR-2,Other,random,C20H32,4,0.000106995
RC2_0002_ICR-2,Other,random,C24H38O4,4,0.000106995
RC2_0002_ICR-2,Other,random,C22H18N2O4,4,0.000106995
RC2_0002_ICR-2,Other,random,C5H7O3,4,0.000106995
RC2_0002_ICR-2,Other,random,C4H3F1N2O1,4,0.000106995
RC2_0002_ICR-2,Other,random,CHO,4,0.000106995
RC2_0002_ICR-2,Other,random,C7H1N1O3,4,0.000106995
RC2_0002_ICR-2,Other,random,H_1O_2Cl3,4,0.000106995
RC2_0002_ICR-2,Other,random,C1H5,4,0.000106995
RC2_0002_ICR-2,Other,random,NA_5,4,0.000106995
RC2_0002_ICR-2,Other,random,C6H7N1,4,0.000106995
RC2_0002_ICR-2,Other,random,C10H15O2N1,4,0.000106995
RC2_0002_ICR-2,Other,random,C6H5O1N4,4,0.000106995
RC2_0002_ICR-2,Other,random,Tryptophan,4,0.000106995
RC2_0002_ICR-2,Other,random,C8H11N1,4,0.000106995
RC2_0002_ICR-2,Other,random,C10H10N2O_1,4,0.000106995
RC2_0002_ICR-2,Other,random,C9H12N2O11P2,4,0.000106995
RC2_0002_ICR-2,Other,random,C8H7N1,4,0.000106995
RC2_0002_ICR-2,Other,random,acetylation (-H),4,0.000106995
RC2_0002_ICR-2,Other,random,C8H15O6N1,4,0.000106995
RC2_0002_ICR-2,Other,random,C11H17N1O8,4,0.000106995
RC2_0002_ICR-2,Other,random,H2N1O_1,4,0.000106995
RC2_0002_ICR-2,Other,random,CH3COO-,4,0.000106995
RC2_0002_ICR-2,Other,random,sulfate (-H2O),5,0.000133743
RC2_0002_ICR-2,Other,random,palmitoylation (-H2O),5,0.000133743
RC2_0002_ICR-2,Other,random,C10H13N1O1,5,0.000133743
RC2_0002_ICR-2,Other,random,C8H15N1O2,5,0.000133743
RC2_0002_ICR-2,Other,random,C8H15N1O3,5,0.000133743
RC2_0002_ICR-2,Other,random,C4H9O7P1,5,0.000133743
RC2_0002_ICR-2,Other,random,H1O3,5,0.000133743
RC2_0002_ICR-2,Other,random,C2H6N1O2P1,5,0.000133743
RC2_0002_ICR-2,Other,random,H3O2,5,0.000133743
RC2_0002_ICR-2,Other,random,C2H2O4S1,5,0.000133743
RC2_0002_ICR-2,Other,random,H4N1O3P1,5,0.000133743
RC2_0002_ICR-2,Other,random,H_1O_3Cl3,5,0.000133743
RC2_0002_ICR-2,Other,random,C8H13O2N1,5,0.000133743
RC2_0002_ICR-2,Other,random,NA_4,5,0.000133743
RC2_0002_ICR-2,Other,random,C1H_1,5,0.000133743
RC2_0002_ICR-2,Other,random,C3H8N1,5,0.000133743
RC2_0002_ICR-2,Other,random,C18H30O1,5,0.000133743
RC2_0002_ICR-2,Other,random,C7H16N1O1,5,0.000133743
RC2_0002_ICR-2,Other,random,C18H12O6,5,0.000133743
RC2_0002_ICR-2,Other,random,C18H24,5,0.000133743
RC2_0002_ICR-2,Other,random,O3P1,5,0.000133743
RC2_0002_ICR-2,Other,random,C_1H1N_1S1,5,0.000133743
RC2_0002_ICR-2,Other,random,C9H8N1O4,5,0.000133743
RC2_0002_ICR-2,Other,random,CH,5,0.000133743
RC2_0002_ICR-2,Other,random,O3S1,5,0.000133743
RC2_0002_ICR-2,Other,random,C1H4N_1O5P1,5,0.000133743
RC2_0002_ICR-2,Other,random,C18H32O1,5,0.000133743
RC2_0002_ICR-2,Other,random,C1H3,5,0.000133743
RC2_0002_ICR-2,Other,random,C10H17N2O7P1,5,0.000133743
RC2_0002_ICR-2,Other,random,C10H16O11N2P2,5,0.000133743
RC2_0002_ICR-2,Other,random,C14H10O2S2,5,0.000133743
RC2_0002_ICR-2,Other,random,C6H10O_1Cl1N5,5,0.000133743
RC2_0002_ICR-2,Other,random,C4H4N1P_1,5,0.000133743
RC2_0002_ICR-2,Other,random,Tyrosine,5,0.000133743
RC2_0002_ICR-2,Other,random,SO42,5,0.000133743
RC2_0002_ICR-2,Other,random,glucose-N-Phosphate (-H2O),5,0.000133743
RC2_0002_ICR-2,Other,random,C5H3O2N1,6,0.000160492
RC2_0002_ICR-2,Other,random,C20H30O3,6,0.000160492
RC2_0002_ICR-2,Other,random,H_1O1,6,0.000160492
RC2_0002_ICR-2,Other,random,H7O6P1,6,0.000160492
RC2_0002_ICR-2,Other,random,C5H4N1,6,0.000160492
RC2_0002_ICR-2,Other,random,C9H9N1O4,6,0.000160492
RC2_0002_ICR-2,Other,random,C18H24O1,6,0.000160492
RC2_0002_ICR-2,Other,random,C4H6N1O_2P_1,6,0.000160492
RC2_0002_ICR-2,Other,random,H3O1,6,0.000160492
RC2_0002_ICR-2,Other,random,C5H13O_1N1,6,0.000160492
RC2_0002_ICR-2,Other,random,C5H11O8P1,6,0.000160492
RC2_0002_ICR-2,Other,random,C8H5O1N1,6,0.000160492
RC2_0002_ICR-2,Other,random,C19H28O1,6,0.000160492
RC2_0002_ICR-2,Other,random,C8H14N1O1,6,0.000160492
RC2_0002_ICR-2,Other,random,C1H3O6P1,6,0.000160492
RC2_0002_ICR-2,Other,random,C7H11O3N1,6,0.000160492
RC2_0002_ICR-2,Other,random,NO3,6,0.000160492
RC2_0002_ICR-2,Other,random,C7H13N1O2,6,0.000160492
RC2_0002_ICR-2,Other,random,C6H3N1,6,0.000160492
RC2_0002_ICR-2,Other,random,C6H1N1O1,6,0.000160492
RC2_0002_ICR-2,Other,random,C2H8O4N1P1,6,0.000160492
RC2_0002_ICR-2,Other,random,H3C2,6,0.000160492
RC2_0002_ICR-2,Other,random,H2O3S1,6,0.000160492
RC2_0002_ICR-2,Other,random,C9H5N1O3,6,0.000160492
RC2_0002_ICR-2,Other,random,PO43,6,0.000160492
RC2_0002_ICR-2,Other,random,O_2S2,6,0.000160492
RC2_0002_ICR-2,Other,random,C9H11N1O2,6,0.000160492
RC2_0002_ICR-2,Other,random,C6H5N1O_1,6,0.000160492
RC2_0002_ICR-2,Other,random,C4H10O5P1,7,0.000187241
RC2_0002_ICR-2,Other,random,C15H30O_1,7,0.000187241
RC2_0002_ICR-2,Other,random,C18H30O7,7,0.000187241
RC2_0002_ICR-2,Other,random,C16H28O8,7,0.000187241
RC2_0002_ICR-2,Other,random,C8H13N1O4,7,0.000187241
RC2_0002_ICR-2,Other,random,C8H9N1O1,7,0.000187241
RC2_0002_ICR-2,Other,random,C18H34O1,7,0.000187241
RC2_0002_ICR-2,Other,random,C3H_1N1O_2,7,0.000187241
RC2_0002_ICR-2,Other,random,H1O1P1S_1,7,0.000187241
RC2_0002_ICR-2,Other,random,C3H3O2,7,0.000187241
RC2_0002_ICR-2,Other,random,C4H9N1O_2,7,0.000187241
RC2_0002_ICR-2,Other,random,C3H6N1O2,7,0.000187241
RC2_0002_ICR-2,Other,random,C2H1N1O2,7,0.000187241
RC2_0002_ICR-2,Other,random,C6H9N1O4,7,0.000187241
RC2_0002_ICR-2,Other,random,O2S1,7,0.000187241
RC2_0002_ICR-2,Other,random,C6H10O3S1,7,0.000187241
RC2_0002_ICR-2,Other,random,C12H16O12,7,0.000187241
RC2_0002_ICR-2,Other,random,C12H20O9,7,0.000187241
RC2_0002_ICR-2,Other,random,C6H3N1O1,7,0.000187241
RC2_0002_ICR-2,Other,random,C10H15O6N1,7,0.000187241
RC2_0002_ICR-2,Other,random,transamination (-O),7,0.000187241
RC2_0002_ICR-2,Other,random,C9H9N1O3,8,0.00021399
RC2_0002_ICR-2,Other,random,C4H9N1,8,0.00021399
RC2_0002_ICR-2,Other,random,C8H7N1O2,8,0.00021399
RC2_0002_ICR-2,Other,random,C3H1N1O_1,8,0.00021399
RC2_0002_ICR-2,Other,random,C5H10O7P1,8,0.00021399
RC2_0002_ICR-2,Other,random,C8H15N1O1,8,0.00021399
RC2_0002_ICR-2,Other,random,H1O4S_1P1,8,0.00021399
RC2_0002_ICR-2,Other,random,C1H_1N1O_1,8,0.00021399
RC2_0002_ICR-2,Other,random,C16H28,8,0.00021399
RC2_0002_ICR-2,Other,random,C7H3N1O2,8,0.00021399
RC2_0002_ICR-2,Other,random,C5H9O7P1,8,0.00021399
RC2_0002_ICR-2,Other,random,C7H5N1O1,8,0.00021399
RC2_0002_ICR-2,Other,random,C7H9N1,8,0.00021399
RC2_0002_ICR-2,Other,random,C18H12O7,8,0.00021399
RC2_0002_ICR-2,Other,random,C18H28O1,8,0.00021399
RC2_0002_ICR-2,Other,random,C13H16O2P_2S_1,8,0.00021399
RC2_0002_ICR-2,Other,random,C13H10O1,8,0.00021399
RC2_0002_ICR-2,Other,random,Phenylalanine,8,0.00021399
RC2_0002_ICR-2,Other,random,Glutamic Acid,9,0.000240738
RC2_0002_ICR-2,Other,random,C1H4O1S1,9,0.000240738
RC2_0002_ICR-2,Other,random,C7H5N1O2,9,0.000240738
RC2_0002_ICR-2,Other,random,Glutamic_Acid_C5H7NO3,9,0.000240738
RC2_0002_ICR-2,Other,random,C2H5O4P1,9,0.000240738
RC2_0002_ICR-2,Other,random,C18H24O11,9,0.000240738
RC2_0002_ICR-2,Other,random,C7H1N_1O1,9,0.000240738
RC2_0002_ICR-2,Other,random,Na_H,9,0.000240738
RC2_0002_ICR-2,Other,random,CHO2,9,0.000240738
RC2_0002_ICR-2,Other,random,C5H7N1,10,0.000267487
RC2_0002_ICR-2,Other,random,C4H7N1,10,0.000267487
RC2_0002_ICR-2,Other,random,C5H7N1O4,10,0.000267487
RC2_0002_ICR-2,Other,random,C5H9N1O3,10,0.000267487
RC2_0002_ICR-2,Other,random,H2O2S1,10,0.000267487
RC2_0002_ICR-2,Other,random,C12H20O10,10,0.000267487
RC2_0002_ICR-2,Other,random,C4H7O3N1,10,0.000267487
RC2_0002_ICR-2,Other,random,C4H5N1O2,10,0.000267487
RC2_0002_ICR-2,Other,random,C6H11O_1N1,10,0.000267487
RC2_0002_ICR-2,Other,random,C3H3N_1O4,11,0.000294236
RC2_0002_ICR-2,Other,random,C4H9O1N1,11,0.000294236
RC2_0002_ICR-2,Other,random,C4H9O6P1,11,0.000294236
RC2_0002_ICR-2,Other,random,H1O4P1,11,0.000294236
RC2_0002_ICR-2,Other,random,C7H7N1O2,11,0.000294236
RC2_0002_ICR-2,Other,random,C15H8O4,11,0.000294236
RC2_0002_ICR-2,Other,random,C14H26O1,11,0.000294236
RC2_0002_ICR-2,Other,random,C7H4O4S1,11,0.000294236
RC2_0002_ICR-2,Other,random,C3H3N,11,0.000294236
RC2_0002_ICR-2,Other,random,C8H5N1O2,11,0.000294236
RC2_0002_ICR-2,Other,random,C5H5N1,11,0.000294236
RC2_0002_ICR-2,Other,random,C9H7N1O3,11,0.000294236
RC2_0002_ICR-2,Other,random,C5H9N1,11,0.000294236
RC2_0002_ICR-2,Other,random,C6H5N1,11,0.000294236
RC2_0002_ICR-2,Other,random,C6H9N1O3,11,0.000294236
RC2_0002_ICR-2,Other,random,C7H5N1O3,12,0.000320984
RC2_0002_ICR-2,Other,random,C5H3N1,12,0.000320984
RC2_0002_ICR-2,Other,random,C1H4S1,12,0.000320984
RC2_0002_ICR-2,Other,random,C5H11N1O1,12,0.000320984
RC2_0002_ICR-2,Other,random,C15H8O6,12,0.000320984
RC2_0002_ICR-2,Other,random,C6H7O1N1,12,0.000320984
RC2_0002_ICR-2,Other,random,C6H9O2N1,12,0.000320984
RC2_0002_ICR-2,Other,random,O1S1,12,0.000320984
RC2_0002_ICR-2,Other,random,C5H5N1O1,12,0.000320984
RC2_0002_ICR-2,Other,random,C4H6O1S1,12,0.000320984
RC2_0002_ICR-2,Other,random,C14H26O2,12,0.000320984
RC2_0002_ICR-2,Other,random,C15H26O1,12,0.000320984
RC2_0002_ICR-2,Other,random,Isoleucine_C6H11NO,13,0.000347733
RC2_0002_ICR-2,Other,random,C5H8O1S1,13,0.000347733
RC2_0002_ICR-2,Other,random,C5H7N1O2,13,0.000347733
RC2_0002_ICR-2,Other,random,C15H22O1,13,0.000347733
RC2_0002_ICR-2,Other,random,C17H12O7,13,0.000347733
RC2_0002_ICR-2,Other,random,C4H5N1O_1,13,0.000347733
RC2_0002_ICR-2,Other,random,C_2N_1O1P1,13,0.000347733
RC2_0002_ICR-2,Other,random,CH3N,13,0.000347733
RC2_0002_ICR-2,Other,random,C6H3N1O2,13,0.000347733
RC2_0002_ICR-2,Other,random,C3H3N1O_1,13,0.000347733
RC2_0002_ICR-2,Other,random,C3H3O3N1,13,0.000347733
RC2_0002_ICR-2,Other,random,C3H5N1O_1,13,0.000347733
RC2_0002_ICR-2,Other,random,C3H7N1,13,0.000347733
RC2_0002_ICR-2,Other,random,Isoleucine,13,0.000347733
RC2_0002_ICR-2,Other,random,C4H3O2N1,14,0.000374482
RC2_0002_ICR-2,Other,random,C2H3N1O_2,14,0.000374482
RC2_0002_ICR-2,Other,random,C17H18O5,14,0.000374482
RC2_0002_ICR-2,Other,random,phosphate,14,0.000374482
RC2_0002_ICR-2,Other,random,H16,14,0.000374482
RC2_0002_ICR-2,Other,random,Aspartic Acid,14,0.000374482
RC2_0002_ICR-2,Other,random,C7H12O1S1,14,0.000374482
RC2_0002_ICR-2,Other,random,C6H7N1O4,14,0.000374482
RC2_0002_ICR-2,Other,random,C6H5N1O1,14,0.000374482
RC2_0002_ICR-2,Other,random,Aspartic_Acid_C4H5NO3,14,0.000374482
RC2_0002_ICR-2,Other,random,C2H3N_1O2,14,0.000374482
RC2_0002_ICR-2,Other,random,C18H14O7,14,0.000374482
RC2_0002_ICR-2,Other,random,C5H5O3N1,14,0.000374482
RC2_0002_ICR-2,Other,random,C5H3N1O1,14,0.000374482
RC2_0002_ICR-2,Other,random,H1C1O5P1,14,0.000374482
RC2_0002_ICR-2,Other,random,H1O2P1,14,0.000374482
RC2_0002_ICR-2,Other,random,C5H1N1O3,14,0.000374482
RC2_0002_ICR-2,Other,random,H1O1N_1,14,0.000374482
RC2_0002_ICR-2,Other,random,H_1N1,14,0.000374482
RC2_0002_ICR-2,Other,random,Alanine_C3H5NO,14,0.000374482
RC2_0002_ICR-2,Other,random,C13H10O3,14,0.000374482
RC2_0002_ICR-2,Other,random,Alanine,14,0.000374482
RC2_0002_ICR-2,Other,random,C6H11N1O2,15,0.00040123
RC2_0002_ICR-2,Other,random,C6H11O6P1,15,0.00040123
RC2_0002_ICR-2,Other,random,H1O3P1,15,0.00040123
RC2_0002_ICR-2,Other,random,C2H7N1O_1,15,0.00040123
RC2_0002_ICR-2,Other,random,C2H3Cl_1O2S1,15,0.00040123
RC2_0002_ICR-2,Other,random,H_1O2N_1,15,0.00040123
RC2_0002_ICR-2,Other,random,C15H24,15,0.00040123
RC2_0002_ICR-2,Other,random,C16H24O2,15,0.00040123
RC2_0002_ICR-2,Other,random,Threonine_C4H7NO2,15,0.00040123
RC2_0002_ICR-2,Other,random,C6H9O2P_1,15,0.00040123
RC2_0002_ICR-2,Other,random,C11H13N1O8P1,15,0.00040123
RC2_0002_ICR-2,Other,random,S1,15,0.00040123
RC2_0002_ICR-2,Other,random,C3H7N1O_1,15,0.00040123
RC2_0002_ICR-2,Other,random,H_2S1C1,15,0.00040123
RC2_0002_ICR-2,Other,random,C15H28O1,15,0.00040123
RC2_0002_ICR-2,Other,random,H_2S1,16,0.000427979
RC2_0002_ICR-2,Other,random,C3H7O6P1,16,0.000427979
RC2_0002_ICR-2,Other,random,Glycine,16,0.000427979
RC2_0002_ICR-2,Other,random,NA_1,16,0.000427979
RC2_0002_ICR-2,Other,random,C1H1N1O_1,16,0.000427979
RC2_0002_ICR-2,Other,random,C1H3N1O_1,16,0.000427979
RC2_0002_ICR-2,Other,random,H_1O1N_1,16,0.000427979
RC2_0002_ICR-2,Other,random,C3H3N1O2,16,0.000427979
RC2_0002_ICR-2,Other,random,C2H6S1,16,0.000427979
RC2_0002_ICR-2,Other,random,C16H12O5,16,0.000427979
RC2_0002_ICR-2,Other,random,N1H_3,16,0.000427979
RC2_0002_ICR-2,Other,random,C3H5O5P1,16,0.000427979
RC2_0002_ICR-2,Other,random,C3H7O1N1,16,0.000427979
RC2_0002_ICR-2,Other,random,C4H7N1O1,16,0.000427979
RC2_0002_ICR-2,Other,random,Proline,16,0.000427979
RC2_0002_ICR-2,Other,random,Proline_C5H7NO,16,0.000427979
RC2_0002_ICR-2,Other,random,C11H18O9,16,0.000427979
RC2_0002_ICR-2,Other,random,C12H10O12,16,0.000427979
RC2_0002_ICR-2,Other,random,C12H20,16,0.000427979
RC2_0002_ICR-2,Other,random,C12H8O3,16,0.000427979
RC2_0002_ICR-2,Other,random,Threonine,16,0.000427979
RC2_0002_ICR-2,Other,random,C17H22O9,17,0.000454728
RC2_0002_ICR-2,Other,random,Glycine_C2H3NO,17,0.000454728
RC2_0002_ICR-2,Other,random,C2HN_1O,17,0.000454728
RC2_0002_ICR-2,Other,random,C16H10O7,17,0.000454728
RC2_0002_ICR-2,Other,random,C5H3Cl1O2,17,0.000454728
RC2_0002_ICR-2,Other,random,C11H6O1,17,0.000454728
RC2_0002_ICR-2,Other,random,C11H10,17,0.000454728
RC2_0002_ICR-2,Other,random,C2H3NO_1,17,0.000454728
RC2_0002_ICR-2,Other,random,C14H22,17,0.000454728
RC2_0002_ICR-2,Other,random,Valine_C5H9NO,18,0.000481477
RC2_0002_ICR-2,Other,random,C3H7O5P1,18,0.000481477
RC2_0002_ICR-2,Other,random,C4H5N1,18,0.000481477
RC2_0002_ICR-2,Other,random,C4H11N1O2,18,0.000481477
RC2_0002_ICR-2,Other,random,C_1H_5N_1O2,18,0.000481477
RC2_0002_ICR-2,Other,random,C2H7N1,18,0.000481477
RC2_0002_ICR-2,Other,random,C2H5N1O2,18,0.000481477
RC2_0002_ICR-2,Other,random,C1H1N1,18,0.000481477
RC2_0002_ICR-2,Other,random,H3O4P1,18,0.000481477
RC2_0002_ICR-2,Other,random,C4H3N1,18,0.000481477
RC2_0002_ICR-2,Other,random,Valine,18,0.000481477
RC2_0002_ICR-2,Other,random,C12H20O8,18,0.000481477
RC2_0002_ICR-2,Other,random,CHN_1O,19,0.000508225
RC2_0002_ICR-2,Other,random,C1H1O1N1,19,0.000508225
RC2_0002_ICR-2,Other,random,C2H3N,19,0.000508225
RC2_0002_ICR-2,Other,random,H1O2N_1,19,0.000508225
RC2_0002_ICR-2,Other,random,C16H20O3,19,0.000508225
RC2_0002_ICR-2,Other,random,C12_C13,19,0.000508225
RC2_0002_ICR-2,Other,random,H2O_1S1,20,0.000534974
RC2_0002_ICR-2,Other,random,C7H7Cl1,20,0.000534974
RC2_0002_ICR-2,Other,random,NH_CH2,20,0.000534974
RC2_0002_ICR-2,Other,random,C3H3N1O1,20,0.000534974
RC2_0002_ICR-2,Other,random,C5H7N_1,20,0.000534974
RC2_0002_ICR-2,Other,random,H3O_1N1,20,0.000534974
RC2_0002_ICR-2,Other,random,C_1H1O1P1,20,0.000534974
RC2_0002_ICR-2,Other,random,CHN_1O2,20,0.000534974
RC2_0002_ICR-2,Other,random,CH_1N_1O,20,0.000534974
RC2_0002_ICR-2,Other,random,C5H9N1O2,21,0.000561723
RC2_0002_ICR-2,Other,random,H3N_1O1,21,0.000561723
RC2_0002_ICR-2,Other,random,C_1H_1N1,21,0.000561723
RC2_0002_ICR-2,Other,random,C1H1O4P1,21,0.000561723
RC2_0002_ICR-2,Other,random,C_1H1O2P1,21,0.000561723
RC2_0002_ICR-2,Other,random,C4H4O4S_1,21,0.000561723
RC2_0002_ICR-2,Other,random,secondary amine,21,0.000561723
RC2_0002_ICR-2,Other,random,C2H5O_1N1,21,0.000561723
RC2_0002_ICR-2,Other,random,C13H20O_1,22,0.000588471
RC2_0002_ICR-2,Other,random,C14H20O2,22,0.000588471
RC2_0002_ICR-2,Other,random,H2S,22,0.000588471
RC2_0002_ICR-2,Other,random,C12H12O10,22,0.000588471
RC2_0002_ICR-2,Other,random,C15H22O2,22,0.000588471
RC2_0002_ICR-2,Other,random,C1H4O_1S1,22,0.000588471
RC2_0002_ICR-2,Other,random,H5O1N_1,22,0.000588471
RC2_0002_ICR-2,Other,random,C10H16O8,22,0.000588471
RC2_0002_ICR-2,Other,random,C5H3Cl1O_2,23,0.00061522
RC2_0002_ICR-2,Other,random,H1N1,23,0.00061522
RC2_0002_ICR-2,Other,random,C15H16O8,24,0.000641969
RC2_0002_ICR-2,Other,random,H1O2N1,24,0.000641969
RC2_0002_ICR-2,Other,random,C2H3N1O2,24,0.000641969
RC2_0002_ICR-2,Other,random,C4O8,24,0.000641969
RC2_0002_ICR-2,Other,random,C2H7O1N1,25,0.000668717
RC2_0002_ICR-2,Other,random,C15H24O3,25,0.000668717
RC2_0002_ICR-2,Other,random,C10H6O1,25,0.000668717
RC2_0002_ICR-2,Other,random,C6H5Cl1,25,0.000668717
RC2_0002_ICR-2,Other,random,C6H12O7,25,0.000668717
RC2_0002_ICR-2,Other,random,CH5NO_1,25,0.000668717
RC2_0002_ICR-2,Other,random,C14H14O6,25,0.000668717
RC2_0002_ICR-2,Other,random,C1H_1N1,25,0.000668717
RC2_0002_ICR-2,Other,random,H5N1,25,0.000668717
RC2_0002_ICR-2,Other,random,C2H2O2S_1,26,0.000695466
RC2_0002_ICR-2,Other,random,H5O_1N1,26,0.000695466
RC2_0002_ICR-2,Other,random,C1H5N1,26,0.000695466
RC2_0002_ICR-2,Other,random,C15H12O7,27,0.000722215
RC2_0002_ICR-2,Other,random,C2H5N,27,0.000722215
RC2_0002_ICR-2,Other,random,C2H5N1,27,0.000722215
