"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2356,413.146255,413.145030949023,413.14515831044,37806640,NA,241296.8,207.51,-1,-0.308272805459882,0.660636035986598,0.927917829923809,0.767548753561482,2,2.21428571428571,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H31 O4 S2 N4 P1",14,31,4,4,1,2,NA,NA,NA,NA,NA
2358,413.161585,413.160360870989,413.160414451725,3078199,NA,248155.2,14.97,-1,-0.129685065124058,0.996953008309972,0,0.598171804985983,6,1.72222222222222,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H31 O1 S2 N4 P1",18,31,1,4,1,2,NA,NA,NA,NA,NA
2359,413.174741,413.173516804022,413.173463802599,12177981,NA,249879.8,65.42,-1,0.128278865995249,0.998457056137755,0.922974567441427,0.968264060659224,6,1.55,0.35,"P1 O7","de-protonated",0,NA,"C20 H31 O7 P1",20,31,7,NA,1,NA,NA,NA,NA,NA,NA
2360,413.182773,413.181548763138,413.181706011076,12374592,NA,242948.5,66.51,-1,-0.380578172957729,0.975550701379548,0.999911595653964,0.985295059089314,6,1.5,0.45,"O9","de-protonated",0,NA,"C20 H30 O9",20,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2361,413.195606,413.194381697814,413.194460228917,2594373.8,NA,227364.8,12.29,-1,-0.190058458543998,0.993467103820769,0,0.596080262292461,14,1.07142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H30 O1 S1",28,30,1,NA,NA,1,NA,NA,NA,NA,NA
2362,413.219036,413.21781157855,413.217929329208,5181007.5,NA,239899.9,26.63,-1,-0.284960186221246,0.985373962931558,0,0.591224377758935,0,2.4375,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H39 O2 S2 N4 P1",16,39,2,4,1,2,NA,NA,NA,NA,NA
2366,414.087494,414.086265157893,414.086425899771,2680772.5,NA,271143.8,12.77,-1,-0.388184368860791,0.973028431173648,0,0.583817058704189,8,1.23529411764706,0.529411764705882,"N1 S1 O9","de-protonated",0,NA,"C17 H21 O9 S1 N1",17,21,9,1,NA,1,NA,NA,NA,NA,NA
2368,414.11329,414.112061026586,414.112067277234,10980303,NA,237747.6,58.78,-1,-0.0150940976240351,0.499979330538368,0.806643077274283,0.622644829232734,11,1.18181818181818,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H26 O1 S2 N1 P1",22,26,1,1,1,2,NA,NA,NA,NA,NA
2369,414.124061,414.122831971759,414.122811409156,2304980.3,NA,253486.9,10.68,-1,0.0496533940505157,0.999552745653237,0,0.599731647391942,7,1.38888888888889,0.444444444444444,"N1 S1 O8","de-protonated",0,NA,"C18 H25 O8 S1 N1",18,25,8,1,NA,1,NA,NA,NA,NA,NA
2370,414.133442,414.132212924007,414.132327265408,2347480.3,NA,166597.8,10.92,-1,-0.276098707566577,0.986263298100719,0,0.591757978860431,7,1.44444444444444,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H26 O8 N1 P1",18,26,8,1,1,NA,NA,NA,NA,NA,NA
2375,415.031635,415.030401351992,415.030522478666,2644314.3,NA,243412.7,12.56,-1,-0.291850036949959,0.984663664105666,0,0.590798198463399,9,1.21428571428571,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H17 O5 S2 N4 P1",14,17,5,4,1,2,NA,NA,NA,NA,NA
2376,415.04482,415.043586284877,415.043438887758,3968352,NA,265294.2,19.9,-1,0.355136608835261,0.488687597414163,0.772687513667176,0.602287563915368,22,0.444444444444444,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H12 O3 S1",27,12,3,NA,NA,1,NA,NA,NA,NA,NA
2377,415.05289,415.051656243799,415.051814038017,9631075,NA,242951.7,51.3,-1,-0.380179564344713,0.487057477710893,0.85154837932281,0.63285383835566,9,1,0.8125,"O13","de-protonated",0,NA,"C16 H16 O13",16,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2378,415.062581,415.06134719447,415.061196952487,2627943.8,NA,231755.8,12.47,-1,0.361975495145958,0.976505845426479,0,0.585903507255887,22,0.444444444444444,0.185185185185185,"O5","de-protonated",0,NA,"C27 H12 O5",27,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2379,415.068164,415.066930166051,415.067070179302,6974826,NA,238439.5,36.57,-1,-0.337326810637749,0.976057811976688,0.982279645199012,0.978546545265617,13,0.8,0.5,"O10","de-protonated",0,NA,"C20 H16 O10",20,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2380,415.081127,415.079893100066,415.079824397142,27272560,NA,240607,149.1,-1,0.165517377146505,0.498758344377421,0.930768218670217,0.671562294094539,21,0.571428571428571,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H16 O2 S1",28,16,2,NA,NA,1,NA,NA,NA,NA,NA
2381,415.089154,415.087920059207,415.088037356149,23561588,NA,241131.6,128.53,-1,-0.282583287693262,0.659630079591984,0.926630606056794,0.766430290177908,3,2.08333333333333,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H25 O6 S2 N4 P1",12,25,6,4,1,2,NA,NA,NA,NA,NA
2382,415.098845,415.097611009877,415.097582461872,12416375,NA,236576.2,66.74,-1,0.0687742033817715,0.499571067829314,0.766236582456902,0.606237273680349,21,0.571428571428571,0.142857142857143,"O4","de-protonated",0,NA,"C28 H16 O4",28,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2383,415.104425,415.103190981474,415.103293497434,11046266,NA,242837.3,59.14,-1,-0.246964940498961,0.494497075938374,0.85154837932281,0.637317597292148,7,1.5625,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H25 O3 S2 N4 P1",16,25,3,4,1,2,NA,NA,NA,NA,NA
2384,415.107581,415.106346965409,415.106446869501,3332475,NA,279479.1,16.38,-1,-0.240671020184615,0.989545067958709,0,0.593727040775225,12,1.05,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H21 O6 N2 P1",20,21,6,2,1,NA,NA,NA,NA,NA,NA
2385,415.117537,415.116302914731,415.116209906527,63456640,NA,243217.3,349.7,-1,0.224053413991297,0.493205497029742,0.909148233570437,0.65958259164602,20,0.689655172413793,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H20 O1 S1",29,20,1,NA,NA,1,NA,NA,NA,NA,NA
2386,415.125625,415.124390873561,415.124585056786,26576258,NA,239078.7,145.24,-1,-0.467770957984396,0.975102886204927,0.999508223543977,0.984865021140547,7,1.33333333333333,0.611111111111111,"O11","de-protonated",0,NA,"C18 H24 O11",18,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2387,415.1354,415.134165823804,415.133967971256,16487815,NA,242479.2,89.31,-1,0.476599273953212,0.979736831590427,0.901755588829357,0.948544334485999,20,0.689655172413793,0.103448275862069,"O3","de-protonated",0,NA,"C29 H20 O3",29,20,3,NA,NA,NA,NA,NA,NA,NA,NA
2388,415.14099,415.139755795349,415.139841198071,11801993,NA,232290.6,63.33,-1,-0.205720368846184,0.985080120534896,0.994034359723697,0.988661816210416,11,1.09090909090909,0.363636363636364,"O8","de-protonated",0,NA,"C22 H24 O8",22,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2389,415.154015,415.152780729049,415.152728357693,45024656,NA,244856.1,247.52,-1,0.12614961416783,0.998267363216472,0.950680375229147,0.979232568021542,6,1.52631578947368,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H29 O8 P1",19,29,8,NA,1,NA,NA,NA,NA,NA,NA
2390,415.162072,415.160837688037,415.16097056617,13292946,NA,237328.5,71.6,-1,-0.320064125400839,0.973771154875127,0.97877730861703,0.975773616371888,6,1.47368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H28 O10",19,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2391,415.171714,415.170479638957,415.17035348064,4047254.8,NA,218993.5,20.34,-1,0.303871207471014,0.491692510332845,0.753652554121787,0.596476527848422,19,0.8,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H24 O2",30,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2392,415.177205,415.175970611006,415.176064516203,4256153,NA,239898.5,21.5,-1,-0.226181623358465,0.990760375207686,0,0.594456225124611,5,1.83333333333333,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H33 O1 S2 N4 P1",18,33,1,4,1,2,NA,NA,NA,NA,NA
2393,415.190232,415.188997544696,415.189113867077,8035742.5,NA,237499.7,42.45,-1,-0.280167222781533,0.992645767323873,0.854828353765554,0.937518801900545,5,1.65,0.35,"P1 O7","de-protonated",0,NA,"C20 H33 O7 P1",20,33,7,NA,1,NA,NA,NA,NA,NA,NA
2394,415.198237,415.197002503949,415.197193884302,7036322,NA,257164.9,36.91,-1,-0.460938455897795,0.481091142467111,0.859523230357577,0.632463977623297,0,2.46666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H37 O3 S2 N4 P1",15,37,3,4,1,2,NA,NA,NA,NA,NA
2395,415.234924,415.233689317203,415.233741584939,4457906,NA,256360,22.62,-1,-0.125875453558455,0.997129141554316,0,0.59827748493259,4,1.71428571428571,0.380952380952381,"O8","de-protonated",0,NA,"C21 H36 O8",21,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2397,416.006373,416.005134390345,416.005293531382,1674238.3,NA,261500.4,7.18,-1,-0.382545701032684,0.973796021365893,0,0.584277612819535,23,0.333333333333333,0.0416666666666667,"N3 S1 P1 O1","de-protonated",0,NA,"C24 H8 O1 S1 N3 P1",24,8,1,3,1,1,NA,NA,NA,NA,NA
2398,416.063383,416.062144100151,416.062319151495,1817878.8,NA,246253.2,7.98,-1,-0.420733472707717,0.968390911030458,0,0.581034546618275,13,0.789473684210526,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H15 O10 N1",19,15,10,1,NA,NA,NA,NA,NA,NA,NA
2401,416.092551,416.091311951679,416.091331832327,3273507.3,NA,249933.7,16.05,-1,-0.0477795310812879,0.999585859551369,0,0.599751515730821,11,1.14285714285714,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H24 O2 S2 N1 P1",21,24,2,1,1,2,NA,NA,NA,NA,NA
2402,416.099803,416.098563914764,416.098704660879,1954086.5,NA,327091.6,8.73,-1,-0.33825175006341,0.97945369708236,0,0.587672218249416,12,0.95,0.45,"N1 O9","de-protonated",0,NA,"C20 H19 O9 N1",20,19,9,1,NA,NA,NA,NA,NA,NA,NA
2405,416.112685,416.111445849192,416.11145887872,2615084,NA,256258.3,12.4,-1,-0.0313125909617899,0.999822109315363,0,0.599893265589218,20,0.678571428571429,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H19 O1 S1 N1",28,19,1,1,NA,1,NA,NA,NA,NA,NA
2413,416.221947,416.220707293022,416.220748348654,2647899,NA,275158.5,12.58,-1,-0.0986390804189609,0.998236121954024,0,0.598941673172414,4,1.8,0.3,"N1 P1 O6","de-protonated",0,NA,"C20 H36 O6 N1 P1",20,36,6,1,1,NA,NA,NA,NA,NA,NA
2416,417.047512,417.046268090701,417.046334734396,8509631,NA,249692,45.08,-1,-0.159799257543279,0.997682591104331,0.997991999026389,0.997806354273154,13,0.736842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H14 O11",19,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2417,417.060491,417.059247024635,417.059088952236,11882693,NA,239122.1,63.78,-1,0.379016793831856,0.986925186044562,0.936398048606589,0.966714331069373,21,0.518518518518518,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H14 O3 S1",27,14,3,NA,NA,1,NA,NA,NA,NA,NA
2419,417.06888,417.067635981933,417.067464102495,4565192.5,NA,344493.1,23.21,-1,0.412114232199237,0.969653093074145,0,0.581791855844487,8,1.125,0.8125,"O13","de-protonated",0,NA,"C16 H18 O13",16,18,13,NA,NA,NA,NA,NA,NA,NA,NA
2420,417.07819,417.076945934543,417.076847016965,7798988.5,NA,248990.3,41.14,-1,0.237168708728213,0.494922800549036,0.772687513667176,0.606028685796292,21,0.518518518518518,0.185185185185185,"O5","de-protonated",0,NA,"C27 H14 O5",27,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2421,417.083747,417.082502906256,417.082558052528,17860816,NA,233317.2,96.92,-1,-0.132219078417593,0.663963435591256,0.928544651443954,0.769795921932335,7,1.53333333333333,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H23 O4 S2 N4 P1",15,23,4,4,1,2,NA,NA,NA,NA,NA
2422,417.087081,417.085836889285,417.085711424595,3478736.5,NA,243240.6,17.18,-1,0.300812727842374,0.983715074141607,0,0.590229044484964,12,1,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H19 O7 N2 P1",19,19,7,2,1,NA,NA,NA,NA,NA,NA
2423,417.096806,417.095561839783,417.09547446162,46033108,NA,238171,253.1,-1,0.209491993827605,0.497383711233201,0.892426760017322,0.655400930746849,20,0.642857142857143,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H18 O2 S1",28,18,2,NA,NA,1,NA,NA,NA,NA,NA
2424,417.104903,417.103658798567,417.103849611879,9726168,NA,237220.6,51.82,-1,-0.45747195183898,0.981024964811513,0.980108985632627,0.980658573139959,7,1.29411764705882,0.705882352941177,"O12","de-protonated",0,NA,"C17 H22 O12",17,22,12,NA,NA,NA,NA,NA,NA,NA,NA
2425,417.114633,417.113388749039,417.11323252635,20695260,NA,239868.6,112.63,-1,0.37453304584587,0.987006403428389,0.933918949425097,0.965771421827072,20,0.642857142857143,0.142857142857143,"O4","de-protonated",0,NA,"C28 H18 O4",28,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2426,417.120193,417.118948720737,417.119105753164,25626846,NA,233456.2,139.97,-1,-0.37646903408525,0.977663432700264,0.986688474435081,0.981273449394191,11,1.04761904761905,0.428571428571429,"O9","de-protonated",0,NA,"C21 H22 O9",21,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2427,417.133266,417.132021654193,417.131859971005,57133284,NA,239806.4,314.64,-1,0.387606902408482,0.483037327115055,0.887422429223552,0.644791367958454,19,0.758620689655172,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H22 O1 S1",29,22,1,NA,NA,1,NA,NA,NA,NA,NA
2428,417.141338,417.140093613105,417.140235121264,7866600,NA,245985.2,41.51,-1,-0.339234020744431,0.489667717860028,0.836034543948893,0.628214448295574,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
2429,417.15105,417.149805563668,417.149618035734,13621484,NA,244434.9,73.42,-1,0.449545980442517,0.980096497946877,0.953544437399554,0.969475673727948,19,0.758620689655172,0.103448275862069,"O3","de-protonated",0,NA,"C29 H22 O3",29,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2430,417.156561,417.155316535616,417.155491262549,20838638,NA,238005.3,113.43,-1,-0.418853248900647,0.977905738811932,0.999214513625985,0.986429248737553,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2431,417.169552,417.168307469489,417.168378422171,27076852,NA,239661,148.01,-1,-0.170081640223652,0.996092478206161,0.918871421031015,0.965204055336103,5,1.63157894736842,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H31 O8 P1",19,31,8,NA,1,NA,NA,NA,NA,NA,NA
2433,417.187442,417.186197378424,417.186003545118,2842363.8,NA,269363.8,13.66,-1,0.464620826672495,0.961587433300182,0,0.576952459980109,18,0.866666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H26 O2",30,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2434,417.192915,417.191670350565,417.191876771933,6201598,NA,255455.3,32.28,-1,-0.494787600180012,0.967135932271456,0.960415939009349,0.964447934966613,9,1.30434782608696,0.304347826086957,"O7","de-protonated",0,NA,"C23 H30 O7",23,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2435,417.196198,417.194953333854,417.194867952748,30279936,NA,240105.5,165.77,-1,0.204655217202451,0.982875802295738,0.987452762310226,0.984706586301534,9,1.40909090909091,0.181818181818182,"N2 P1 O4","de-protonated",0,NA,"C22 H31 O4 N2 P1",22,31,4,2,1,NA,NA,NA,NA,NA,NA
2436,417.205948,417.204703284224,417.204763931555,4811012,NA,236892.5,24.57,-1,-0.145365863238532,0.996173106607228,0,0.597703863964337,4,1.75,0.35,"P1 O7","de-protonated",0,NA,"C20 H35 O7 P1",20,35,7,NA,1,NA,NA,NA,NA,NA,NA
2438,417.242431,417.241186098517,417.241149440939,6115603.5,NA,249926.9,31.8,-1,0.0878570535112724,0.999187908809748,0.922797643896959,0.968631802844633,3,1.85714285714286,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H39 O6 P1",21,39,6,NA,1,NA,NA,NA,NA,NA,NA
2440,418.042655,418.041406025188,418.041583706589,2281581.5,NA,227434.2,10.55,-1,-0.425032838926868,0.967752182830881,0,0.580651309698529,13,0.722222222222222,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H13 O11 N1",18,13,11,1,NA,NA,NA,NA,NA,NA,NA
2443,418.079098,418.077848839684,418.077969215973,3068541.3,NA,260050.3,14.91,-1,-0.287927845480058,0.985070034233802,0,0.591042020540281,12,0.894736842105263,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H17 O10 N1",19,17,10,1,NA,NA,NA,NA,NA,NA,NA
2445,418.092126,418.090876773368,418.090723433813,2285699,NA,209694,10.57,-1,0.366761438341146,0.975888071486249,0,0.58553284289175,20,0.62962962962963,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H17 O2 S1 N1",27,17,2,1,NA,1,NA,NA,NA,NA,NA
2448,418.115447,418.114197654659,418.114354725357,2988685,NA,244276.9,14.47,-1,-0.375664447854441,0.974718347560683,0,0.584831008536409,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
2451,418.128627,418.12737758757,418.127241884979,2380946.8,NA,216066.6,11.1,-1,0.324548550923397,0.981069172348348,0,0.588641503409009,6,1.52941176470588,0.529411764705882,"N1 P1 O9","de-protonated",0,NA,"C17 H26 O9 N1 P1",17,26,9,1,1,NA,NA,NA,NA,NA,NA
2461,418.955046,418.953792380901,418.953697650646,11336696,NA,238085.6,60.74,-1,0.226111514306955,0.495383037885652,0.843720152817574,0.634717883858421,14,0.470588235294118,0.529411764705882,"S2 O9","de-protonated",0,NA,"C17 H8 O9 S2",17,8,9,NA,NA,2,NA,NA,NA,NA,NA
2462,419.026627,419.025373016537,419.025437098237,4828183.5,NA,253731.8,24.66,-1,-0.152930334092135,0.995765326525553,0,0.597459195915332,8,1.30769230769231,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H17 O6 S2 N4 P1",13,17,6,4,1,2,NA,NA,NA,NA,NA
2463,419.03987,419.038615949127,419.038486449111,2506781.3,NA,233040.5,11.79,-1,0.309040863526063,0.982819807325878,0,0.589691884395527,8,1.13333333333333,0.8,"P1 O12","de-protonated",0,NA,"C15 H17 O12 P1",15,17,12,NA,1,NA,NA,NA,NA,NA,NA
2464,419.057412,419.056157859834,419.056111572059,2970661,NA,266696.8,14.36,-1,0.11045722459811,0.997788629836048,0,0.598673177901629,21,0.461538461538462,0.230769230769231,"O6","de-protonated",0,NA,"C26 H12 O6",26,12,6,NA,NA,NA,NA,NA,NA,NA,NA
2465,419.063139,419.061884830682,419.061984798874,15592487,NA,220771.8,84.34,-1,-0.238552278501657,0.994340406541478,0.961492483766928,0.981201237431658,12,0.842105263157895,0.578947368421053,"O11","de-protonated",0,NA,"C19 H16 O11",19,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2466,419.076076,419.07482176483,419.074739016714,17165356,NA,236842.4,93.06,-1,0.197454315927188,0.992253967461775,0.951392918032382,0.975909547690018,20,0.592592592592593,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H16 O3 S1",27,16,3,NA,NA,1,NA,NA,NA,NA,NA
2467,419.093775,419.092520674738,419.092497081443,12282933,NA,244357.4,65.99,-1,0.056296150834364,0.999701433775806,0.96447884022153,0.985612396354095,20,0.592592592592593,0.185185185185185,"O5","de-protonated",0,NA,"C27 H16 O5",27,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2468,419.099333,419.098078646446,419.098208117006,33950776,NA,233513.2,186.12,-1,-0.308926540077797,0.659151920625406,0.928544651443954,0.766909012952825,6,1.66666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H25 O4 S2 N4 P1",15,25,4,4,1,2,NA,NA,NA,NA,NA
2470,419.112392,419.111137579973,419.111124526098,39816252,NA,231554.3,218.63,-1,0.0311465715436748,0.499738279305604,0.886342126355035,0.654379818125377,19,0.714285714285714,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H20 O2 S1",28,20,2,NA,NA,1,NA,NA,NA,NA,NA
2471,419.130254,419.128999489051,419.128882590828,16493636,NA,242400.4,89.33,-1,0.278907582323312,0.989467559790212,0.920279794035985,0.961792453488521,19,0.714285714285714,0.142857142857143,"O4","de-protonated",0,NA,"C28 H20 O4",28,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2472,419.135832,419.134577460658,419.134755817642,43912264,NA,235751.7,241.34,-1,-0.425536136158028,0.322559004816446,0.797613262066396,0.512580707716426,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2473,419.148894,419.147639394169,419.147510035483,30354508,NA,239232.4,166.18,-1,0.308623296870389,0.492823272536009,0.922265367892116,0.664600110678452,18,0.827586206896552,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H24 O1 S1",29,24,1,NA,NA,1,NA,NA,NA,NA,NA
2475,419.166668,419.165413303695,419.165268100212,8326228,NA,247475,44.05,-1,0.346411056126443,0.489230693267463,0.759892473118277,0.597495405207789,18,0.827586206896552,0.103448275862069,"O3","de-protonated",0,NA,"C29 H24 O3",29,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2476,419.172218,419.170963275444,419.171141327027,23125078,NA,240824.1,126.1,-1,-0.424770611841741,0.967877089012924,0.983812127064834,0.974251104233688,9,1.27272727272727,0.363636363636364,"O8","de-protonated",0,NA,"C22 H28 O8",22,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2477,419.185207,419.183952209327,419.184028486649,39210076,NA,239379.4,215.27,-1,-0.181966191561876,0.996928241911911,0.972235977679675,0.987051336219017,4,1.73684210526316,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H33 O8 P1",19,33,8,NA,1,NA,NA,NA,NA,NA,NA
2479,419.203047,419.201792118518,419.201653609596,1928292,NA,271922.7,8.58,-1,0.330411199555775,0.980385873557306,0,0.588231524134384,17,0.933333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H28 O2",30,28,2,NA,NA,NA,NA,NA,NA,NA,NA
2480,419.208503,419.207248090745,419.207364645159,3345510.3,NA,241376,16.44,-1,-0.278035223844726,0.986071280819482,0,0.591642768491689,3,2.05555555555556,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H37 O1 S2 N4 P1",18,37,1,4,1,2,NA,NA,NA,NA,NA
2481,419.221584,419.22032902416,419.220413996033,3414124,NA,276518.7,16.82,-1,-0.202690208435587,0.992573201429712,0,0.595543920857827,3,1.85,0.35,"P1 O7","de-protonated",0,NA,"C20 H37 O7 P1",20,37,7,NA,1,NA,NA,NA,NA,NA,NA
2483,420.058466,420.057206764232,420.057233771067,2189783,NA,258251.4,10.03,-1,-0.0642932253401695,0.999250241504026,0,0.599550144902415,12,0.833333333333333,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H15 O11 N1",18,15,11,1,NA,NA,NA,NA,NA,NA,NA
2489,420.107761,420.106501513309,420.106373498291,2067436.4,NA,229200.4,9.35,-1,0.304720484581305,0.983292799100098,0,0.589975679460059,19,0.703703703703704,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H19 O2 S1 N1",27,19,2,1,NA,1,NA,NA,NA,NA,NA
2490,420.113253,420.111993485353,420.111866602551,4097518.8,NA,228085.8,20.61,-1,0.302021468067014,0.983585019666906,0,0.590151011800143,15,0.909090909090909,0.181818181818182,"N3 P1 O4","de-protonated",0,NA,"C22 H20 O4 N3 P1",22,20,4,3,1,NA,NA,NA,NA,NA,NA
2492,420.131117,420.129857394422,420.130004789835,4713974.5,NA,235015.9,24.03,-1,-0.350832866077218,0.977914167924747,0,0.586748500754848,10,1.15,0.45,"N1 O9","de-protonated",0,NA,"C20 H23 O9 N1",20,23,9,1,NA,NA,NA,NA,NA,NA,NA
2495,420.149789,420.148529299377,420.14863223449,3272702.5,NA,244478.9,16.03,-1,-0.244996902639695,0.989167912181302,0,0.593500747308781,9,1.28571428571429,0.285714285714286,"N1 S1 O6","de-protonated",0,NA,"C21 H27 O6 S1 N1",21,27,6,1,NA,1,NA,NA,NA,NA,NA
2497,420.16762,420.166360208613,420.16639029922,1985030.4,NA,210785,8.9,-1,-0.0716159304133071,0.999069811343465,0,0.599441886806079,9,1.28571428571429,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H27 O8 N1",21,27,8,1,NA,NA,NA,NA,NA,NA,NA
2500,420.210296,420.209035991382,420.209138292789,14503449,NA,239896.2,78.3,-1,-0.243453551481714,0.976760858474459,0.987104662941378,0.980898380261227,3,2,0.222222222222222,"N3 S1 P1 O4","de-protonated",0,NA,"C18 H36 O4 S1 N3 P1",18,36,4,3,1,1,NA,NA,NA,NA,NA
2501,420.253335,420.252074772303,420.25204847761,2648619.5,NA,269401.7,12.57,-1,0.0625688629270535,0.999289905559164,0,0.599573943335498,2,2,0.3,"N1 P1 O6","de-protonated",0,NA,"C20 H40 O6 N1 P1",20,40,6,1,1,NA,NA,NA,NA,NA,NA
2504,421.042293,421.04102875632,421.041087162715,10413954,NA,234675,55.62,-1,-0.138718992192563,0.498257239493159,0.875929598413485,0.649326183061289,7,1.46153846153846,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H19 O6 S2 N4 P1",13,19,6,4,1,2,NA,NA,NA,NA,NA
2505,421.055242,421.053977690406,421.054003571808,5239688,NA,232765.3,26.94,-1,-0.0614681278270768,0.499657330901306,0.779247987650237,0.611493593600879,20,0.538461538461538,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H14 O4 S1",26,14,4,NA,NA,1,NA,NA,NA,NA,NA
2506,421.066791,421.065526631619,421.065369902882,44421004,NA,237623.6,244.16,-1,0.372219491071068,0.976290426173249,0.978702190103066,0.977255131745176,7,1.35714285714286,0.785714285714286,"N2 P1 O11","de-protonated",0,NA,"C14 H19 O11 N2 P1",14,19,11,2,1,NA,NA,NA,NA,NA,NA
2507,421.078755,421.07749057072,421.077634863352,28471186,NA,242288.7,155.73,-1,-0.34267465188689,0.489459303714498,0.828487690504102,0.62507065843034,11,0.947368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H18 O11",19,18,11,NA,NA,NA,NA,NA,NA,NA,NA
