"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
688,290.088662,290.088149992156,290.08813997683,2764388,NA,367007,17.94,-1,0.0345251163328038,0.999783739518858,0,0.599870243711315,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
689,290.103838,290.103325936507,290.103396118115,1628523.3,NA,348890.7,9.57,-1,-0.241919289986719,0.98943691143164,0,0.593662146858984,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
692,291.01514,291.01462459482,291.014640682247,4326432,NA,366857.1,29.44,-1,-0.0552804713341533,0.99944565912704,0,0.599667395476224,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
693,291.026393,291.025877553556,291.025874071539,1312549.3,NA,300402,7.24,-1,0.0119646307462114,0.999974025524435,0,0.599984415314661,10,0.666666666666667,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H8 O7 N2",12,8,7,2,NA,NA,NA,NA,NA,NA,NA
694,291.05152,291.051004461417,291.051026191631,7952433.5,NA,368588.2,56.15,-1,-0.0746611831521501,0.499494531665838,0.867648864333947,0.646756264733081,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
695,291.062836,291.062320419922,291.062259580923,2251830.8,NA,357533,14.16,-1,0.209024003297629,0.992103660470453,0,0.595262196282272,9,0.923076923076923,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H12 O6 N2",13,12,6,2,NA,NA,NA,NA,NA,NA,NA
697,291.072735,291.072219383623,291.07215555973,2207291.5,NA,343747.1,13.83,-1,0.219271721454882,0.991313875490568,0,0.594788325294341,4,1.45454545454545,0.818181818181818,"O9","de-protonated",0,NA,"C11 H16 O9",11,16,9,NA,NA,NA,NA,NA,NA,NA,NA
699,291.087933,291.087417327893,291.087411701015,9175107,NA,355112.8,65.16,-1,0.0193305426384386,0.99976105978361,0.999041361084886,0.99947318030412,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
700,291.099198,291.098682286585,291.098645090307,2738248,NA,405963.6,17.74,-1,0.12777894333556,0.997041788286362,0,0.598225072971817,8,1.14285714285714,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H16 O5 N2",14,16,5,2,NA,NA,NA,NA,NA,NA,NA
702,291.108994,291.108478250663,291.108541069115,2138188.8,NA,398213.2,13.32,-1,-0.215790477997902,0.991586340311864,0,0.594951804187118,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
704,291.124329,291.123813194431,291.123797210399,6437972,NA,366074.9,45,-1,0.0549045856185442,0.4997265850238,0.85154837932281,0.640455302743404,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
705,291.137314,291.136798146816,291.136684370021,8198234.5,NA,348615.5,57.96,-1,0.3908019855141,0.486334243597092,0.875929598413485,0.642172385523649,2,1.92307692307692,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H25 O5 P1",13,25,5,NA,1,NA,NA,NA,NA,NA,NA
706,291.145325,291.14480911744,291.144926578499,1767006.3,NA,365474.2,10.59,-1,-0.403445323018707,0.970897805269699,0,0.58253868316182,2,1.84615384615385,0.538461538461538,"O7","de-protonated",0,NA,"C13 H24 O7",13,24,7,NA,NA,NA,NA,NA,NA,NA,NA
708,291.173676,291.173160013479,291.173069879406,7878764,NA,362248,55.61,-1,0.309554976556992,0.491381547281515,0.867648864333947,0.641888474102488,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
709,291.210066,291.209549880039,291.20945538879,32450686,NA,347886.8,236.62,-1,0.3244786421309,0.49053862467284,0.859523230357577,0.638132466946735,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
710,292.046862,292.046342811561,292.046275163824,2982413.5,NA,357512.2,19.54,-1,0.231633623142734,0.990311763919599,0,0.59418705835176,9,0.846153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H11 O7 N1",13,11,7,1,NA,NA,NA,NA,NA,NA,NA
712,292.06782,292.067300734709,292.067404531923,2008599.6,NA,386090,12.36,-1,-0.355387874798113,0.97734353410619,0,0.586406120463714,4,1.5,0.9,"N1 O9","de-protonated",0,NA,"C10 H15 O9 N1",10,15,9,1,NA,NA,NA,NA,NA,NA,NA
713,292.083178,292.082658678392,292.082660673208,4036127,NA,355781.1,27.3,-1,-0.00682962804911472,0.99999153657608,0,0.599994921945648,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
715,292.104305,292.103785600921,292.103790041308,3617321,NA,361560.4,24.21,-1,-0.0152014005125904,0.99995807124891,0,0.599974842749346,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
717,292.140757,292.140237467254,292.140175550692,1364794.4,NA,432187.9,7.62,-1,0.211941276876664,0.991882612805935,0,0.595129567683561,2,1.91666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H23 O7 N1",12,23,7,1,NA,NA,NA,NA,NA,NA,NA
718,292.177138,292.176618333847,292.176561060076,1518667.9,NA,474677.3,8.75,-1,0.196024522000742,0.99305197289125,0,0.59583118373475,1,2.07692307692308,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H27 O6 N1",13,27,6,1,NA,NA,NA,NA,NA,NA,NA
719,292.213496,292.212976200524,292.21294656946,5213789,NA,372195.7,35.97,-1,0.101402296708405,0.998136006747775,0,0.598881604048665,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
720,293.030763,293.030240203658,293.030290746725,7343075.5,NA,343838.4,51.66,-1,-0.172484102359261,0.99461630697133,0,0.596769784182798,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
723,293.06714,293.066617070266,293.066676256109,12751861,NA,343360.1,91.5,-1,-0.201953507152288,0.98160290069859,0.99180352090191,0.985683148779918,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
724,293.078441,293.077918028826,293.077909645401,2433018.5,NA,394023.7,15.49,-1,0.0286047645002939,0.999851543799034,0,0.59991092627942,8,1.07692307692308,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H14 O6 N2",13,14,6,2,NA,NA,NA,NA,NA,NA,NA
727,293.103507,293.10298393691,293.103061765493,14808071,NA,343982.8,106.65,-1,-0.265533162410662,0.991462373472535,0.996049680332957,0.993297296216703,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
728,293.106862,293.106338924608,293.106433068863,1589512.1,NA,344090,9.27,-1,-0.321194777168766,0.981454768312615,0,0.588872860987569,2,1.83333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H22 O6 S1",12,22,6,NA,NA,1,NA,NA,NA,NA,NA
731,293.139906,293.139382803437,293.139447274877,5703704,NA,393939.7,39.58,-1,-0.21993437115872,0.991261526789465,0,0.594756916073679,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
734,293.176248,293.175724670174,293.175832784262,16260137,NA,340975.9,117.34,-1,-0.368768759474658,0.987191062057326,0.998510705657118,0.991718919497243,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
735,293.179679,293.179155657592,293.179204087632,3595306.8,NA,335384.9,24.05,-1,-0.165189203916795,0.995060961217486,0,0.597036576730492,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
738,294.026047,294.025520554014,294.025539718918,2279358.8,NA,338069.5,13.99,-1,-0.0651810829983341,0.999229398970655,0,0.599537639382393,9,0.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H9 O8 N1",12,9,8,1,NA,NA,NA,NA,NA,NA,NA
740,294.062471,294.06194442045,294.061925228302,3921360.3,NA,361539.7,25.79,-1,0.0652656684028884,0.999227398430396,0,0.599536439058238,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
742,294.083489,294.082962343378,294.083054596401,2595290.3,NA,356419.3,16.26,-1,-0.313697173539471,0.982302842773673,0,0.589381705664204,3,1.7,0.9,"N1 O9","de-protonated",0,NA,"C10 H17 O9 N1",10,17,9,1,NA,NA,NA,NA,NA,NA,NA
743,294.098808,294.098281287204,294.098310737686,3743713.5,NA,356511.5,24.51,-1,-0.100138221184621,0.99818214795799,0,0.598909288774794,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
745,294.119874,294.119347209957,294.119440105786,3087851.5,NA,369809.4,19.8,-1,-0.315843892615334,0.982061993543553,0,0.589237196126131,2,1.90909090909091,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H21 O8 N1",11,21,8,1,NA,NA,NA,NA,NA,NA,NA
749,294.938292,294.93776220887,294.937653662975,1879409.8,NA,320092.8,11.12,-1,0.368029965607759,0.975723034613319,0,0.585433820767992,10,0.363636363636364,0.545454545454545,"S2 O6","de-protonated",0,NA,"C11 H4 O6 S2",11,4,6,NA,NA,2,NA,NA,NA,NA,NA
750,295.01008,295.009549945628,295.009555301818,2359188,NA,371713.4,14.56,-1,-0.0181559903086741,0.999940189046678,0,0.599964113428007,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
751,295.046454,295.045923812246,295.045940811203,10590117,NA,342984.2,73.69,-1,-0.0576146077273304,0.499698936387743,0.875929598413485,0.65019120119804,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
752,295.059504,295.058973764393,295.058827970825,3558315.5,NA,355792.2,23.18,-1,0.494116950591364,0.95666597683115,0,0.57399958609869,3,1.7,0.8,"P1 O8","de-protonated",0,NA,"C10 H17 O8 P1",10,17,8,NA,1,NA,NA,NA,NA,NA,NA
754,295.08284,295.082309678821,295.082326320587,17452982,NA,347607.4,122.98,-1,-0.0563970259876249,0.999331913361817,0.961726328477689,0.984289679408166,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
755,295.094157,295.093626637323,295.093559709879,2659260,NA,408039.6,16.72,-1,0.226800759321478,0.990709958004544,0,0.594425974802726,7,1.23076923076923,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H16 O6 N2",13,16,6,2,NA,NA,NA,NA,NA,NA,NA
758,295.119237,295.118706545356,295.118711829971,20602824,NA,342984.8,145.61,-1,-0.0179067445461095,0.999890814667964,0.99512239589312,0.997983447158026,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
759,295.130548,295.130017503879,295.129945219263,1308365.4,NA,443552.7,7.02,-1,0.24492470785558,0.989174260484495,0,0.593504556290697,6,1.42857142857143,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H20 O5 N2",14,20,5,2,NA,NA,NA,NA,NA,NA,NA
762,295.155657,295.155126411806,295.155097339355,3515353.3,NA,365854,22.87,-1,0.098498893703727,0.998241127660123,0,0.598944676596074,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
763,295.168657,295.168126364136,295.167984498977,1993951.5,NA,359241.9,11.94,-1,0.480625155183099,0.958951532996224,0,0.575370919797734,0,2.23076923076923,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H29 O5 P1",13,29,5,NA,1,NA,NA,NA,NA,NA,NA
764,296.035836,296.035302184245,296.035316556581,1526652.4,NA,368163.2,8.58,-1,-0.0485493962834625,0.999572408927619,0,0.599743445356571,17,0.368421052631579,0.157894736842105,"N1 O3","de-protonated",0,NA,"C19 H7 O3 N1",19,7,3,1,NA,NA,NA,NA,NA,NA,NA
765,296.041718,296.041184162676,296.041189783396,3142527.3,NA,368250.4,20.19,-1,-0.0189862744044359,0.999934593767808,0,0.599960756260685,8,0.916666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H11 O8 N1",12,11,8,1,NA,NA,NA,NA,NA,NA,NA
766,296.078036,296.0775020295,296.07757529278,6007184.5,NA,357178.5,40.76,-1,-0.247446228587817,0.988951451514137,0,0.593370870908482,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
768,296.099243,296.098708951736,296.098704660879,2321306.5,NA,353848.7,14.29,-1,0.014491304560515,0.999961896881432,0,0.599977138128859,2,1.9,0.9,"N1 O9","de-protonated",0,NA,"C10 H19 O9 N1",10,19,9,1,NA,NA,NA,NA,NA,NA,NA
769,296.11445,296.113915895973,296.113960802164,3011489.8,NA,365907.5,19.25,-1,-0.151651720208162,0.995835693665556,0,0.597501416199334,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
771,296.135518,296.134983818718,296.135090170264,1582507.9,NA,344614.8,8.98,-1,-0.359131860798193,0.976869243942717,0,0.58612154636563,1,2.09090909090909,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H23 O8 N1",11,23,8,1,NA,NA,NA,NA,NA,NA,NA
775,297.025704,297.025166554462,297.025205366296,3517779,NA,381069.9,22.88,-1,-0.130668487817842,0.996906693257223,0,0.598144015954334,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
777,297.062122,297.061584420919,297.061590875681,16724836,NA,342759,117.75,-1,-0.0217286968784761,0.999834313885806,0.965776296619744,0.986211106979381,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
778,297.073287,297.072749379978,297.072824264973,2405225.8,NA,363541.4,14.89,-1,-0.252076221141571,0.988536523286253,0,0.593121913971752,7,1.16666666666667,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H14 O7 N2",12,14,7,2,NA,NA,NA,NA,NA,NA,NA
779,297.075065,297.074527373458,297.074478035303,2778474.5,NA,340400.3,17.57,-1,0.166080088220687,0.995007677517382,0,0.597004606510429,2,1.9,0.8,"P1 O8","de-protonated",0,NA,"C10 H19 O8 P1",10,19,8,NA,1,NA,NA,NA,NA,NA,NA
780,297.080653,297.080115352967,297.080218320336,7429997,NA,349989,50.98,-1,-0.346597860971986,0.489219201432418,0.867648864333947,0.64059106659303,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
782,297.09851,297.097972287487,297.097976385065,29897590,NA,340046.4,212.37,-1,-0.013792009406108,0.997374409091042,0.974496918633645,0.988223412908083,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
783,297.111489,297.110951239894,297.110863544687,11244412,NA,335093.3,78.38,-1,0.295159879853351,0.492158296679943,0.892974475612838,0.652484768253101,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
785,297.134891,297.13435315408,297.134361894449,16520071,NA,346471.8,116.27,-1,-0.0294155450102657,0.992728134494311,0.984672684453447,0.989505954477966,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
786,297.14783,297.147292106633,297.147249054071,2075533.1,NA,392909.1,12.52,-1,0.144886289392842,0.99619826744313,0,0.597718960465878,0,2.25,0.5,"P1 O6","de-protonated",0,NA,"C12 H27 O6 P1",12,27,6,NA,1,NA,NA,NA,NA,NA,NA
787,297.153449,297.152911086029,297.152989339104,17363856,NA,332165.7,122.34,-1,-0.263342715258769,0.992515635075411,0.985777398122707,0.98982034029433,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
788,297.171282,297.170744020637,297.170747403833,3455896.3,NA,346812,22.43,-1,-0.0113846903503555,0.999976482499219,0,0.599985889499532,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
789,297.207656,297.207117887255,297.207132913218,1349801.6,NA,361109.6,7.31,-1,-0.0505572067111738,0.999536319038841,0,0.599721791423305,3,1.76470588235294,0.235294117647059,"O4","de-protonated",0,NA,"C17 H30 O4",17,30,4,NA,NA,NA,NA,NA,NA,NA,NA
790,298.057286,298.056744771716,298.056839847874,3343165,NA,339953.9,21.62,-1,-0.318986666521245,0.981706538167317,0,0.58902392290039,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
792,298.09368,298.093138638261,298.093225357258,5076302.5,NA,311338.3,34.07,-1,-0.290912336072617,0.984761302155574,0,0.590856781293344,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
794,298.114965,298.114423560211,298.114354725357,1701976.5,NA,390205.6,9.83,-1,0.230900834636131,0.990372670169806,0,0.594223602101884,1,2.1,0.9,"N1 O9","de-protonated",0,NA,"C10 H21 O9 N1",10,21,9,1,NA,NA,NA,NA,NA,NA,NA
795,298.130074,298.129532504807,298.129610866642,2201439.8,NA,333759.4,13.42,-1,-0.262844858340236,0.987542424590481,0,0.592525454754289,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
799,299.041381,299.040836163102,299.040855430774,8313616,NA,326192.6,57.32,-1,-0.0644315726390914,0.980197619141163,0.974111861494626,0.977763316082548,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
801,299.060169,299.059624094207,299.059482875429,1678872.9,NA,301391,9.66,-1,0.472209664339285,0.960347784120406,0,0.576208670472244,6,1.23076923076923,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H16 O6 S1",13,16,6,NA,NA,1,NA,NA,NA,NA,NA
803,299.077738,299.077193029783,299.077240940159,23349026,NA,328003.9,165.32,-1,-0.160193987219948,0.984205639596568,0.994446774483018,0.988302093551148,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
805,299.088949,299.088403988673,299.088474329451,1859366.5,NA,401196.1,10.96,-1,-0.235183847220178,0.99001400599124,0,0.594008403594744,6,1.33333333333333,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H16 O7 N2",12,16,7,2,NA,NA,NA,NA,NA,NA,NA
806,299.09063,299.090084982509,299.090128099781,1572647.3,NA,357209.4,8.9,-1,-0.144161467897207,0.99623613859667,0,0.597741683158002,1,2.1,0.8,"P1 O8","de-protonated",0,NA,"C10 H21 O8 P1",10,21,8,NA,1,NA,NA,NA,NA,NA,NA
808,299.096341,299.095795961567,299.095868384814,8400682,NA,334724.4,57.95,-1,-0.242140578863638,0.494708840337343,0.867648864333947,0.643884849935985,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
809,299.106055,299.105509925946,299.105384241065,7061294.5,NA,338821.6,48.33,-1,0.420202669098343,0.968453581796268,0.786070559344902,0.895500372815722,5,1.5,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H21 O5 P1",14,21,5,NA,1,NA,NA,NA,NA,NA,NA
811,299.114125,299.113579896354,299.113626449543,26195762,NA,338791,185.77,-1,-0.15563713845968,0.997174666604709,0.991837263546782,0.995039705381538,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
812,299.127109,299.126563848743,299.126513609165,2851128.5,NA,362688.2,18.08,-1,0.167954278123092,0.994894656207155,0,0.596936793724293,0,2.27272727272727,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H25 O7 P1",11,25,7,NA,1,NA,NA,NA,NA,NA,NA
814,299.150492,299.149946762999,299.150011958927,12781380,NA,325087.8,89.41,-1,-0.217937242303925,0.991113809294202,0.973759087873004,0.984171920725723,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
815,299.186885,299.186339629548,299.186397468311,8646485,NA,343271.1,59.71,-1,-0.193320164996689,0.996118059628363,0.962834664572112,0.982804701605862,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
816,299.22327,299.222724496126,299.222782977696,5418854,NA,340774.4,36.53,-1,-0.195444908925291,0.993092858528924,0,0.595855715117355,2,1.88235294117647,0.235294117647059,"O4","de-protonated",0,NA,"C17 H32 O4",17,32,4,NA,NA,NA,NA,NA,NA,NA,NA
819,300.05185,300.051301457776,300.051360544252,1335534.8,NA,402720.5,7.19,-1,-0.196921208342272,0.992988485855114,0,0.595793091513068,11,0.733333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H11 O6 N1",15,11,6,1,NA,NA,NA,NA,NA,NA,NA
820,300.064931,300.064382409809,300.064247703874,1576180.9,NA,362015.7,8.92,-1,0.448923640052537,0.964092730525244,0,0.578455638315147,6,1.33333333333333,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H16 O6 N1 P1",12,16,6,1,1,NA,NA,NA,NA,NA,NA
821,300.073034,300.072485380095,300.072489912352,4287737,NA,362200.5,28.4,-1,-0.0151038712103943,0.999958607525741,0,0.599975164515444,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
828,301.02054,301.019987905651,301.020119985868,1742009.1,NA,359687,10.11,-1,-0.438775379310203,0.965669924069289,0,0.579401954441573,7,0.909090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H10 O10",11,10,10,NA,NA,NA,NA,NA,NA,NA,NA
829,301.035839,301.03528684955,301.035376127153,3796672.3,NA,351113.4,24.87,-1,-0.296568475876932,0.984167737946439,0,0.590500642767864,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
830,301.039279,301.038726836936,301.038747430523,2631362,NA,337206.2,16.5,-1,-0.068408425875878,0.999151232679609,0,0.599490739607766,6,1.16666666666667,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H14 O7 S1",12,14,7,NA,NA,1,NA,NA,NA,NA,NA
831,301.048905,301.048352801638,301.048263286775,2150598.5,NA,361028.8,13.04,-1,0.297343894819562,0.984085501642164,0,0.590451300985298,6,1.25,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H15 O7 P1",12,15,7,NA,1,NA,NA,NA,NA,NA,NA
832,301.056977,301.056424772039,301.056505495252,9095882,NA,335948,62.93,-1,-0.268133098784422,0.493519701489276,0.884369916155675,0.649859787355836,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
833,301.072218,301.071665716151,301.071761636537,3421393.5,NA,330079.9,22.17,-1,-0.318596423253195,0.981750859981141,0,0.589050515988685,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
834,301.075675,301.075122703474,301.075132939907,2071763.3,NA,397675.8,12.48,-1,-0.0339995964239143,0.999790272294053,0,0.599874163376432,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
835,301.083678,301.083125674128,301.082995025829,1830615,NA,360796.8,10.75,-1,0.433927855099898,0.966411466149639,0,0.579846879689783,10,0.933333333333333,0.333333333333333,"N2 O5","de-protonated",0,NA,"C15 H14 O5 N2",15,14,5,2,NA,NA,NA,NA,NA,NA,NA
837,301.093394,301.0928416385,301.092891004637,19675868,NA,327594.7,138.93,-1,-0.163956501117675,0.995000157295132,0.994516309469945,0.994806618165057,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
839,301.108649,301.108096582561,301.108147145921,2364130.8,NA,379464.5,14.58,-1,-0.167924253539299,0.994896476706662,0,0.596937886023997,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
841,301.129801,301.129248504998,301.129276514021,20421356,NA,329122.9,144.28,-1,-0.0930132854950072,0.499215716695197,0.867648864333947,0.646588975750697,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
843,301.158106,301.157553401205,301.157419814928,1952506.3,NA,373172.6,11.62,-1,0.44357624374964,0.964927970426524,0,0.578956782255914,3,1.8,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H27 O4 P1",15,27,4,NA,1,NA,NA,NA,NA,NA,NA
844,301.166189,301.165636371565,301.165662023405,13789950,NA,335636.9,96.65,-1,-0.0851751821923495,0.984730606223523,0.99897184547673,0.990427101924806,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
845,301.202588,301.202035238092,301.202047532789,5029647.5,NA,329542.1,33.72,-1,-0.0408187706088017,0.999697720968774,0,0.599818632581265,2,1.875,0.3125,"O5","de-protonated",0,NA,"C16 H30 O5",16,30,5,NA,NA,NA,NA,NA,NA,NA,NA
