"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2320,393.120261,393.119007182933,393.119105753164,137636896,NA,256478.4,767.58,-1,-0.25073884690594,0.495252886226379,0.950890749593845,0.677508031573366,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2321,393.13336,393.132106109145,393.131992912786,28134436,NA,244888.3,155.25,-1,0.287934740955825,0.980617475934655,0.982634032438654,0.981424098536255,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2322,393.151018,393.149764009675,393.149618035734,7967787,NA,246926.7,42.48,-1,0.371293611035269,0.487647970614395,0.772687513667176,0.601663787835507,17,0.814814814814815,0.111111111111111,"O3","de-protonated",0,NA,"C27 H22 O3",27,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2323,393.156527,393.155272978643,393.155329071296,67333168,NA,247445.9,374.44,-1,-0.142673008938239,0.664972578435176,0.928544651443954,0.770401407638687,3,2.06666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H31 O2 S2 N4 P1",15,31,2,4,1,2,NA,NA,NA,NA,NA
2324,393.169532,393.168277905384,393.168378422171,16874546,NA,241591.6,92.28,-1,-0.255658369664464,0.993679540461036,0.984474730115628,0.989997616322873,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2325,393.192986,393.191731773265,393.191876771933,11162685,NA,260620.7,60.34,-1,-0.368773304736179,0.487813036777688,0.813795485951173,0.618206016447082,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2326,393.206081,393.204826699499,393.204763931555,4905026.5,NA,242702,25.35,-1,0.159631699051453,0.995386946854776,0,0.597232168112866,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2327,393.242208,393.240953495992,393.241149440939,1655889.6,NA,296380.3,7.18,-1,-0.498281900018088,0.955948765246094,0,0.573569259147657,1,2.05263157894737,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H39 O6 P1",19,39,6,NA,1,NA,NA,NA,NA,NA,NA
2328,393.278801,393.27754628986,393.277534950324,37391456,NA,248247.8,207.01,-1,0.0288334195689685,0.999494667332136,0.990745828249234,0.995995131698975,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2329,394.042907,394.041647985566,394.041583706589,3412899.5,NA,255969.6,17,-1,0.163127396241966,0.995183189351577,0,0.597109913610946,11,0.8125,0.6875,"N1 O11","de-protonated",0,NA,"C16 H13 O11 N1",16,13,11,1,NA,NA,NA,NA,NA,NA,NA
2334,394.092025,394.090765708879,394.090723433813,7740856.5,NA,224861.7,41.21,-1,0.107272420271822,0.498957090395409,0.785920818505338,0.613742581639381,18,0.68,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H17 O2 S1 N1",25,17,2,1,NA,1,NA,NA,NA,NA,NA
2339,394.128494,394.127234503445,394.127108943198,1645767.6,NA,205762.5,7.12,-1,0.318578054292882,0.98175294494498,0,0.589051766966988,17,0.807692307692308,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H21 O1 S1 N1",26,21,1,1,NA,1,NA,NA,NA,NA,NA
2341,394.151902,394.150642371585,394.150740234742,4390353.5,NA,249018.1,22.47,-1,-0.248288652598047,0.988876515159877,0,0.593325909095926,8,1.31578947368421,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H25 O8 N1",19,25,8,1,NA,NA,NA,NA,NA,NA,NA
2343,394.16493,394.163670298197,394.163627394364,3757527,NA,263630.5,18.93,-1,0.108847774463894,0.997852534468746,0,0.598711520681248,3,1.875,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H30 O8 N1 P1",16,30,8,1,1,NA,NA,NA,NA,NA,NA
2346,394.209629,394.208369046403,394.208255112225,1726441.9,NA,294436.4,7.57,-1,0.289020273057985,0.984957385706159,0,0.590974431423695,2,1.94117647058824,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H33 O9 N1",17,33,9,1,NA,NA,NA,NA,NA,NA,NA
2348,394.997004,394.995739611032,394.99557626429,3161910.3,NA,241149.9,15.07,-1,0.41354068851239,0.969445897315921,0,0.581667538389553,7,1.18181818181818,0.909090909090909,"N2 S1 P1 O10","de-protonated",0,NA,"C11 H13 O10 S1 N2 P1",11,13,10,2,1,1,NA,NA,NA,NA,NA
2349,395.026592,395.02532744436,395.025437098237,9987907,NA,245792.7,51.94,-1,-0.277586876416027,0.493057926616395,0.892974475612838,0.653024546214972,6,1.54545454545455,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H17 O6 S2 N4 P1",11,17,6,4,1,2,NA,NA,NA,NA,NA
2350,395.055048,395.053783284064,395.053609648615,4266831,NA,173323.4,21.03,-1,0.439523764228228,0.982262282751306,0.712320260840536,0.874285473986998,23,0.428571428571429,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H12 O1 S1",28,12,1,NA,NA,1,NA,NA,NA,NA,NA
2351,395.063113,395.061848238633,395.061984798874,52031316,NA,246774.3,279.03,-1,-0.345667884254592,0.326184235285974,0.827919126441587,0.526878191748219,10,0.941176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H16 O11",17,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2352,395.091471,395.090206078889,395.090128099781,11743070,NA,258485.1,61.42,-1,0.197370431033918,0.992558666540395,0.683858058558725,0.869078423347727,9,1.16666666666667,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H21 O8 P1",18,21,8,NA,1,NA,NA,NA,NA,NA,NA
2353,395.093935,395.092670065009,395.092497081443,6475615.5,NA,237264,32.97,-1,0.437830551820069,0.482907529523949,0.785920818505338,0.604112845116505,18,0.64,0.2,"O5","de-protonated",0,NA,"C25 H16 O5",25,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2354,395.099424,395.098159034089,395.098208117006,145993568,NA,255202.7,786.56,-1,-0.124229661014683,0.284808101985396,0.894731000037337,0.528777261206172,4,1.92307692307692,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H25 O4 S2 N4 P1",13,25,4,4,1,2,NA,NA,NA,NA,NA
2355,395.112423,395.111157960865,395.111124526098,11149159,NA,208633.2,58.21,-1,0.0846211713746719,0.99933601028056,0.9349743394805,0.973591341960536,17,0.769230769230769,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H20 O2 S1",26,20,2,NA,NA,1,NA,NA,NA,NA,NA
2356,395.127791,395.126525874295,395.126513609165,17997678,NA,252838.9,95.2,-1,0.0310410199970117,0.992295577453142,0.831908052065083,0.928140567297918,8,1.31578947368421,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H25 O7 P1",19,25,7,NA,1,NA,NA,NA,NA,NA,NA
2357,395.130251,395.128985860437,395.128882590828,7815022.5,NA,253906.8,40.2,-1,0.261356772985291,0.493841105755299,0.779247987650237,0.608003858513274,17,0.769230769230769,0.153846153846154,"O4","de-protonated",0,NA,"C26 H20 O4",26,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2358,395.135825,395.134559829038,395.134755817642,133246832,NA,254619,717.71,-1,-0.496004466666561,0.239085405636946,0.802679916648407,0.46452321004153,8,1.26315789473684,0.473684210526316,"O9","de-protonated",0,NA,"C19 H24 O9",19,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2359,395.148938,395.147672755172,395.147510035483,11032439,NA,232959.7,57.58,-1,0.411794797381202,0.484849699794692,0.772687513667176,0.599984825343685,16,0.888888888888889,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H24 O1 S1",27,24,1,NA,NA,1,NA,NA,NA,NA,NA
2362,395.172305,395.171039623543,395.171141327027,42987392,NA,248218.6,230.18,-1,-0.257365665943347,0.988371758518066,0.992157572213023,0.989886083996049,7,1.4,0.4,"O8","de-protonated",0,NA,"C20 H28 O8",20,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2363,395.185244,395.183978550656,395.184028486649,8118150,NA,243182.7,41.84,-1,-0.126361363871693,0.498553483242068,0.843720152817574,0.63662015107227,2,1.94117647058824,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H33 O8 P1",17,33,8,NA,1,NA,NA,NA,NA,NA,NA
2364,395.208497,395.207231419669,395.207364645159,4486031.5,NA,239103.1,22.22,-1,-0.337102750269766,0.979591614800125,0,0.587754968880075,1,2.3125,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H37 O1 S2 N4 P1",16,37,1,4,1,2,NA,NA,NA,NA,NA
2365,395.221635,395.220369345661,395.220413996033,1790613.4,NA,264685.5,7.66,-1,-0.112975873742489,0.997686750668605,0,0.598612050401163,1,2.05555555555556,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H37 O7 P1",18,37,7,NA,1,NA,NA,NA,NA,NA,NA
2369,396.066308,396.065037587525,396.0651170838,8159482.5,NA,257129.4,42.06,-1,-0.200715163223653,0.496358353124368,0.813795485951173,0.62333320625509,13,0.952380952380952,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H20 O1 S2 N1 P1",21,20,1,1,1,2,NA,NA,NA,NA,NA
2370,396.07078,396.069509562334,396.069336540284,1672700.4,NA,236833,7.02,-1,0.43684787822075,0.965965698723806,0,0.579579419234284,9,1.1875,0.3125,"N3 S2 O5","de-protonated",0,NA,"C16 H19 O5 S2 N3",16,19,5,3,NA,2,NA,NA,NA,NA,NA
2371,396.089159,396.087888458803,396.087746053637,3311876,NA,254813.2,15.87,-1,0.359529341067187,0.976818612677036,0,0.586091167606222,18,0.625,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H15 O5 N1",24,15,5,1,NA,NA,NA,NA,NA,NA,NA
2374,396.107718,396.106447354258,396.106373498291,2642188,NA,181690.2,12.26,-1,0.186454880530146,0.993711714309383,0,0.59622702858563,17,0.76,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H19 O2 S1 N1",25,19,2,1,NA,1,NA,NA,NA,NA,NA
2376,396.12287,396.121599268905,396.121762581358,1755666.4,NA,211508.9,7.47,-1,-0.412278416088633,0.969629279228618,0,0.581777567537171,8,1.33333333333333,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H24 O7 N1 P1",18,24,7,1,1,NA,NA,NA,NA,NA,NA
2379,396.143876,396.142605150576,396.142759007676,2032155.3,NA,160831.5,8.96,-1,-0.388388014796,0.973000510183493,0,0.583800306110096,16,0.884615384615385,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H23 O1 S1 N1",26,23,1,1,NA,1,NA,NA,NA,NA,NA
2382,396.167638,396.166367016722,396.16639029922,3731749.3,NA,264901.4,18.14,-1,-0.058769492187544,0.999373499205602,0,0.599624099523361,7,1.42105263157895,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H27 O8 N1",19,27,8,1,NA,NA,NA,NA,NA,NA,NA
2385,397.034389,397.033113134218,397.03300714549,2705556.3,NA,227372.3,12.6,-1,0.266951930953565,0.987152603292769,0,0.592291561975661,10,0.9375,0.625,"P1 O10","de-protonated",0,NA,"C16 H15 O10 P1",16,15,10,NA,1,NA,NA,NA,NA,NA,NA
2386,397.042401,397.041125089085,397.041249353967,19321496,NA,244853.9,102.35,-1,-0.312977259036056,0.49119162914961,0.85154837932281,0.63533432921889,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2387,397.070558,397.069281930474,397.069259713093,10279587,NA,233564,53.51,-1,0.0559534153941741,0.984418838884064,0.859352353619124,0.934392244778088,22,0.5,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H14 O1 S1",28,14,1,NA,NA,1,NA,NA,NA,NA,NA
2388,397.078606,397.077329885139,397.0774726721,80294568,NA,248062,431.69,-1,-0.35959471558459,0.494163219825832,0.915659325995033,0.662761662293513,4,1.91666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H23 O5 S2 N4 P1",12,23,5,4,1,2,NA,NA,NA,NA,NA
2389,397.107086,397.105809724708,397.105778164259,30749362,NA,248761.2,164.07,-1,0.0794761769365766,0.993968018404032,0.872527071935089,0.945391639816454,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
2390,397.115124,397.113847679429,397.114020372736,138490544,NA,252995.2,746.03,-1,-0.434870839113473,0.241566953914841,0.809814698874862,0.468866051898849,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2391,397.124852,397.12357562463,397.123403287206,5031610.5,NA,211003.4,25.16,-1,0.433964410150122,0.483202951454441,0.759892473118277,0.593878760119975,21,0.620689655172414,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H18 O2",29,18,2,NA,NA,NA,NA,NA,NA,NA,NA
2392,397.128095,397.126818606362,397.126774590576,4176571.8,NA,163961.4,20.54,-1,0.110835602438811,0.498886735216301,0.779247987650237,0.611031236189875,16,0.846153846153846,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H22 O2 S1",26,22,2,NA,NA,1,NA,NA,NA,NA,NA
2393,397.143457,397.142180519826,397.142163673643,30831298,NA,250885.8,164.52,-1,0.0424185204039025,0.997376908972788,0.944922245737041,0.976395043678489,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
2394,397.151444,397.150167474834,397.150243690868,67613384,NA,247801.3,363.19,-1,-0.191907307266066,0.663467193025099,0.927917829923809,0.769247447784583,2,2.21428571428571,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H31 O3 S2 N4 P1",14,31,3,4,1,2,NA,NA,NA,NA,NA
2395,397.164422,397.163145401728,397.163160099961,6082251,NA,233164.9,30.84,-1,-0.0370080473400055,0.499875759779901,0.772687513667176,0.609000461334811,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
2396,397.179781,397.178504315209,397.178549183027,5669585.5,NA,260406.9,28.61,-1,-0.112966368675627,0.98482337527252,0.916824303248114,0.957623746462758,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
2397,397.187823,397.186546269907,397.186629200252,15508181,NA,235235.4,81.75,-1,-0.208794402980058,0.664039542997942,0.928544651443954,0.769841586376347,1,2.33333333333333,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H35 O2 S2 N4 P1",15,35,2,4,1,2,NA,NA,NA,NA,NA
2398,397.201005,397.199728195652,397.199678551127,3122906.8,NA,265122.5,14.85,-1,0.12498631717813,0.997169498369828,0,0.598301699021897,1,2.05882352941176,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H35 O8 P1",17,35,8,NA,1,NA,NA,NA,NA,NA,NA
2399,397.22444,397.22316306364,397.223176900889,2252516.8,NA,295889.8,10.15,-1,-0.0348349493337479,0.999779841030697,0,0.599867904618418,5,1.61904761904762,0.333333333333333,"O7","de-protonated",0,NA,"C21 H34 O7",21,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2400,397.227549,397.226272046126,397.226168081704,3154662,NA,280319.2,15.02,-1,0.261726016248258,0.987647597935257,0,0.592588558761154,5,1.75,0.2,"N2 P1 O4","de-protonated",0,NA,"C20 H35 O4 N2 P1",20,35,4,2,1,NA,NA,NA,NA,NA,NA
2401,398.045485,398.044203438603,398.044381638893,1783360.5,NA,254148.4,7.61,-1,-0.447689501534182,0.964286321561001,0,0.578571792936601,13,0.9,0.1,"N1 S2 P1 O2","de-protonated",0,NA,"C20 H18 O2 S2 N1 P1",20,18,2,1,1,2,NA,NA,NA,NA,NA
2403,398.082121,398.080839232228,398.080767148278,12340304,NA,241813,64.64,-1,0.181078706041138,0.331356017530523,0.758529006535857,0.502225213132657,12,1.04761904761905,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H22 O1 S2 N1 P1",21,22,1,1,1,2,NA,NA,NA,NA,NA
2404,398.089282,398.088000191889,398.08813997683,1791059.1,NA,283220.8,7.65,-1,-0.351140680470809,0.977875827605663,0,0.586725496563398,13,0.85,0.4,"N1 O8","de-protonated",0,NA,"C20 H17 O8 N1",20,17,8,1,NA,NA,NA,NA,NA,NA,NA
2405,398.102425,398.101143117853,398.101027136452,2397016.8,NA,198893.9,10.93,-1,0.291336604818024,0.984717162919143,0,0.590830297751486,8,1.29411764705882,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H22 O8 N1 P1",17,22,8,1,1,NA,NA,NA,NA,NA,NA
2408,398.123263,398.12198100047,398.122023562769,6804577.5,NA,240199.7,34.74,-1,-0.106907672370889,0.49896416320568,0.785920818505338,0.613746825325543,16,0.84,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H21 O2 S1 N1",25,21,2,1,NA,1,NA,NA,NA,NA,NA
2409,398.138664,398.137381913715,398.137412645836,1890920,NA,248119.7,8.19,-1,-0.0771897338890519,0.998919466651326,0,0.599351679990796,7,1.44444444444444,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H26 O7 N1 P1",18,26,7,1,1,NA,NA,NA,NA,NA,NA
2415,399.036983,399.035695853385,399.035770050346,4435429,NA,294007.6,21.94,-1,-0.185940626609216,0.993746244885768,0,0.596247746931461,14,0.631578947368421,0.526315789473684,"O10","de-protonated",0,NA,"C19 H12 O10",19,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2416,399.050036,399.048748779856,399.048657209968,6097386.5,NA,244538.3,30.91,-1,0.229470482329672,0.991532451503361,0.898657729723865,0.954382562791562,9,1.0625,0.625,"P1 O10","de-protonated",0,NA,"C16 H17 O10 P1",16,17,10,NA,1,NA,NA,NA,NA,NA,NA
2417,399.058064,399.056776734633,399.056899418445,27309550,NA,248221.9,145.49,-1,-0.307434384101684,0.491498217258329,0.85154837932281,0.635518282084121,9,1,0.75,"O12","de-protonated",0,NA,"C16 H16 O12",16,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2418,399.073246,399.071958649111,399.07215555973,5066228.5,NA,253851,25.34,-1,-0.493421092462507,0.478392635027203,0.821075868479145,0.61546592840798,13,0.8,0.45,"O9","de-protonated",0,NA,"C20 H16 O9",20,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2419,399.076401,399.075113631339,399.075146740545,3846645.8,NA,224808.4,18.76,-1,-0.0829648415084396,0.998751838368927,0,0.599251103021356,13,0.894736842105263,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H17 O6 N2 P1",19,17,6,2,1,NA,NA,NA,NA,NA,NA
2420,399.086227,399.084939575988,399.084909777571,26334714,NA,239259.8,140.22,-1,0.0746668603967704,0.490101381020355,0.935728732154036,0.668352321473828,21,0.571428571428571,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H16 O1 S1",28,16,1,NA,NA,1,NA,NA,NA,NA,NA
2421,399.094271,399.092983530675,399.093122736578,74282496,NA,243444,399.21,-1,-0.348805565378099,0.493443812193899,0.915659325995033,0.662330017714353,3,2.08333333333333,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H25 O5 S2 N4 P1",12,25,5,4,1,2,NA,NA,NA,NA,NA
2422,399.104001,399.102713475865,399.1026678423,8072705.5,NA,228727,41.58,-1,0.11434041578028,0.498815300106164,0.766236582456902,0.605783813046459,21,0.571428571428571,0.107142857142857,"O3","de-protonated",0,NA,"C28 H16 O3",28,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2423,399.109587,399.108299444398,399.108378877862,5504516,NA,246401.6,27.71,-1,-0.199027301962131,0.992838247240418,0,0.595702948344251,7,1.5625,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H25 O2 S2 N4 P1",16,25,2,4,1,2,NA,NA,NA,NA,NA
2424,399.122753,399.121465370233,399.121428228737,51328520,NA,246282.3,275.23,-1,0.0930581365391284,0.997419135833994,0.960804535743585,0.98277329579783,7,1.38888888888889,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H25 O8 P1",18,25,8,NA,1,NA,NA,NA,NA,NA,NA
2425,399.130822,399.129534324779,399.129670437214,70809104,NA,246334.9,380.45,-1,-0.341023092492608,0.244779798660807,0.809814698874862,0.470793758746429,7,1.33333333333333,0.555555555555556,"O10","de-protonated",0,NA,"C18 H24 O10",18,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2427,399.14602,399.144732239167,399.144926578499,3912211.5,NA,226881.3,19.11,-1,-0.486889143594357,0.957897582881604,0,0.574738549728962,11,1.09090909090909,0.318181818181818,"O7","de-protonated",0,NA,"C22 H24 O7",22,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2428,399.149118,399.147830221716,399.147917759314,2143764.8,NA,297418.5,9.56,-1,-0.219311172333985,0.991310763253253,0,0.594786457951952,11,1.19047619047619,0.19047619047619,"N2 P1 O4","de-protonated",0,NA,"C21 H25 O4 N2 P1",21,25,4,2,1,NA,NA,NA,NA,NA,NA
2429,399.159024,399.157736165914,399.157813738121,34117144,NA,247099.9,182.26,-1,-0.19433969170758,0.996260632110845,0.98462143122521,0.991604951756591,6,1.52631578947368,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H29 O7 P1",19,29,7,NA,1,NA,NA,NA,NA,NA,NA
2430,399.167013,399.165725120912,399.165893755346,23569948,NA,242970,125.29,-1,-0.422467042356478,0.654636631208772,0.927917829923809,0.763949110694787,1,2.35714285714286,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H33 O3 S2 N4 P1",14,33,3,4,1,2,NA,NA,NA,NA,NA
2431,399.195555,399.194266960131,399.194199247505,4663848.5,NA,240313.5,23.17,-1,0.169623271805453,0.994792952454668,0,0.596875771472801,5,1.65,0.3,"P1 O6","de-protonated",0,NA,"C20 H33 O6 P1",20,33,6,NA,1,NA,NA,NA,NA,NA,NA
2432,399.203616,399.202327914723,399.202441455983,5876268,NA,236051.2,29.72,-1,-0.284420253992251,0.492714465395136,0.821075868479145,0.62405902662874,5,1.6,0.4,"O8","de-protonated",0,NA,"C20 H32 O8",20,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2433,399.239939,399.238650710111,399.238826965367,2334267.3,NA,266103.2,10.59,-1,-0.441478242359048,0.965253130839901,0,0.57915187850394,4,1.71428571428571,0.333333333333333,"O7","de-protonated",0,NA,"C21 H36 O7",21,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2435,400.061257,400.059964083536,400.060031703371,4556696,NA,243797.3,22.59,-1,-0.169024220383277,0.994829571455378,0,0.596897742873227,12,1,0.1,"N1 S2 P1 O2","de-protonated",0,NA,"C20 H20 O2 S2 N1 P1",20,20,2,1,1,2,NA,NA,NA,NA,NA
2436,400.068501,400.06720804273,400.067404531923,2618779,NA,232426.3,12.12,-1,-0.49114022009642,0.957175212528966,0,0.57430512751738,13,0.789473684210526,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H15 O9 N1",19,15,9,1,NA,NA,NA,NA,NA,NA,NA
2437,400.081683,400.080389968474,400.080291691545,2120096.8,NA,181610.5,9.43,-1,0.245643015215779,0.98911101609013,0,0.593466609654078,8,1.25,0.5625,"N1 P1 O9","de-protonated",0,NA,"C16 H20 O9 N1 P1",16,20,9,1,1,NA,NA,NA,NA,NA,NA
2439,400.097833,400.0965398775,400.096417212756,12287912,NA,242617.4,64.35,-1,0.30658795917434,0.327696379533642,0.758529006535857,0.500029430334528,11,1.14285714285714,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H24 O1 S2 N1 P1",21,24,1,1,1,2,NA,NA,NA,NA,NA
2440,400.105242,400.103948835764,400.103790041308,2235818.8,NA,296884.3,10.05,-1,0.396883159585973,0.971823461246393,0,0.583094076747836,12,0.95,0.4,"N1 O8","de-protonated",0,NA,"C20 H19 O8 N1",20,19,8,1,NA,NA,NA,NA,NA,NA,NA
2441,400.117998,400.116704763908,400.11667720093,2540464.3,NA,197649.4,11.7,-1,0.0688873521904865,0.999139311798721,0,0.599483587079233,7,1.41176470588235,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H24 O8 N1 P1",17,24,8,1,1,NA,NA,NA,NA,NA,NA
2442,400.120378,400.119084750501,400.119046182593,2084785.1,NA,279932.3,9.24,-1,0.0963910843878946,0.998315536802546,0,0.598989322081528,16,0.791666666666667,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H19 O5 N1",24,19,5,1,NA,NA,NA,NA,NA,NA,NA
2445,400.139097,400.137803645055,400.137673627247,2078137.1,NA,271956.5,9.2,-1,0.324932682576769,0.981024761371083,0,0.58861485682265,15,0.92,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H23 O2 S1 N1",25,23,2,1,NA,1,NA,NA,NA,NA,NA
2449,400.198877,400.197583308308,400.197690428176,2814930.5,NA,238886,13.18,-1,-0.267667381530516,0.987084094339175,0,0.592250456603505,5,1.63157894736842,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H31 O8 N1",19,31,8,1,NA,NA,NA,NA,NA,NA,NA
2452,401.016239,401.014940704017,401.01503460544,2102574,NA,319890.8,9.33,-1,-0.234159356276559,0.990100385905686,0,0.594060231543411,14,0.555555555555556,0.611111111111111,"O11","de-protonated",0,NA,"C18 H10 O11",18,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2453,401.029081,401.027782631677,401.02778882328,2606899.5,NA,272436.2,12.05,-1,-0.0154393368553209,0.99995674844544,0,0.599974049067264,22,0.384615384615385,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H10 O3 S1",26,10,3,NA,NA,1,NA,NA,NA,NA,NA
2454,401.037104,401.035805586482,401.036001782287,4666679,NA,267454.2,23.18,-1,-0.489222422867342,0.957501806974214,0,0.574501084184528,4,1.9,0.7,"N4 S2 P1 O7","de-protonated",0,NA,"C10 H19 O7 S2 N4 P1",10,19,7,4,1,2,NA,NA,NA,NA,NA
2455,401.046929,401.045630531137,401.045546888009,2156859,NA,238828.9,9.62,-1,0.2085626640205,0.992138340984471,0,0.595283004590683,22,0.384615384615385,0.192307692307692,"O5","de-protonated",0,NA,"C26 H10 O5",26,10,5,NA,NA,NA,NA,NA,NA,NA,NA
2456,401.052543,401.051244499513,401.051420114824,7723325.5,NA,247332.6,39.69,-1,-0.437887269026362,0.482903177464024,0.828487690504102,0.621136982680055,13,0.736842105263158,0.526315789473684,"O10","de-protonated",0,NA,"C19 H14 O10",19,14,10,NA,NA,NA,NA,NA,NA,NA,NA
