"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1010,325.021262,325.020117846021,325.020119985868,3225806,NA,336151.9,19.16,-1,-0.00658373641423335,0.999992135031442,0,0.599995281018865,9,0.769230769230769,0.769230769230769,"O10","de-protonated",0,NA,"C13 H10 O10",13,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1011,325.049425,325.048280695219,325.048263286775,1722586.8,NA,377779.5,9.17,-1,0.053556489530166,0.999479686583827,0,0.599687811950296,8,1.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H15 O7 P1",14,15,7,NA,1,NA,NA,NA,NA,NA,NA
1012,325.05755,325.056405651712,325.056505495252,18355934,NA,292958,119.69,-1,-0.307157488439141,0.99022057465064,0.989706826030837,0.990015075202719,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1013,325.093896,325.092751457093,325.092891004637,58898160,NA,293753.6,389.05,-1,-0.429254368217436,0.972829438885393,0.98885919510017,0.979241341371304,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1014,325.105423,325.10427839537,325.104124393929,1852916.4,NA,322647.8,10.04,-1,0.473698823952967,0.960102360002002,0,0.576061416001201,7,1.28571428571429,0.5,"N2 O7","de-protonated",0,NA,"C14 H18 O7 N2",14,18,7,2,NA,NA,NA,NA,NA,NA,NA
1015,325.107026,325.105881386787,325.105778164259,3666165.3,NA,322209.7,22.09,-1,0.317504440664684,0.981874603991406,0,0.589124762394844,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
1016,325.112565,325.111420357128,325.111518449292,2485495.8,NA,332595.9,14.24,-1,-0.301718513187381,0.983617663476013,0,0.590170598085608,6,1.375,0.3125,"S1 O5","de-protonated",0,NA,"C16 H22 O5 S1",16,22,5,NA,NA,1,NA,NA,NA,NA,NA
1017,325.130333,325.129188261986,325.129276514021,30922496,NA,294005.4,203.18,-1,-0.271436750785183,0.977500076649095,0.996110994802376,0.984944443910408,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1018,325.143319,325.142174192451,325.142163673643,4054789.8,NA,311074.8,24.67,-1,0.0323514130519463,0.999810111309109,0,0.599886066785465,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
1019,325.166747,325.165602067003,325.165662023405,6261520.5,NA,292463.7,39.33,-1,-0.184387249769456,0.984561011433042,0.943633068185307,0.968189834133948,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1020,325.18529,325.184144967712,325.18428946806,54327064,NA,294879.6,358.68,-1,-0.444364480854898,0.648284655992379,0.963924562703553,0.774540618676849,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
1021,326.047139,326.045989352831,326.045881240631,1422498.8,NA,300422.3,7.18,-1,0.331585847234777,0.980247553897673,0,0.588148532338604,17,0.45,0.2,"N1 O4","de-protonated",0,NA,"C20 H9 O4 N1",20,9,4,1,NA,NA,NA,NA,NA,NA,NA
1024,326.089228,326.08807812746,326.08813997683,4469942,NA,280234.4,27.42,-1,-0.189670713008677,0.993493645835652,0,0.596096187501391,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
1026,326.125696,326.124545932187,326.124525486214,2755782.5,NA,305146.6,16.04,-1,0.0626937611953705,0.999287068798901,0,0.599572241279341,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
1030,327.015723,327.014568166423,327.014640682247,1685341.4,NA,255634.2,8.92,-1,-0.22175100092341,0.991117218956001,0,0.594670331373601,13,0.5,0.5,"O8","de-protonated",0,NA,"C16 H8 O8",16,8,8,NA,NA,NA,NA,NA,NA,NA,NA
1031,327.036882,327.035727053124,327.035770050346,6005351,NA,302022.3,37.62,-1,-0.131475593297005,0.996868422209158,0,0.598121053325495,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1033,327.051952,327.05079697243,327.050864000379,2336366,NA,304984.1,13.25,-1,-0.204946557885635,0.992407563480989,0,0.595444538088593,7,1.41666666666667,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H17 O1 S2 N4 P1",12,17,1,4,1,2,NA,NA,NA,NA,NA
1034,327.055427,327.054271953823,327.054397495001,1532527.5,NA,220325.3,7.91,-1,-0.383854121112192,0.973618853517892,0,0.584171312110735,7,1.14285714285714,0.5,"S1 O7","de-protonated",0,NA,"C14 H16 O7 S1",14,16,7,NA,NA,1,NA,NA,NA,NA,NA
1035,327.065094,327.063938902059,327.063913351253,4330100,NA,314455.4,26.49,-1,0.0781217534856122,0.998893230071261,0,0.599335938042756,7,1.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H17 O7 P1",14,17,7,NA,1,NA,NA,NA,NA,NA,NA
1036,327.073237,327.072081858457,327.07215555973,30845560,NA,291095.3,202.66,-1,-0.225336435434089,0.495414490904211,0.867648864333947,0.644308240276106,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1037,327.08851,327.087354776675,327.087411701015,2637950.8,NA,358661.2,15.25,-1,-0.174034028238706,0.994519384353667,0,0.5967116306122,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1038,327.091953,327.090797758239,327.090783004385,1957504.1,NA,370880,10.73,-1,0.0451062974321498,0.999630896617776,0,0.599778537970666,6,1.33333333333333,0.4,"S1 O6","de-protonated",0,NA,"C15 H20 O6 S1",15,20,6,NA,NA,1,NA,NA,NA,NA,NA
1039,327.101481,327.10032570722,327.100298860637,5661316.5,NA,295957.7,35.34,-1,0.0820744686955685,0.998778468695982,0,0.599267081217589,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
1040,327.109537,327.108381664084,327.108541069115,50707080,NA,289384.5,334.62,-1,-0.487315404694236,0.972041066717015,0.995105145427187,0.981266698201084,6,1.33333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H20 O8",15,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1041,327.122654,327.121498593847,327.121428228737,1713294.3,NA,320183.2,9.11,-1,0.215103946914179,0.991639566712661,0,0.594983740027597,1,2.08333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H25 O8 P1",12,25,8,NA,1,NA,NA,NA,NA,NA,NA
1042,327.124929,327.123773581665,327.123797210399,1884047.3,NA,310222.8,10.24,-1,-0.0722317806583577,0.99905375213084,0,0.599432251278504,10,1.05263157894737,0.263157894736842,"O5","de-protonated",0,NA,"C19 H20 O5",19,20,5,NA,NA,NA,NA,NA,NA,NA,NA
1043,327.128301,327.127145563609,327.12716851377,3837584.8,NA,297596.3,23.22,-1,-0.0701566925944324,0.999107315229216,0,0.599464389137529,5,1.5,0.3125,"S1 O5","de-protonated",0,NA,"C16 H24 O5 S1",16,24,5,NA,NA,1,NA,NA,NA,NA,NA
1045,327.145986,327.144830468913,327.144926578499,18623128,NA,295713.1,121.45,-1,-0.293782902888038,0.99177283856113,0.980237590543062,0.987158739353903,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1046,327.159105,327.157949398665,327.157813738121,1726366.9,NA,326748.8,9.19,-1,0.414663929032892,0.969282271749983,0,0.58156936304999,0,2.23076923076923,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H29 O7 P1",13,29,7,NA,1,NA,NA,NA,NA,NA,NA
1048,327.182373,327.181217274074,327.181312087883,4698793.5,NA,257097.4,28.94,-1,-0.289789807260066,0.984877784851156,0,0.590926670910694,4,1.64705882352941,0.352941176470588,"O6","de-protonated",0,NA,"C17 H28 O6",17,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1049,328.068473,328.067312529337,328.067404531923,2306110.5,NA,320107,13.04,-1,-0.280438058985308,0.985831212063135,0,0.591498727237881,7,1.15384615384615,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H15 O9 N1",13,15,9,1,NA,NA,NA,NA,NA,NA,NA
1051,328.105017,328.103856333658,328.103790041308,3412047.3,NA,283393.7,20.39,-1,0.202046888593284,0.992620096435309,0,0.595572057861186,6,1.35714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H19 O8 N1",14,19,8,1,NA,NA,NA,NA,NA,NA,NA
1056,329.031459,329.030293372904,329.030290746725,3214326.8,NA,332160.9,19.07,-1,0.00798157480287579,0.99998844078093,0,0.599993064468558,12,0.625,0.5,"O8","de-protonated",0,NA,"C16 H10 O8",16,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1057,329.044428,329.04326230346,329.043177906347,2835452.5,NA,293543.1,16.56,-1,0.256492519453274,0.98813374493439,0,0.592880246960634,7,1.15384615384615,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H15 O8 P1",13,15,8,NA,1,NA,NA,NA,NA,NA,NA
1058,329.052488,329.051322260302,329.051420114824,9938432,NA,294892.8,63.75,-1,-0.297383679441334,0.492040638358416,0.875929598413485,0.645596222380444,7,1.07692307692308,0.769230769230769,"O10","de-protonated",0,NA,"C13 H14 O10",13,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1059,329.067787,329.066621178382,329.066676256109,4312583.5,NA,307895,26.37,-1,-0.167375584815194,0.994929687749934,0,0.59695781264996,11,0.823529411764706,0.411764705882353,"O7","de-protonated",0,NA,"C17 H14 O7",17,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1060,329.071122,329.069956160524,329.070047559479,4355593,NA,291347.1,26.66,-1,-0.277749238364296,0.986099720111905,0,0.591659832067143,6,1.28571428571429,0.5,"S1 O7","de-protonated",0,NA,"C14 H18 O7 S1",14,18,7,NA,NA,1,NA,NA,NA,NA,NA
1062,329.088935,329.087769065142,329.087805624208,29994512,NA,292917.2,197,-1,-0.111092133785746,0.998618819223747,0.997521484693022,0.998179885411457,6,1.28571428571429,0.642857142857143,"O9","de-protonated",0,NA,"C14 H18 O9",14,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1063,329.098486,329.097320014,329.097188538679,2137365.3,NA,277874.1,11.92,-1,0.399503020879064,0.971455619499317,0,0.58287337169959,19,0.56,0.04,"O1","de-protonated",0,NA,"C25 H14 O1",25,14,1,NA,NA,NA,NA,NA,NA,NA,NA
1064,329.104086,329.102919984014,329.103061765493,5709336,NA,286321.3,35.65,-1,-0.430811790764805,0.483442044036066,0.836034543948893,0.624479044001197,10,1,0.333333333333333,"O6","de-protonated",0,NA,"C18 H18 O6",18,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1065,329.107383,329.10621696636,329.106052946308,3309081.3,NA,323072.8,19.7,-1,0.498380537484217,0.955931713275722,0,0.573559027965433,10,1.11764705882353,0.176470588235294,"N2 P1 O3","de-protonated",0,NA,"C17 H19 O3 N2 P1",17,19,3,2,1,NA,NA,NA,NA,NA,NA
1066,329.117187,329.116020913863,329.115948925115,8709662,NA,296266.9,55.58,-1,0.218733695217651,0.495678132443592,0.859523230357577,0.641216171609186,5,1.53333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H23 O6 P1",15,23,6,NA,1,NA,NA,NA,NA,NA,NA
1067,329.125295,329.124128870448,329.124191133593,27618850,NA,286538.3,181.22,-1,-0.189178269965347,0.996634185194687,0.99415450199821,0.995642311916096,5,1.46666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H22 O8",15,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1068,329.140549,329.139382788768,329.139447274877,3511848.5,NA,305737.5,21.05,-1,-0.195923369257464,0.993059116758349,0,0.595835470055009,9,1.15789473684211,0.263157894736842,"O5","de-protonated",0,NA,"C19 H22 O5",19,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1069,329.153482,329.152315719517,329.152334434499,119029296,NA,300419,788.54,-1,-0.0568581197383935,0.739552747972815,0.991423540470584,0.840301064971923,4,1.6875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H27 O5 P1",16,27,5,NA,1,NA,NA,NA,NA,NA,NA
1070,329.161581,329.160414676149,329.160576642977,15760946,NA,298276.6,102.43,-1,-0.492060225048998,0.977801140167381,0.9975083377613,0.985684019204948,4,1.625,0.4375,"O7","de-protonated",0,NA,"C16 H26 O7",16,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1071,329.198,329.196833481139,329.196962152361,2839106.8,NA,305701.3,16.58,-1,-0.390863941026355,0.972659940111624,0,0.583595964066974,3,1.76470588235294,0.352941176470588,"O6","de-protonated",0,NA,"C17 H30 O6",17,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1073,330.08424,330.083068735653,330.083054596401,3818456,NA,310590.1,23.08,-1,0.0428354361774349,0.999667119832544,0,0.599800271899526,6,1.30769230769231,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H17 O9 N1",13,17,9,1,NA,NA,NA,NA,NA,NA,NA
1076,330.112339,330.111167585193,330.111197897308,1976036.8,NA,286723.4,10.84,-1,-0.0918239525523757,0.998471260029073,0,0.599082756017444,5,1.57142857142857,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H22 O6 N1 P1",14,22,6,1,1,NA,NA,NA,NA,NA,NA
1077,330.120688,330.119516540487,330.119440105786,3961832.5,NA,296407.8,24.04,-1,0.231536506001447,0.99031984675941,0,0.594191908055646,5,1.5,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H21 O8 N1",14,21,8,1,NA,NA,NA,NA,NA,NA,NA
1082,331.010573,331.009396775483,331.009555301818,2410367.5,NA,297068.6,13.73,-1,-0.478917699904527,0.959236653700366,0,0.575541992220219,12,0.533333333333333,0.6,"O9","de-protonated",0,NA,"C15 H8 O9",15,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1083,331.023719,331.022542705091,331.02244246144,1487749.5,NA,360748.9,7.6,-1,0.302830377519664,0.983497703356338,0,0.590098622013803,7,1.08333333333333,0.75,"P1 O9","de-protonated",0,NA,"C12 H13 O9 P1",12,13,9,NA,1,NA,NA,NA,NA,NA,NA
1084,331.04694,331.045763580752,331.04577861995,7106960,NA,275497.4,44.93,-1,-0.0454293626450169,0.999625591412225,0,0.599775354847335,6,1.54545454545455,0.181818181818182,"N4 S2 P1 O2","de-protonated",0,NA,"C11 H17 O2 S2 N4 P1",11,17,2,4,1,2,NA,NA,NA,NA,NA
1085,331.050346,331.049169562514,331.049312114573,1434001.6,NA,355417.1,7.24,-1,-0.430606720990725,0.966915080175728,0,0.580149048105437,6,1.23076923076923,0.615384615384615,"S1 O8","de-protonated",0,NA,"C13 H16 O8 S1",13,16,8,NA,NA,1,NA,NA,NA,NA,NA
1086,331.060106,331.058929510253,331.058827970825,7688598,NA,298404.6,48.79,-1,0.306711132308082,0.491537831749453,0.875929598413485,0.645294538415066,6,1.30769230769231,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H17 O8 P1",13,17,8,NA,1,NA,NA,NA,NA,NA,NA
1087,331.068198,331.067021466923,331.067070179302,7537049.5,NA,292549.6,47.79,-1,-0.147137494008458,0.498039721347564,0.875929598413485,0.649195672173932,6,1.23076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H16 O10",13,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1089,331.083392,331.082215385565,331.082326320587,10408353,NA,294554.4,66.86,-1,-0.335067786344971,0.987599418426531,0.984569487062362,0.986387445880863,10,0.941176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H16 O7",17,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1092,331.096386,331.095209315987,331.095213480209,25829798,NA,280259.9,169.32,-1,-0.0125771139209008,0.99857964825443,0.933068345818998,0.972375127280257,5,1.5,0.5,"P1 O7","de-protonated",0,NA,"C14 H21 O7 P1",14,21,7,NA,1,NA,NA,NA,NA,NA,NA
1093,331.104501,331.103324272534,331.103455688686,14068138,NA,284151.4,91.18,-1,-0.3969035966979,0.485910300300781,0.867648864333947,0.638605725914047,5,1.42857142857143,0.642857142857143,"O9","de-protonated",0,NA,"C14 H20 O9",14,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1095,331.119848,331.118671190356,331.118711829971,10342833,NA,288482.1,66.43,-1,-0.122734274403281,0.994048745962564,0.995019051474574,0.994436868167368,9,1.11111111111111,0.333333333333333,"O6","de-protonated",0,NA,"C18 H20 O6",18,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1096,331.123153,331.121976172659,331.122083133341,2558898.8,NA,362646.1,14.71,-1,-0.323024912333971,0.981244828490813,0,0.588746897094488,4,1.6,0.4,"S1 O6","de-protonated",0,NA,"C15 H24 O6 S1",15,24,6,NA,NA,1,NA,NA,NA,NA,NA
1097,331.132875,331.131698120602,331.131598989593,9935287,NA,287387.9,63.72,-1,0.299370427906265,0.988043152665206,0.799909050359315,0.91278951174285,4,1.66666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H25 O6 P1",15,25,6,NA,1,NA,NA,NA,NA,NA,NA
1098,331.140875,331.139698077765,331.139841198071,15126971,NA,296456.9,98.21,-1,-0.432205033041878,0.483336581848025,0.859523230357577,0.633811241251846,4,1.6,0.533333333333333,"O8","de-protonated",0,NA,"C15 H24 O8",15,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1100,331.156143,331.15496599601,331.155097339355,4629954,NA,279495.1,28.47,-1,-0.396621843963668,0.971860026149028,0,0.583116015689417,8,1.26315789473684,0.263157894736842,"O5","de-protonated",0,NA,"C19 H24 O5",19,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1102,331.16918,331.168002926202,331.167984498977,1915848,NA,308353.9,10.44,-1,0.0556431334242182,0.99943836392097,0,0.599663018352582,3,1.8125,0.3125,"P1 O5","de-protonated",0,NA,"C16 H29 O5 P1",16,29,5,NA,1,NA,NA,NA,NA,NA,NA
1103,331.177343,331.176165882492,331.176226707455,6941131.5,NA,293947.8,43.83,-1,-0.18366343344554,0.496949009742743,0.85154837932281,0.63878875757477,3,1.75,0.4375,"O7","de-protonated",0,NA,"C16 H28 O7",16,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1104,331.213909,331.212731686695,331.212612216839,1648348.4,NA,312396.1,8.66,-1,0.360704426701243,0.976668617462197,0,0.586001170477318,2,1.88235294117647,0.352941176470588,"O6","de-protonated",0,NA,"C17 H32 O6",17,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1105,332.042375,332.041193250567,332.041189783396,2079063.3,NA,343996.5,11.16,-1,0.010441990775904,0.999980215907102,0,0.599988129544261,11,0.733333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H11 O8 N1",15,11,8,1,NA,NA,NA,NA,NA,NA,NA
1106,332.06354,332.062358137236,332.062319151495,1935456.9,NA,265777.2,10.23,-1,0.117404892722865,0.997502052924665,0,0.598501231754799,6,1.25,0.833333333333333,"N1 O10","de-protonated",0,NA,"C12 H15 O10 N1",12,15,10,1,NA,NA,NA,NA,NA,NA,NA
1108,332.078748,332.077566055803,332.07757529278,3193703.8,NA,358913,18.33,-1,-0.0278157208080654,0.999859620406454,0,0.599915772243872,10,0.9375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H15 O7 N1",16,15,7,1,NA,NA,NA,NA,NA,NA,NA
1111,332.09173,332.090547986289,332.090462452402,1701229.8,NA,296638.5,8.73,-1,0.257562009931395,0.988035177373492,0,0.592821106424095,5,1.53846153846154,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H20 O7 N1 P1",13,20,7,1,1,NA,NA,NA,NA,NA,NA
1118,332.237271,332.236088206971,332.236004489939,3449776.3,NA,348627.6,19.98,-1,0.251980612093586,0.988545167528862,0,0.593127100517317,1,2.11764705882353,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H36 O3 N1 P1",17,36,3,1,1,NA,NA,NA,NA,NA,NA
1120,333.026313,333.025125981944,333.025205366296,6907161,NA,297284.9,42.22,-1,-0.238373406005626,0.494871356442193,0.859523230357577,0.640732106008347,11,0.666666666666667,0.6,"O9","de-protonated",0,NA,"C15 H10 O9",15,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1121,333.039267,333.03807991258,333.037959584137,2786079,NA,295297.3,15.7,-1,0.361305490206574,0.976591713717966,0,0.585955028230779,19,0.434782608695652,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H10 O1 S1",23,10,1,NA,NA,1,NA,NA,NA,NA,NA
1123,333.062646,333.061458787394,333.061590875681,13753642,NA,276608.4,86.27,-1,-0.396588169304918,0.485932368232232,0.85154837932281,0.632178772668463,10,0.875,0.5,"O8","de-protonated",0,NA,"C16 H14 O8",16,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1124,333.066036,333.064848769242,333.064962179051,1866027.4,NA,316180.3,9.78,-1,-0.340503570294124,0.979182100387297,0,0.587509260232378,5,1.38461538461538,0.615384615384615,"S1 O8","de-protonated",0,NA,"C13 H18 O8 S1",13,18,8,NA,NA,1,NA,NA,NA,NA,NA
1125,333.071645,333.070457739208,333.070322341528,1957678,NA,348588,10.37,-1,0.406513790817604,0.970460067427162,0,0.582276040456297,14,0.736842105263158,0.105263157894737,"N2 S1 O2","de-protonated",0,NA,"C19 H14 O2 S1 N2",19,14,2,2,NA,1,NA,NA,NA,NA,NA
1126,333.07573,333.074542717334,333.074478035303,17769776,NA,287864.9,112.11,-1,0.194196901210891,0.994912083393002,0.924128662050183,0.966598714855875,5,1.46153846153846,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H19 O8 P1",13,19,8,NA,1,NA,NA,NA,NA,NA,NA
1127,333.083887,333.082699673656,333.08272024378,2966835.5,NA,281553.8,16.87,-1,-0.0617568021035533,0.999308211778297,0,0.599584927066978,5,1.38461538461538,0.769230769230769,"O10","de-protonated",0,NA,"C13 H18 O10",13,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1129,333.099138,333.097950591993,333.097976385065,23303482,NA,286064.9,147.71,-1,-0.0774338897640403,0.993342088679664,0.996278907821711,0.994516816336483,9,1.05882352941176,0.411764705882353,"O7","de-protonated",0,NA,"C17 H18 O7",17,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1130,333.102429,333.101241574371,333.101347688435,2292540,NA,381699.7,12.53,-1,-0.318563898956348,0.981754551563607,0,0.589052730938164,4,1.57142857142857,0.5,"S1 O7","de-protonated",0,NA,"C14 H22 O7 S1",14,22,7,NA,NA,1,NA,NA,NA,NA,NA
1131,333.112089,333.110901522645,333.110863544687,58352960,NA,287375.5,373.22,-1,0.114009966048506,0.98572907581329,0.970603751905072,0.979678946250003,4,1.64285714285714,0.5,"P1 O7","de-protonated",0,NA,"C14 H23 O7 P1",14,23,7,NA,1,NA,NA,NA,NA,NA,NA
1132,333.120169,333.11898147938,333.119105753164,5845316,NA,278672.2,35.39,-1,-0.373061113887943,0.975063143638254,0,0.585037886182953,4,1.57142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H22 O9",14,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1134,333.135521,333.134333397175,333.134361894449,17466700,NA,294883.8,110.16,-1,-0.0855428829245329,0.499336557469543,0.836034543948893,0.634015752061283,8,1.22222222222222,0.333333333333333,"O6","de-protonated",0,NA,"C18 H22 O6",18,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1136,333.15659,333.155402284359,333.155491262549,4604245,NA,326037.6,27.4,-1,-0.267077062037709,0.987140634081472,0,0.592284380448883,3,1.73333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H26 O8",15,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1137,333.171799,333.17061120292,333.170747403833,5289307.5,NA,287775.3,31.81,-1,-0.408802135951797,0.485065795033764,0.828487690504102,0.6224345532219,7,1.36842105263158,0.263157894736842,"O5","de-protonated",0,NA,"C19 H26 O5",19,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1139,333.19307,333.191882089022,333.191876771933,2151269.5,NA,349547.1,11.62,-1,0.0159580391246133,0.99995379352424,0,0.599972276114544,2,1.875,0.4375,"O7","de-protonated",0,NA,"C16 H30 O7",16,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1140,333.221239,333.220050938187,333.22002007284,3855218.3,NA,291313,22.58,-1,0.0926275305305153,0.998444406972,0,0.5990666441832,1,2.05882352941176,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H35 O4 P1",17,35,4,NA,1,NA,NA,NA,NA,NA,NA
1142,334.052311,334.051118488105,334.050966621059,1649902.5,NA,395464.4,8.39,-1,0.454622382005303,0.963192406077579,0,0.577915443646547,19,0.409090909090909,0.136363636363636,"N1 O3","de-protonated",0,NA,"C22 H9 O3 N1",22,9,3,1,NA,NA,NA,NA,NA,NA,NA
1143,334.058024,334.056831457514,334.056839847874,3756785,NA,326874.8,21.95,-1,-0.0251165621182317,0.999885541154514,0,0.599931324692708,10,0.866666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H13 O8 N1",15,13,8,1,NA,NA,NA,NA,NA,NA,NA
1147,334.094295,334.093102263296,334.093225357258,4502273.5,NA,275380.9,26.74,-1,-0.368441955907533,0.975669317629955,0,0.585401590577973,9,1.0625,0.4375,"N1 O7","de-protonated",0,NA,"C16 H17 O7 N1",16,17,7,1,NA,NA,NA,NA,NA,NA,NA
1151,334.130683,334.129490068452,334.129610866642,2172946.3,NA,296764.1,11.76,-1,-0.361530932898435,0.976562837744628,0,0.585937702646777,8,1.23529411764706,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H21 O6 N1",17,21,6,1,NA,NA,NA,NA,NA,NA,NA
1153,334.143716,334.142522998665,334.142498026264,1681944.3,NA,274270.3,8.6,-1,0.0747357829488246,0.998987043135499,0,0.5993922258813,3,1.85714285714286,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H26 O6 N1 P1",14,26,6,1,1,NA,NA,NA,NA,NA,NA
1154,334.151891,334.150697954891,334.150740234742,2705692,NA,326439.9,15.18,-1,-0.126529273297342,0.997099283998933,0,0.59825957039936,3,1.78571428571429,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H25 O8 N1",14,25,8,1,NA,NA,NA,NA,NA,NA,NA
1156,335.005427,335.004229384523,335.004307730138,1552290.5,NA,300380.5,7.76,-1,-0.233864500419533,0.990125178172976,0,0.594075106903785,6,1.44444444444444,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H13 O4 S2 N4 P1",9,13,4,4,1,2,NA,NA,NA,NA,NA
