"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1188,331.095989,331.095185328564,331.095213480209,11347888,NA,298792.7,73.4,-1,-0.0850258289367781,0.998633724521082,0.887263402526049,0.954085595723069,5,1.5,0.5,"P1 O7","de-protonated",0,NA,"C14 H21 O7 P1",14,21,7,NA,1,NA,NA,NA,NA,NA,NA
1191,331.11943,331.11862622094,331.118711829971,7028666,NA,328214.8,44.59,-1,-0.258544831632945,0.493972122282625,0.836034543948893,0.630797090949132,9,1.11111111111111,0.333333333333333,"O6","de-protonated",0,NA,"C18 H20 O6",18,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1192,331.132468,331.131664161078,331.131598989593,7841727,NA,298481.7,50.01,-1,0.196814454961289,0.994627949926304,0.829091988410502,0.928413565319983,4,1.66666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H25 O6 P1",15,25,6,NA,1,NA,NA,NA,NA,NA,NA
1195,331.155763,331.154959054124,331.155097339355,3532744.8,NA,309195.8,21.27,-1,-0.417584486367348,0.968854879103859,0,0.581312927462315,8,1.26315789473684,0.263157894736842,"O5","de-protonated",0,NA,"C19 H24 O5",19,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1197,331.16895,331.168145993579,331.167984498977,2272718.3,NA,291557.2,12.87,-1,0.487651612090907,0.957768441467014,0,0.574661064880209,3,1.8125,0.3125,"P1 O5","de-protonated",0,NA,"C16 H29 O5 P1",16,29,5,NA,1,NA,NA,NA,NA,NA,NA
1198,331.176956,331.176151956821,331.176226707455,7880657.5,NA,303392.4,50.27,-1,-0.225712559445079,0.495399240876685,0.85154837932281,0.637858896255135,3,1.75,0.4375,"O7","de-protonated",0,NA,"C16 H28 O7",16,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1199,331.19213,331.191325887153,331.19148284874,1715159.9,NA,344259,9.15,-1,-0.47393002234661,0.960064193195968,0,0.576038515917581,7,1.4,0.2,"O4","de-protonated",0,NA,"C20 H28 O4",20,28,4,NA,NA,NA,NA,NA,NA,NA,NA
1200,331.205313,331.204508826626,331.204370008362,1725405.3,NA,362864.6,9.21,-1,0.419131740541905,0.968627316232239,0,0.581176389739343,2,1.94117647058824,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H33 O4 P1",17,33,4,NA,1,NA,NA,NA,NA,NA,NA
1201,331.213323,331.21251878985,331.212612216839,2542560.5,NA,301746.1,14.67,-1,-0.282075579438235,0.985666456575404,0,0.591399873945242,2,1.88235294117647,0.352941176470588,"O6","de-protonated",0,NA,"C17 H32 O6",17,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1209,332.236826,332.236017090652,332.236004489939,3601798.8,NA,284316.1,21.07,-1,0.0379269949429183,0.999739027936076,0,0.599843416761646,1,2.11764705882353,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H36 O3 N1 P1",17,36,3,1,1,NA,NA,NA,NA,NA,NA
1213,333.02588,333.025067467878,333.025205366296,7401164,NA,293114.1,45.65,-1,-0.414078022134083,0.484683837182106,0.859523230357577,0.634619594452294,11,0.666666666666667,0.6,"O9","de-protonated",0,NA,"C15 H10 O9",15,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1214,333.036469,333.035656419261,333.035590602474,1919696.4,NA,376929.8,10.19,-1,0.197626886949719,0.992938321645492,0,0.595762992987295,10,0.9375,0.25,"S1 P1 O4","de-protonated",0,NA,"C16 H15 O4 S1 P1",16,15,4,NA,1,1,NA,NA,NA,NA,NA
1215,333.03883,333.038017408421,333.037959584137,1723601.4,NA,294194.4,8.92,-1,0.173626706652733,0.994544938756126,0,0.596726963253675,19,0.434782608695652,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H10 O1 S1",23,10,1,NA,NA,1,NA,NA,NA,NA,NA
1216,333.046987,333.04617437097,333.046334734396,1507796.8,NA,305636,7.52,-1,-0.481504851839126,0.958804273320824,0,0.575282563992494,6,1.16666666666667,0.916666666666667,"O11","de-protonated",0,NA,"C12 H14 O11",12,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1217,333.056568,333.05575532698,333.055717648866,1788632.8,NA,366186,9.34,-1,0.11312856210427,0.997680500932337,0,0.598608300559402,19,0.434782608695652,0.130434782608696,"O3","de-protonated",0,NA,"C23 H10 O3",23,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1218,333.062235,333.061422300962,333.061428684428,10767067,NA,301670.9,67.42,-1,-0.0191660343070217,0.998083555900654,0.962900991028953,0.984010529951974,5,1.72727272727273,0.181818181818182,"N4 S2 P1 O2","de-protonated",0,NA,"C11 H19 O2 S2 N4 P1",11,19,2,4,1,2,NA,NA,NA,NA,NA
1220,333.075316,333.074503240903,333.074478035303,7471840.5,NA,299272,46.1,-1,0.0756755681632735,0.99896142088135,0,0.59937685252881,5,1.46153846153846,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H19 O8 P1",13,19,8,NA,1,NA,NA,NA,NA,NA,NA
1221,333.083444,333.082631203585,333.08272024378,2889955.8,NA,310996.1,16.46,-1,-0.267321567874072,0.987117230502557,0,0.592270338301534,5,1.38461538461538,0.769230769230769,"O10","de-protonated",0,NA,"C13 H18 O10",13,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1222,333.090657,333.089844170468,333.089734176587,1780966.8,NA,315514.6,9.29,-1,0.330222968035424,0.980407994781342,0,0.588244796868805,9,1.11764705882353,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H19 O5 P1",17,19,5,NA,1,NA,NA,NA,NA,NA,NA
1224,333.098722,333.097909133439,333.097976385065,15155946,NA,307278.1,95.81,-1,-0.201897430630643,0.989528478964765,0.991921864833697,0.990485833312338,9,1.05882352941176,0.411764705882353,"O7","de-protonated",0,NA,"C17 H18 O7",17,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1225,333.111693,333.110880073886,333.110863544687,106791664,NA,303873.5,688.57,-1,0.0496207138221332,0.496009190365112,0.97859736768439,0.689044461292824,4,1.64285714285714,0.5,"P1 O7","de-protonated",0,NA,"C14 H23 O7 P1",14,23,7,NA,1,NA,NA,NA,NA,NA,NA
1226,333.119773,333.118960036788,333.119105753164,4015858.8,NA,321966.2,23.75,-1,-0.437430257505919,0.965876460481323,0,0.579525876288794,4,1.57142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H22 O9",14,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1228,333.135106,333.13429296639,333.134361894449,10599161,NA,302572.1,66.33,-1,-0.206907684078269,0.496131065543439,0.836034543948893,0.632092456905621,8,1.22222222222222,0.333333333333333,"O6","de-protonated",0,NA,"C18 H22 O6",18,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1229,333.148159,333.14734590646,333.147249054071,13081342,NA,309288.5,82.39,-1,0.290719460917999,0.990410869538141,0.906996903398418,0.957045283082252,3,1.8,0.4,"P1 O6","de-protonated",0,NA,"C15 H27 O6 P1",15,27,6,NA,1,NA,NA,NA,NA,NA,NA
1232,333.184542,333.183728739415,333.183634563455,7203597.5,NA,317063.6,44.37,-1,0.282654817661265,0.992700893995435,0.977076859656445,0.986451280259839,2,1.9375,0.3125,"P1 O5","de-protonated",0,NA,"C16 H31 O5 P1",16,31,5,NA,1,NA,NA,NA,NA,NA,NA
1233,333.220823,333.220009572838,333.22002007284,24093468,NA,291904.3,153.62,-1,-0.031510715929614,0.994602006643831,0.97957006417787,0.988589229657446,1,2.05882352941176,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H35 O4 P1",17,35,4,NA,1,NA,NA,NA,NA,NA,NA
1235,334.057585,334.056767731023,334.056839847874,1773173.3,NA,357996.1,9.24,-1,-0.215881976145151,0.99157923391522,0,0.594947540349132,10,0.866666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H13 O8 N1",15,13,8,1,NA,NA,NA,NA,NA,NA,NA
1237,334.078682,334.07786463416,334.077969215973,2087037.9,NA,335418.9,11.27,-1,-0.313046121483825,0.982375573967723,0,0.589425344380634,5,1.41666666666667,0.833333333333333,"N1 O10","de-protonated",0,NA,"C12 H17 O10 N1",12,17,10,1,NA,NA,NA,NA,NA,NA,NA
1238,334.09389,334.093072564336,334.093225357258,2563716.3,NA,328148.4,14.35,-1,-0.457336187109879,0.962759968792151,0,0.577655981275291,9,1.0625,0.4375,"N1 O7","de-protonated",0,NA,"C16 H17 O7 N1",16,17,7,1,NA,NA,NA,NA,NA,NA,NA
1241,334.130442,334.129624396515,334.129610866642,1515923.3,NA,342987.4,7.57,-1,0.0404928887833495,0.999702527552801,0,0.599821516531681,8,1.23529411764706,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H21 O6 N1",17,21,6,1,NA,NA,NA,NA,NA,NA,NA
1250,335.005252,335.00443038001,335.00446992139,3508731.5,NA,326578.4,20.46,-1,-0.118032394149083,0.997475313517948,0,0.598485188110769,11,0.571428571428571,0.714285714285714,"O10","de-protonated",0,NA,"C14 H8 O10",14,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1252,335.041603,335.040781213112,335.040855430774,13739531,NA,298702.7,86.64,-1,-0.221518243484289,0.984383022442395,0.973903778221244,0.980191324753935,10,0.8,0.6,"O9","de-protonated",0,NA,"C15 H12 O9",15,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1253,335.05466,335.053838153164,335.053742590396,3953168,NA,305195.5,23.34,-1,0.285216237255246,0.985347860260658,0,0.591208716156395,5,1.41666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H17 O9 P1",12,17,9,NA,1,NA,NA,NA,NA,NA,NA
1254,335.07235,335.071528071944,335.071367713344,3246615.3,NA,342269.4,18.77,-1,0.478580432431266,0.959292862551937,0,0.575575717531162,18,0.521739130434783,0.130434782608696,"O3","de-protonated",0,NA,"C23 H12 O3",23,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1255,335.077912,335.077090046407,335.077240940159,19068442,NA,296090.3,121.11,-1,-0.450325276395749,0.968678951807105,0.989724002336275,0.977096972018773,9,1,0.5,"O8","de-protonated",0,NA,"C16 H16 O8",16,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1256,335.091032,335.09020998617,335.090128099781,13495839,NA,299047.7,85.06,-1,0.244371236875718,0.990413970644114,0.933451632988509,0.967629035581872,4,1.61538461538462,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H21 O8 P1",13,21,8,NA,1,NA,NA,NA,NA,NA,NA
1258,335.114289,335.11346687939,335.113626449543,24696360,NA,294189.3,157.52,-1,-0.476167306234644,0.47984698674013,0.843720152817574,0.625396253171108,8,1.17647058823529,0.411764705882353,"O7","de-protonated",0,NA,"C17 H20 O7",17,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1259,335.127321,335.126498819556,335.126513609165,29763118,NA,290207.5,190.29,-1,-0.0441314185181076,0.994352556510753,0.985852163616976,0.990952399353242,3,1.78571428571429,0.5,"P1 O7","de-protonated",0,NA,"C14 H25 O7 P1",14,25,7,NA,1,NA,NA,NA,NA,NA,NA
1261,335.150742,335.149919712024,335.150011958927,10063416,NA,306554.7,62.86,-1,-0.275240638566406,0.493173981806423,0.836034543948893,0.630318206663411,7,1.33333333333333,0.333333333333333,"O6","de-protonated",0,NA,"C18 H24 O6",18,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1262,335.163758,335.162935652264,335.162899118549,16811580,NA,300719.8,106.51,-1,0.109002859727666,0.993168853167057,0.980656936117397,0.988164086347193,2,1.93333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H29 O6 P1",15,29,6,NA,1,NA,NA,NA,NA,NA,NA
1265,335.187067,335.186244545245,335.186397468311,2070598.5,NA,397705.2,11.16,-1,-0.456232911708847,0.96293605968784,0,0.577761635812704,6,1.47368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H28 O5",19,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1266,335.200197,335.199374484962,335.199284627934,8429132,NA,299218.4,52.29,-1,0.268070465221104,0.49352270892575,0.85154837932281,0.636732977084574,1,2.0625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H33 O5 P1",16,33,5,NA,1,NA,NA,NA,NA,NA,NA
1268,335.236487,335.235664318344,335.235670137318,9379419,NA,306706.3,58.44,-1,-0.0173578603066116,0.997573960601526,0.99120270327616,0.99502545767138,0,2.17647058823529,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H37 O4 P1",17,37,4,NA,1,NA,NA,NA,NA,NA,NA
1269,336.031213,336.030386669528,336.030231176153,1449122.1,NA,296902.9,7.14,-1,0.462736267221387,0.961892411158085,0,0.577135446694851,19,0.333333333333333,0.19047619047619,"N1 O4","de-protonated",0,NA,"C21 H7 O4 N1",21,7,4,1,NA,NA,NA,NA,NA,NA,NA
1271,336.073165,336.072338476914,336.072489912352,2483635.5,NA,335965.7,13.83,-1,-0.450603492243046,0.963828429749776,0,0.578297057849866,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
1279,336.159016,336.158189082747,336.158148090742,4109270.8,NA,302543.9,24.34,-1,0.121942619358822,0.99730549431084,0,0.598383296586504,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
1284,337.020823,337.019992125943,337.020119985868,7167289.5,NA,279843.7,44.12,-1,-0.379383655679363,0.487110907692354,0.867648864333947,0.639326090348991,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1285,337.057149,337.05631795916,337.056343304,16083273,NA,295827.1,101.8,-1,-0.0751946697554187,0.661461635297194,0.925296572484496,0.766995610172115,4,1.9,0.3,"N4 S2 P1 O3","de-protonated",0,NA,"C10 H19 O3 S2 N4 P1",10,19,3,4,1,2,NA,NA,NA,NA,NA
1286,337.070173,337.069341899363,337.069259713093,4359502,NA,281253.7,25.96,-1,0.243826061501526,0.494635320935014,0.799615297578637,0.616627311592463,17,0.608695652173913,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H14 O1 S1",23,14,1,NA,NA,1,NA,NA,NA,NA,NA
1288,337.093616,337.092784791729,337.092891004637,31410520,NA,296255.9,200.94,-1,-0.315084981837778,0.982291958162848,0.996325694226422,0.987905452588278,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1289,337.106596,337.105764732134,337.105778164259,16677213,NA,290993.5,105.64,-1,-0.0398454289114383,0.999534628289686,0.995400501218781,0.997880977461324,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1290,337.121857,337.121025662067,337.121034305543,2954083.3,NA,321480.7,16.87,-1,-0.0256390909522321,0.999880729463264,0,0.599928437677958,7,1.35294117647059,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H23 O5 P1",17,23,5,NA,1,NA,NA,NA,NA,NA,NA
1292,337.129969,337.129137624822,337.129276514021,23185766,NA,296426.1,147.74,-1,-0.411976083016866,0.973290592551403,0.989714132246414,0.979860008429408,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1293,337.143077,337.142245564639,337.142163673643,21219692,NA,297975.8,135.02,-1,0.242897523505426,0.97367233866704,0.999536287409924,0.984017918164193,2,1.92857142857143,0.5,"P1 O7","de-protonated",0,NA,"C14 H27 O7 P1",14,27,7,NA,1,NA,NA,NA,NA,NA,NA
1294,337.160769,337.15993748341,337.159788796591,4834675,NA,300781.9,29.03,-1,0.440998080637889,0.482663673829747,0.785920818505338,0.603966531699983,15,0.88,0.04,"O1","de-protonated",0,NA,"C25 H22 O1",25,22,1,NA,NA,NA,NA,NA,NA,NA,NA
1296,337.179395,337.178563397893,337.178549183027,9025915,NA,298955.4,56.14,-1,0.0421582746159152,0.99979085150052,0.979669374703497,0.991742260781711,1,2.06666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H31 O6 P1",15,31,6,NA,1,NA,NA,NA,NA,NA,NA
1299,337.215822,337.214990230646,337.214934692412,4943242,NA,301886.8,29.73,-1,0.164696841575943,0.995090287613083,0,0.59705417256785,0,2.1875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H35 O5 P1",16,35,5,NA,1,NA,NA,NA,NA,NA,NA
1302,338.088857,338.088021222291,338.08813997683,2680561.3,NA,303470.4,15.1,-1,-0.351253193316478,0.977861805370402,0,0.586717083222241,8,1.13333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H17 O8 N1",15,17,8,1,NA,NA,NA,NA,NA,NA,NA
1311,339.036387,339.035546871907,339.035607859094,10171511,NA,285132.1,63.55,-1,-0.179884309964242,0.994145820068144,0,0.596487492040886,4,1.88888888888889,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H17 O4 S2 N4 P1",9,17,4,4,1,2,NA,NA,NA,NA,NA
1312,339.072865,339.072024704426,339.07215555973,21970054,NA,299029.7,139.87,-1,-0.38592170353205,0.486668861758624,0.859523230357577,0.635810609198205,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1313,339.085757,339.084916645235,339.084909777571,3969163.5,NA,296803.1,23.43,-1,0.0202535251599904,0.999925571560505,0,0.599955342936303,16,0.695652173913043,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H16 O1 S1",23,16,1,NA,NA,1,NA,NA,NA,NA,NA
1314,339.101205,339.100364574309,339.100298860637,3111569.8,NA,318121.8,17.88,-1,0.193788304837452,0.993209056277712,0,0.595925433766627,7,1.3125,0.375,"P1 O6","de-protonated",0,NA,"C16 H21 O6 P1",16,21,6,NA,1,NA,NA,NA,NA,NA,NA
1316,339.109256,339.108415537345,339.108541069115,35122324,NA,294696,224.95,-1,-0.370181681107878,0.966575922137151,0.98546727165667,0.974132461944959,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1317,339.122337,339.121496477286,339.121428228737,14867611,NA,295364.4,93.93,-1,0.20125106799187,0.993814602408477,0.991288959475962,0.992804345235471,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
1318,339.137678,339.136837406851,339.136684370021,1894816.9,NA,298701.7,10.01,-1,0.451254130930929,0.963725815350974,0,0.578235489210584,6,1.47058823529412,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H25 O5 P1",17,25,5,NA,1,NA,NA,NA,NA,NA,NA
1319,339.140045,339.139204395984,339.139053351684,5558434,NA,295228.1,33.71,-1,0.445375717532656,0.482323968616342,0.792708917554682,0.606477948191678,15,0.833333333333333,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H20 O2",24,20,2,NA,NA,NA,NA,NA,NA,NA,NA
1320,339.145558,339.144717370672,339.144764387247,12885156,NA,289004.5,81.1,-1,-0.138632760375321,0.664730659960356,0.920946540485972,0.767217012170603,1,2.41666666666667,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H29 O1 S2 N4 P1",12,29,1,4,1,2,NA,NA,NA,NA,NA
1321,339.158711,339.157870310283,339.157813738121,11029673,NA,299477.7,69.1,-1,0.16680188245779,0.997098290770242,0.953184333151062,0.97953270772257,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
1322,339.164296,339.16345528464,339.163554023154,2016427.8,NA,321951.8,10.8,-1,-0.291123596020448,0.984739331302373,0,0.590843598781424,5,1.55555555555556,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H28 O4 S1",18,28,4,NA,NA,1,NA,NA,NA,NA,NA
1323,339.166756,339.165915273346,339.166055946598,1663660.8,NA,387080.5,8.52,-1,-0.414762179365131,0.96926793955802,0,0.581560763734812,1,2,0.642857142857143,"O9","de-protonated",0,NA,"C14 H28 O9",14,28,9,NA,NA,NA,NA,NA,NA,NA,NA
1324,339.176448,339.175607228847,339.175438861069,3155632.8,NA,313282.3,18.17,-1,0.49640321487719,0.956272956799246,0,0.573763774079547,14,0.96,0.04,"O1","de-protonated",0,NA,"C25 H24 O1",25,24,1,NA,NA,NA,NA,NA,NA,NA,NA
1325,339.182054,339.181213203108,339.181312087883,3170995,NA,321219.2,18.27,-1,-0.291539573180156,0.984696024849342,0,0.590817614909605,5,1.55555555555556,0.333333333333333,"O6","de-protonated",0,NA,"C18 H28 O6",18,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1326,339.19506,339.194219143394,339.194199247505,2580152.5,NA,322541.4,14.44,-1,0.0586563354293483,0.999375908702145,0,0.599625545221287,0,2.2,0.4,"P1 O6","de-protonated",0,NA,"C15 H33 O6 P1",15,33,6,NA,1,NA,NA,NA,NA,NA,NA
1333,340.081282,340.080437074493,340.080291691545,1864741.1,NA,346609.9,9.81,-1,0.427495951693108,0.967383520637437,0,0.580430112382462,3,1.81818181818182,0.818181818181818,"N1 P1 O9","de-protonated",0,NA,"C11 H20 O9 N1 P1",11,20,9,1,1,NA,NA,NA,NA,NA,NA
1334,340.104472,340.103626968021,340.103790041308,2185774.8,NA,306645.9,11.89,-1,-0.4794809442362,0.959142702713772,0,0.575485621628263,7,1.26666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H19 O8 N1",15,19,8,1,NA,NA,NA,NA,NA,NA,NA
1336,340.117535,340.116689908045,340.11667720093,2476596,NA,287005.4,13.77,-1,0.0373610483329312,0.999746757297699,0,0.599848054378619,2,2,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H24 O8 N1 P1",12,24,8,1,1,NA,NA,NA,NA,NA,NA
1339,340.15385,340.153004741313,340.153062710314,3924547,NA,302913.8,23.14,-1,-0.170420342114157,0.994744030127931,0,0.596846418076759,1,2.15384615384615,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H28 O7 N1 P1",13,28,7,1,1,NA,NA,NA,NA,NA,NA
1344,341.015824,341.014974783741,341.01503460544,2367397.8,NA,334274.9,13.06,-1,-0.175422465795789,0.994431832079417,0,0.59665909924765,9,0.769230769230769,0.846153846153846,"O11","de-protonated",0,NA,"C13 H10 O11",13,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1345,341.052061,341.051211617367,341.051257923572,10821557,NA,282540,67.75,-1,-0.13577491297689,0.498330306528198,0.91069587628866,0.663276534432383,3,2.11111111111111,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H19 O4 S2 N4 P1",9,19,4,4,1,2,NA,NA,NA,NA,NA
1346,341.065111,341.064261557451,341.064174332664,2734522,NA,301060.3,15.44,-1,0.255743032519456,0.988202581385075,0,0.592921548831045,16,0.636363636363636,0.0909090909090909,"S1 O2","de-protonated",0,NA,"C22 H14 O2 S1",22,14,2,NA,NA,1,NA,NA,NA,NA,NA
1347,341.067478,341.066628546583,341.066676256109,1917370.9,NA,336710.6,10.15,-1,-0.139883281590024,0.996455828683331,0,0.597873497209998,12,0.777777777777778,0.388888888888889,"O7","de-protonated",0,NA,"C18 H14 O7",18,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1348,341.080511,341.079661486745,341.079563415731,4058048.3,NA,340880.6,24,-1,0.287531193345526,0.985110833668118,0,0.591066500200871,7,1.26666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H19 O7 P1",15,19,7,NA,1,NA,NA,NA,NA,NA,NA
1349,341.088464,341.08761445023,341.087643432956,24473540,NA,287650.4,156.06,-1,-0.0849714916241598,0.665165540643665,0.925296572484496,0.769217953379998,2,2.3,0.3,"N4 S2 P1 O3","de-protonated",0,NA,"C10 H23 O3 S2 N4 P1",10,23,3,4,1,2,NA,NA,NA,NA,NA
1350,341.101356,341.100506391039,341.100559842049,5331913,NA,288154.6,32.24,-1,-0.156701617227282,0.497777183357101,0.799615297578637,0.618512429045715,15,0.782608695652174,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H18 O1 S1",23,18,1,NA,NA,1,NA,NA,NA,NA,NA
1352,341.116893,341.116043319704,341.115948925115,4925391.5,NA,322624.8,29.61,-1,0.276722884470574,0.986201549688227,0,0.591720929812936,6,1.4375,0.375,"P1 O6","de-protonated",0,NA,"C16 H23 O6 P1",16,23,6,NA,1,NA,NA,NA,NA,NA,NA
1354,341.124948,341.124098282722,341.124191133593,19451858,NA,295205.9,123.58,-1,-0.272190812902282,0.991288352789611,0.997288163488034,0.99368827706898,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1355,341.137938,341.137088223081,341.137078293215,14528472,NA,289367.3,91.73,-1,0.029108141307964,0.499923136634159,0.875929598413485,0.65032572134589,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1357,341.153152,341.152302153229,341.152334434499,3285982.3,NA,343247.4,19,-1,-0.0946242110040425,0.99837667442269,0,0.599026004653614,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1360,341.174443,341.173593055476,341.173463802599,2254823,NA,322132.9,12.33,-1,0.378847978273767,0.974293616784372,0,0.584576170070623,0,2.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H31 O7 P1",14,31,7,NA,1,NA,NA,NA,NA,NA,NA
1361,341.179937,341.179087030251,341.179204087632,1809385.3,NA,344986.7,9.45,-1,-0.343096469886482,0.97886722752186,0,0.587320336513116,4,1.66666666666667,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H30 O4 S1",18,30,4,NA,NA,1,NA,NA,NA,NA,NA
1362,341.197661,341.196810948875,341.196962152361,7192560.5,NA,294774.3,44.27,-1,-0.4431560143935,0.482496607342647,0.836034543948893,0.623911781985145,4,1.66666666666667,0.333333333333333,"O6","de-protonated",0,NA,"C18 H30 O6",18,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1363,341.234161,341.233310781293,341.233347661746,2421247.5,NA,344807.8,13.41,-1,-0.108079859371538,0.997882696100884,0,0.59872961766053,3,1.78947368421053,0.263157894736842,"O5","de-protonated",0,NA,"C19 H34 O5",19,34,5,NA,NA,NA,NA,NA,NA,NA,NA
1368,342.083795,342.082940880379,342.083054596401,2352477.3,NA,304720.9,12.96,-1,-0.332422261444529,0.980148775381468,0,0.588089265228881,7,1.21428571428571,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H17 O9 N1",14,17,9,1,NA,NA,NA,NA,NA,NA,NA
1370,342.096834,342.095979820513,342.095808814242,1513570.5,NA,260745.1,7.54,-1,0.499878299451395,0.955672410150976,0,0.573403446090585,15,0.772727272727273,0.0454545454545455,"N1 S1 O1","de-protonated",0,NA,"C22 H17 O1 S1 N1",22,17,1,1,NA,1,NA,NA,NA,NA,NA
