"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1469,350.055759,350.054637507182,350.05474564826,12111707,NA,289574.2,74.03,-1,-0.308926186682685,0.491416222564278,0.867648864333947,0.641909279272145,10,1,0.428571428571429,"N3 P1 O6","de-protonated",0,NA,"C14 H14 O6 N3 P1",14,14,6,3,1,NA,NA,NA,NA,NA,NA
1472,350.089123,350.08800133381,350.08813997683,6987625,NA,287681.8,41.78,-1,-0.396023183449947,0.485971854416222,0.85154837932281,0.632202464378857,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1475,350.102264,350.101142265524,350.101027136452,1881966.9,NA,349735.2,9.63,-1,0.328845286529422,0.980569533141679,0,0.588341719885007,4,1.69230769230769,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H22 O8 N1 P1",13,22,8,1,1,NA,NA,NA,NA,NA,NA
1477,350.125625,350.124503144131,350.124525486214,5257081,NA,305512.3,30.88,-1,-0.0638118183379241,0.999261423237901,0,0.599556853942741,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1480,350.138655,350.137533076422,350.137412645836,4130686.8,NA,327476.6,23.79,-1,0.343952351358185,0.978762790213204,0,0.587257674127923,3,1.85714285714286,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H26 O7 N1 P1",14,26,7,1,1,NA,NA,NA,NA,NA,NA
1485,350.247819,350.246696509163,350.246569173989,11394990,NA,291226.5,69.52,-1,0.363558662804373,0.48815117182806,0.843720152817574,0.630378764223866,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1487,351.03679,351.03566340936,351.035770050346,15876358,NA,272637.8,97.73,-1,-0.303789514919147,0.987778159213278,0.977418772154048,0.983634404389586,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1488,351.053073,351.051946324747,351.051895571556,22987022,NA,277197.8,142.5,-1,0.144574608620391,0.332071525177487,0.764850275277622,0.505183025217541,13,0.8,0.1,"S2 O2","de-protonated",0,NA,"C20 H16 O2 S2",20,16,2,NA,NA,2,NA,NA,NA,NA,NA
1490,351.073208,351.072081220117,351.07215555973,39739672,NA,285461.6,247.97,-1,-0.211750238893621,0.9805077708312,0.97870646253384,0.979787247512256,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1491,351.084561,351.083434161123,351.083388949023,3995419.3,NA,272788.5,22.93,-1,0.128778807741704,0.99699538130387,0,0.598197228782322,9,1.06666666666667,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H16 O8 N2",15,16,8,2,NA,NA,NA,NA,NA,NA,NA
1492,351.086295,351.085168152112,351.085042719352,17281308,NA,281706.3,106.58,-1,0.357271728161602,0.986231472632788,0.984206108185135,0.985421326853727,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1493,351.10394,351.102813060422,351.1026678423,57336100,NA,284065.3,358.75,-1,0.413605862661191,0.323145471530626,0.77264057052872,0.502943511129864,17,0.666666666666667,0.125,"O3","de-protonated",0,NA,"C24 H16 O3",24,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1494,351.109434,351.108307031873,351.108378877862,74588456,NA,282757.4,467.37,-1,-0.204626245840349,0.498094162132706,0.915659325995033,0.665120227677637,3,2.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H25 O2 S2 N4 P1",12,25,2,4,1,2,NA,NA,NA,NA,NA
1495,351.122569,351.121441963618,351.121428228737,29294892,NA,277402.8,182.21,-1,0.039117184502066,0.998673458130083,0.978724965153384,0.990694060939403,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1496,351.137969,351.136841883594,351.136684370021,3633458.5,NA,322759,20.66,-1,0.448581932338645,0.964146381381401,0,0.578487828828841,7,1.38888888888889,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H25 O5 P1",18,25,5,NA,1,NA,NA,NA,NA,NA,NA
1498,351.145963,351.144835842054,351.144926578499,40730936,NA,284301.3,254.21,-1,-0.258401697314687,0.992578114152074,0.993477500212344,0.992937868576182,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1499,351.158952,351.157824774558,351.157813738121,12222780,NA,282880.2,74.73,-1,0.0314287099039047,0.987701313747581,0.965232129594428,0.97871364008632,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1500,351.182306,351.181178653201,351.181312087883,11073862,NA,282190.7,67.5,-1,-0.379959517388209,0.973824622046013,0.988207254903172,0.979577675188877,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1501,351.195494,351.194366584671,351.194199247505,2451275.8,NA,348058.6,13.21,-1,0.476480438596406,0.95964202951018,0,0.575785217706108,1,2.0625,0.375,"P1 O6","de-protonated",0,NA,"C16 H33 O6 P1",16,33,6,NA,1,NA,NA,NA,NA,NA,NA
1502,351.231653,351.230525396775,351.23058475689,2239323.5,NA,339914.5,11.88,-1,-0.169006109363608,0.994830676554737,0,0.596898405932842,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1507,352.062734,352.061602078151,352.061531305109,1992646,NA,267180.4,10.32,-1,0.201024639815044,0.992694311462192,0,0.595616586877315,18,0.5,0.181818181818182,"N1 O4","de-protonated",0,NA,"C22 H11 O4 N1",22,11,4,1,NA,NA,NA,NA,NA,NA,NA
1510,352.081411,352.080278981098,352.080158749764,1691342.1,NA,366416.9,8.43,-1,0.341488526334175,0.97906276011704,0,0.587437656070224,17,0.652173913043478,0.0434782608695652,"N1 S1 O1","de-protonated",0,NA,"C23 H15 O1 S1 N1",23,15,1,1,NA,1,NA,NA,NA,NA,NA
1512,352.099099,352.097966889184,352.097916814493,1719509.9,NA,389123.5,8.6,-1,0.14221808478794,0.996336747978102,0,0.597802048786861,17,0.652173913043478,0.130434782608696,"N1 O3","de-protonated",0,NA,"C23 H15 O3 N1",23,15,3,1,NA,NA,NA,NA,NA,NA,NA
1513,352.104829,352.103696859409,352.103790041308,7030488.5,NA,286563.3,42.04,-1,-0.264643270290407,0.493686226941327,0.85154837932281,0.63683108789392,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1516,352.117848,352.116715791757,352.11667720093,1842398,NA,349383.2,9.38,-1,0.109596705211418,0.997822913689322,0,0.598693748213593,3,1.84615384615385,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H24 O8 N1 P1",13,24,8,1,1,NA,NA,NA,NA,NA,NA
1518,352.141192,352.140059670453,352.140175550692,3653352.3,NA,273280.4,20.78,-1,-0.329074179126895,0.980542739559939,0,0.588325643735963,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1520,352.154312,352.153179602276,352.153062710314,2676974,NA,307229.7,14.63,-1,0.331935100142904,0.980206337015759,0,0.588123802209455,2,2,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H28 O7 N1 P1",14,28,7,1,1,NA,NA,NA,NA,NA,NA
1522,352.177522,352.176389481668,352.176561060076,1508856,NA,289419.6,7.28,-1,-0.48719428657086,0.957845922129056,0,0.574707553277434,6,1.5,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H27 O6 N1",18,27,6,1,NA,NA,NA,NA,NA,NA,NA
1525,353.016137,353.015000123894,353.01503460544,2903653.8,NA,295575.9,16.06,-1,-0.0976772709522458,0.998270323053703,0,0.598962193832222,10,0.714285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H10 O11",14,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1526,353.052497,353.051359934954,353.051420114824,24749174,NA,282981.6,153.59,-1,-0.170456389360775,0.992262624697031,0.993577487290364,0.992788569734364,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1527,353.080798,353.079660787891,353.079563415731,6029442,NA,300469.7,35.73,-1,0.275779653463354,0.98629480903922,0,0.591776885423532,8,1.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H19 O7 P1",16,19,7,NA,1,NA,NA,NA,NA,NA,NA
1529,353.088798,353.087660746319,353.087805624208,70116488,NA,282712.3,439.21,-1,-0.410316886153717,0.649075228236121,0.977003018746019,0.78024634444008,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1530,353.101859,353.100721678449,353.100559842049,8305803,NA,280035.3,50.07,-1,0.458329492904456,0.481300546830523,0.792708917554682,0.605863895120186,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
1531,353.117243,353.116105598508,353.115948925115,7341202,NA,312657.3,43.99,-1,0.443688236844477,0.981820731296159,0.705988532434266,0.871487851751402,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1533,353.125278,353.124140556755,353.124191133593,71951512,NA,282904.7,450.76,-1,-0.143226771061385,0.24907117430785,0.821136909680545,0.477897468456928,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1534,353.138325,353.137187488958,353.137078293215,16295067,NA,285687.2,100.36,-1,0.309216306534889,0.990364827646724,0.983915340649335,0.987785032847768,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1535,353.153514,353.15237641003,353.152334434499,5722274,NA,296807.9,33.8,-1,0.118859557241082,0.99719656923491,0.81898815037889,0.925913201692502,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1536,353.155981,353.15484339721,353.154703416162,4111522.8,NA,298733.8,23.66,-1,0.396373165515142,0.485947400846055,0.785920818505338,0.605936767909768,15,0.88,0.08,"O2","de-protonated",0,NA,"C25 H22 O2",25,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1537,353.161524,353.160386368406,353.160414451725,23385254,NA,278906.8,145,-1,-0.0795200058617677,0.662326689570694,0.927279913856465,0.768307979285002,1,2.38461538461538,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H31 O1 S2 N4 P1",13,31,1,4,1,2,NA,NA,NA,NA,NA
1538,353.174655,353.173517300173,353.173463802599,5341355,NA,273209.5,31.4,-1,0.151476764859284,0.995845276579324,0,0.597507165947594,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1539,353.190017,353.188879220346,353.188719943884,2408113.8,NA,302409.6,12.94,-1,0.450967012512743,0.963771114660331,0,0.578262668796199,5,1.63157894736842,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H31 O4 P1",19,31,4,NA,1,NA,NA,NA,NA,NA,NA
1540,353.19804,353.196902178655,353.196962152361,4584629,NA,291147.2,26.64,-1,-0.169802440600508,0.994781975263105,0,0.596869185157863,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1541,353.201304,353.200166161694,353.200333455731,6089910.5,NA,281267.6,36.11,-1,-0.473651979852666,0.480055045529224,0.85154837932281,0.628652379046658,0,2.125,0.375,"S1 O6","de-protonated",0,NA,"C16 H34 O6 S1",16,34,6,NA,NA,1,NA,NA,NA,NA,NA
1542,354.047741,354.046598763275,354.046669087017,2794536,NA,300340.9,15.37,-1,-0.198628453705796,0.992866820089495,0,0.595720092053697,9,0.928571428571429,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H13 O10 N1",14,13,10,1,NA,NA,NA,NA,NA,NA,NA
1546,354.097189,354.096046506323,354.095941756023,2826301.5,NA,268820.3,15.57,-1,0.295824627495758,0.984246430697956,0,0.590547858418773,3,1.83333333333333,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H22 O9 N1 P1",12,22,9,1,1,NA,NA,NA,NA,NA,NA
1555,355.031789,355.030641649774,355.030684669918,7043029.5,NA,287923.2,40.76,-1,-0.121173028804785,0.498669676184767,0.867648864333947,0.646261351444439,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1556,355.047055,355.045907570446,355.045940811203,3052508,NA,312667.7,16.44,-1,-0.0936238177787766,0.998410790324314,0,0.599046474194588,13,0.666666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H12 O8",18,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1557,355.050296,355.049148553605,355.049312114573,1848797.4,NA,348358.7,9.11,-1,-0.460671130408103,0.962225298777337,0,0.577335179266402,8,1.06666666666667,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H16 O8 S1",15,16,8,NA,NA,1,NA,NA,NA,NA,NA
1558,355.059942,355.05879450348,355.058827970825,4568033.5,NA,313031.2,25.68,-1,-0.0942585898865753,0.998389184922508,0,0.599033510953505,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1559,355.068019,355.066871461509,355.06690798805,37423076,NA,279545.9,225.87,-1,-0.10287227582794,0.664718722842104,0.925296572484496,0.768949862699061,3,2.1,0.4,"N4 S2 P1 O4","de-protonated",0,NA,"C10 H21 O4 S2 N4 P1",10,21,4,4,1,2,NA,NA,NA,NA,NA
1560,355.079421,355.07827340226,355.078303568594,1734378.1,NA,213634.9,8.41,-1,-0.084956851108381,0.99869122108535,0,0.59921473265121,8,1.14285714285714,0.642857142857143,"N2 O9","de-protonated",0,NA,"C14 H16 O9 N2",14,16,9,2,NA,NA,NA,NA,NA,NA,NA
1561,355.096479,355.09533131362,355.095213480209,14309362,NA,290690.1,85.03,-1,0.33183609975782,0.987642745570458,0.815773467122012,0.91889503419108,7,1.3125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H21 O7 P1",16,21,7,NA,1,NA,NA,NA,NA,NA,NA
1562,355.10448,355.103332272043,355.103455688686,71968760,NA,283900.5,436.36,-1,-0.347551230776777,0.647234806284894,0.964164715643708,0.77400677002842,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1563,355.117432,355.11628420474,355.116209906527,2949626.8,NA,297224.1,15.81,-1,0.209222251095711,0.99208873431206,0,0.595253240587236,15,0.833333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H20 O1 S1",24,20,1,NA,NA,1,NA,NA,NA,NA,NA
1564,355.132813,355.131665124814,355.131598989593,10719233,NA,290571.4,63.16,-1,0.186227361495344,0.99043775807703,0.855571727610746,0.936491345890516,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1565,355.135281,355.134133111989,355.133967971256,4501506.5,NA,281099.8,25.27,-1,0.465009680802009,0.480762181460133,0.792708917554682,0.605540875897952,15,0.833333333333333,0.125,"O3","de-protonated",0,NA,"C24 H20 O3",24,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1566,355.140931,355.13978308263,355.139841198071,41789444,NA,281141,252.47,-1,-0.163641006465702,0.995162437598673,0.991531046867606,0.993709881306246,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1567,355.153976,355.152828014843,355.152728357693,8986635,NA,289280.7,52.6,-1,0.280603644620447,0.992573446300852,0.960827791740566,0.979875184476737,1,2.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H29 O8 P1",14,29,8,NA,1,NA,NA,NA,NA,NA,NA
1568,355.159357,355.158208986881,355.15808852017,1545741,NA,325400.9,7.26,-1,0.339191797459779,0.97934052598993,0,0.587604315593958,10,1.25,0.1,"N2 P1 O2","de-protonated",0,NA,"C20 H25 O2 N2 P1",20,25,2,2,1,NA,NA,NA,NA,NA,NA
1569,355.169186,355.168037935805,355.167984498977,6306833.5,NA,300256.1,36.27,-1,0.150455081380099,0.99249110903529,0.798558374372657,0.914918015170237,5,1.61111111111111,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H29 O5 P1",18,29,5,NA,1,NA,NA,NA,NA,NA,NA
1570,355.17722,355.176071894058,355.176226707455,12644373,NA,278571.5,74.89,-1,-0.435877701355319,0.483057056813671,0.836034543948893,0.62424805166776,5,1.55555555555556,0.388888888888889,"O7","de-protonated",0,NA,"C18 H28 O7",18,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1572,355.190337,355.189188825897,355.189113867077,1857562.5,NA,357108.8,9.16,-1,0.21103918089321,0.991951288363169,0,0.595170773017901,0,2.2,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H33 O7 P1",15,33,7,NA,1,NA,NA,NA,NA,NA,NA
1573,355.213761,355.212612704176,355.212612216839,2428964.8,NA,309829.7,12.64,-1,0.00137195873795135,0.999999658464498,0,0.599999795078699,4,1.68421052631579,0.315789473684211,"O6","de-protonated",0,NA,"C19 H32 O6",19,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1574,356.063413,356.06226028905,356.062319151495,3470231.5,NA,287308.1,18.98,-1,-0.165315006257478,0.995053454197087,0,0.597032072518252,8,1.07142857142857,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H15 O10 N1",14,15,10,1,NA,NA,NA,NA,NA,NA,NA
1576,356.076512,356.075359220983,356.075206311117,1616029.3,NA,294088.2,7.69,-1,0.429431376114944,0.967092443981308,0,0.580255466388785,3,1.81818181818182,0.909090909090909,"N1 P1 O10","de-protonated",0,NA,"C11 H20 O10 N1 P1",11,20,10,1,1,NA,NA,NA,NA,NA,NA
1579,356.112846,356.111693032177,356.111591820501,5409197,NA,281506.5,30.8,-1,0.28421337061424,0.985449965760785,0,0.591269979456471,2,2,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H24 O9 N1 P1",12,24,9,1,1,NA,NA,NA,NA,NA,NA
1588,357.026337,357.025179285319,357.025205366296,4078395.8,NA,286555.9,22.69,-1,-0.0730508020132032,0.999032182298353,0,0.599419309379012,13,0.588235294117647,0.529411764705882,"O9","de-protonated",0,NA,"C17 H10 O9",17,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1589,357.039317,357.03815921787,357.038092525918,3079489.5,NA,269380.7,16.6,-1,0.186792257305221,0.993689009338731,0,0.596213405603239,8,1.07142857142857,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H15 O9 P1",14,15,9,NA,1,NA,NA,NA,NA,NA,NA
1590,357.047313,357.046155176319,357.046172543143,10185541,NA,286465,59.9,-1,-0.0486402757699266,0.999570806960045,0,0.599742484176027,3,2.11111111111111,0.555555555555556,"N4 S2 P1 O5","de-protonated",0,NA,"C9 H19 O5 S2 N4 P1",9,19,5,4,1,2,NA,NA,NA,NA,NA
1591,357.062635,357.0614770967,357.061590875681,4218699.5,NA,266102.4,23.54,-1,-0.318653653795386,0.981744363301695,0,0.589046617981017,12,0.777777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H14 O8",18,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1592,357.065911,357.064753079677,357.064582056495,3039053,NA,295340.2,16.35,-1,0.478969883372283,0.959227953583151,0,0.575536772149891,12,0.882352941176471,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H15 O5 N2 P1",17,15,5,2,1,NA,NA,NA,NA,NA,NA
1593,357.075715,357.074557028731,357.074478035303,12749649,NA,282751.9,75.52,-1,0.221223955916074,0.995295097960727,0.897546198020801,0.956195537984757,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1594,357.083779,357.082620986827,357.08272024378,35171156,NA,277946.1,212.14,-1,-0.277966271949568,0.992207051575051,0.979469156728172,0.987111893636299,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1596,357.098973,357.097814907873,357.097976385065,4974427.5,NA,304282.8,28.15,-1,-0.452192961249615,0.963577507639749,0,0.578146504583849,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1597,357.102157,357.100998891328,357.10096756588,2838365,NA,327238.4,15.13,-1,0.0877215444232258,0.998604714092068,0,0.599162828455241,11,1.05555555555556,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H19 O4 N2 P1",18,19,4,2,1,NA,NA,NA,NA,NA,NA
1598,357.112004,357.110845840159,357.110863544687,22948706,NA,281400,137.67,-1,-0.0495771184426131,0.998545295494329,0.917893177457551,0.966284448279618,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1599,357.120046,357.11888779837,357.118943561912,35507044,NA,275563.6,214.19,-1,-0.156148373566369,0.664856345471516,0.925969598629941,0.769301646734886,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
1601,357.135353,357.134194718829,357.134361894449,3489643.5,NA,303306.1,19.1,-1,-0.468102871873003,0.961020930497115,0,0.576612558298269,10,1.1,0.3,"O6","de-protonated",0,NA,"C20 H22 O6",20,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1602,357.148467,357.147308650683,357.147249054071,11971441,NA,287829.4,70.78,-1,0.166868461731644,0.979358423633721,0.916060658842024,0.954039317717042,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1603,357.150855,357.149696638274,357.149618035734,2813810.3,NA,320909.5,14.98,-1,0.220082945999322,0.991249768218497,0,0.594749860931098,14,0.916666666666667,0.125,"O3","de-protonated",0,NA,"C24 H22 O3",24,22,3,NA,NA,NA,NA,NA,NA,NA,NA
1604,357.156551,357.155392608676,357.155491262549,22752116,NA,284016.2,136.47,-1,-0.276221073119822,0.988426676679293,0.987276007364166,0.987966408953243,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1606,357.184722,357.183563462288,357.183634563456,4716417,NA,294113.7,26.57,-1,-0.199060540966935,0.992835863501246,0,0.595701518100748,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1607,357.192864,357.191705419979,357.191876771933,8496005,NA,271630.7,49.6,-1,-0.479719627167037,0.479551429545238,0.836034543948893,0.6221446753067,4,1.66666666666667,0.388888888888889,"O7","de-protonated",0,NA,"C18 H30 O7",18,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1608,357.221325,357.220166272084,357.22002007284,1557649,NA,299311.2,7.33,-1,0.40926945958563,0.970064295738005,0,0.582038577442803,3,1.84210526315789,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H35 O4 P1",19,35,4,NA,1,NA,NA,NA,NA,NA,NA
1609,357.229288,357.228129230706,357.228262281317,2033556.4,NA,288889.4,10.23,-1,-0.372452646468777,0.975143403320288,0,0.585086041992173,3,1.78947368421053,0.315789473684211,"O6","de-protonated",0,NA,"C19 H34 O6",19,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1611,358.042686,358.04152300397,358.041583706589,1633783.5,NA,310667.8,7.79,-1,-0.169540695034159,0.994798007851314,0,0.596878804710788,8,1,0.846153846153846,"N1 O11","de-protonated",0,NA,"C13 H13 O11 N1",13,13,11,1,NA,NA,NA,NA,NA,NA,NA
1614,358.0943,358.093136735763,358.093225357258,1784590.1,NA,325022.5,8.71,-1,-0.247481629143949,0.988948307531824,0,0.593368984519094,11,0.944444444444444,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H17 O7 N1",18,17,7,1,NA,NA,NA,NA,NA,NA,NA
1615,358.107409,358.106245667644,358.10611251688,1505811.8,NA,306823.4,7.01,-1,0.371819298939304,0.975226812647544,0,0.585136087588527,6,1.46666666666667,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H22 O7 N1 P1",15,22,7,1,1,NA,NA,NA,NA,NA,NA
1620,358.188238,358.187074247624,358.187125744126,2716983,NA,312965.3,14.39,-1,-0.143769828266343,0.996256522909139,0,0.597753913745483,4,1.70588235294118,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H29 O7 N1",17,29,7,1,NA,NA,NA,NA,NA,NA,NA
1625,359.041974,359.040805811276,359.040855430774,4532908,NA,268762.3,25.45,-1,-0.138200143860416,0.996540458827725,0,0.597924275296635,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1627,359.055029,359.053860743437,359.053742590396,7290545.5,NA,298223.1,42.25,-1,0.32906784460437,0.490271740651957,0.867648864333947,0.641222590124753,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1628,359.063054,359.061885701736,359.061984798874,8767157,NA,273902.7,51.25,-1,-0.275988941715209,0.493137071485603,0.867648864333947,0.64294178862494,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1629,359.072702,359.071533651602,359.071367713344,3657401.3,NA,265778.9,20.12,-1,0.462131688815676,0.961990007765624,0,0.577194004659375,20,0.48,0.12,"O3","de-protonated",0,NA,"C25 H12 O3",25,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1630,359.078249,359.077080622777,359.077240940159,7044795.5,NA,266905.1,40.76,-1,-0.44647046101057,0.970127897564612,0.973216710461425,0.971363422723337,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
