"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2658,393.187104,393.186127149182,393.186003545118,7320200.5,NA,265652.9,38.75,-1,0.314365371497222,0.491114022322518,0.766236582456902,0.601163046376271,16,0.928571428571429,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H26 O2",28,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2659,393.192691,393.191714126059,393.191876771933,9392779,NA,254922,50.31,-1,-0.41365522496563,0.977232110507948,0.995556033365114,0.984561679650814,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2660,393.20582,393.204843071719,393.204763931555,25877138,NA,253149.9,142.27,-1,0.201269597250041,0.996333547558218,0.994970831192059,0.995788461011755,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2661,393.223525,393.222547998441,393.222389054503,8194713,NA,252840.1,43.62,-1,0.40420876946062,0.485394592981488,0.759892473118277,0.595193745036203,15,1.03448275862069,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H30 O1",29,30,1,NA,NA,NA,NA,NA,NA,NA,NA
2662,393.242014,393.241036921917,393.241149440939,13040289,NA,261867.6,70.66,-1,-0.286132370027488,0.99208470969246,0.996950560018805,0.994031049822998,1,2.05263157894737,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H39 O6 P1",19,39,6,NA,1,NA,NA,NA,NA,NA,NA
2664,393.268637,393.267659811728,393.267638971516,1849005.1,NA,290112.3,8.22,-1,0.0529924397796339,0.999490585835215,0,0.599694351501129,5,1.77272727272727,0.0909090909090909,"N2 P1 O2","de-protonated",0,NA,"C22 H39 O2 N2 P1",22,39,2,2,1,NA,NA,NA,NA,NA,NA
2665,393.278519,393.277541770828,393.277534950324,63322800,NA,260029.1,351.19,-1,0.0173427251878316,0.662767606120845,0.97926842962634,0.789367935523043,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2669,394.055425,394.054444555315,394.054337924429,1956364.8,NA,270947.6,8.82,-1,0.270599447091346,0.986801465097645,0,0.592080879058587,19,0.541666666666667,0.125,"N1 S1 O3","de-protonated",0,NA,"C24 H13 O3 S1 N1",24,13,3,1,NA,1,NA,NA,NA,NA,NA
2670,394.072995,394.072014482595,394.072095989159,1889300.6,NA,273905.3,8.44,-1,-0.20683160320076,0.992267798485506,0,0.595360679091304,19,0.541666666666667,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H13 O5 N1",24,13,5,1,NA,NA,NA,NA,NA,NA,NA
2671,394.078772,394.077791458685,394.077969215973,4689943,NA,268706.9,24.07,-1,-0.451071366545326,0.963754653582157,0,0.578252792149294,10,1,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H17 O10 N1",17,17,10,1,NA,NA,NA,NA,NA,NA,NA
2679,394.151723,394.15074215675,394.150740234742,3158071.8,NA,301484.8,15.52,-1,0.00487632880312604,0.999995685416733,0,0.59999741125004,8,1.31578947368421,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H25 O8 N1",19,25,8,1,NA,NA,NA,NA,NA,NA,NA
2682,394.164591,394.163610103491,394.163627394364,2723901.5,NA,245608.9,13.1,-1,-0.0438672450923383,0.999650892859474,0,0.599790535715685,3,1.875,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H30 O8 N1 P1",16,30,8,1,1,NA,NA,NA,NA,NA,NA
2686,394.237247,394.236265802778,394.236398413132,2819166,NA,258325.8,13.63,-1,-0.336372681873043,0.97967901321719,0,0.587807407930314,1,2.11111111111111,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H38 O6 N1 P1",18,38,6,1,1,NA,NA,NA,NA,NA,NA
2691,395.026297,395.025312537002,395.025437098237,9549247,NA,260809.5,49.53,-1,-0.315324591968617,0.491060200602332,0.892974475612838,0.651825910606534,6,1.54545454545455,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H17 O6 S2 N4 P1",11,17,6,4,1,2,NA,NA,NA,NA,NA
2692,395.06281,395.06182538588,395.061984798874,36199888,NA,254055.3,193.45,-1,-0.403513878547822,0.485444029715344,0.843720152817574,0.628754478956236,10,0.941176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H16 O11",17,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2693,395.075742,395.074757332356,395.074739016714,7089621,NA,220074,36.25,-1,0.0463599419497753,0.499805049245757,0.785920818505338,0.614251356949589,18,0.64,0.12,"S1 O3","de-protonated",0,NA,"C25 H16 O3 S1",25,16,3,NA,NA,1,NA,NA,NA,NA,NA
2694,395.091201,395.090216268373,395.090128099781,9467356,NA,263120.1,49.09,-1,0.223160707821815,0.995429928713536,0.766457651136815,0.903841017682848,9,1.16666666666667,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H21 O8 P1",18,21,8,NA,1,NA,NA,NA,NA,NA,NA
2695,395.093565,395.092580258589,395.092497081443,4265437,NA,262609.6,21,-1,0.210525753079458,0.49599512317798,0.785920818505338,0.611965401308923,18,0.64,0.2,"O5","de-protonated",0,NA,"C25 H16 O5",25,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2696,395.099131,395.098146235552,395.098208117006,76135904,NA,258040.8,409.1,-1,-0.156622967484074,0.497666270985538,0.916396967841853,0.665158549728064,4,1.92307692307692,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H25 O4 S2 N4 P1",13,25,4,4,1,2,NA,NA,NA,NA,NA
2697,395.112083,395.111098181945,395.111124526098,16416229,NA,240162.9,86.62,-1,-0.0666753006393374,0.998545302903762,0.937032645384976,0.973940239896248,17,0.769230769230769,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H20 O2 S1",26,20,2,NA,NA,1,NA,NA,NA,NA,NA
2698,395.127533,395.126548118,395.126513609165,14306796,NA,263340.8,75.22,-1,0.0873361664763823,0.993732782910613,0.879308908798154,0.947963233265629,8,1.31578947368421,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H25 O7 P1",19,25,7,NA,1,NA,NA,NA,NA,NA,NA
2699,395.129878,395.128893108294,395.128882590828,8048109.5,NA,270543.5,41.43,-1,0.0266178122752543,0.499935725215003,0.779247987650237,0.611660630189097,17,0.769230769230769,0.153846153846154,"O4","de-protonated",0,NA,"C26 H20 O4",26,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2700,395.135532,395.134547084893,395.13459362639,81624560,NA,258087.8,438.74,-1,-0.117786439879021,0.394789473665544,0.907262161307417,0.599778548722293,3,2.07142857142857,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H29 O3 S2 N4 P1",14,29,3,4,1,2,NA,NA,NA,NA,NA
2701,395.148669,395.147684030521,395.147510035483,22326774,NA,257632.4,118.53,-1,0.440329329083341,0.982195005598856,0.911652474747455,0.953977993258295,16,0.888888888888889,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H24 O1 S1",27,24,1,NA,NA,1,NA,NA,NA,NA,NA
2702,395.164072,395.16308696677,395.162899118549,6147580.5,NA,275706.9,31.16,-1,0.475369071617235,0.978802306447552,0.836594178750948,0.921919055368911,7,1.45,0.3,"P1 O6","de-protonated",0,NA,"C20 H29 O6 P1",20,29,6,NA,1,NA,NA,NA,NA,NA,NA
2704,395.172007,395.171021933928,395.171141327027,30326272,NA,254097.4,161.73,-1,-0.30213010602692,0.988598873963534,0.981097116211159,0.985598170862584,7,1.4,0.4,"O8","de-protonated",0,NA,"C20 H28 O8",20,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2705,395.184996,395.184010880168,395.184028486649,22494726,NA,252166.5,119.44,-1,-0.0445526118731729,0.995221161356343,0.991468405223419,0.993720058903174,2,1.94117647058824,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H33 O8 P1",17,33,8,NA,1,NA,NA,NA,NA,NA,NA
2706,395.202723,395.201737806798,395.201653609596,8054286,NA,251049.3,41.46,-1,0.213048708468467,0.495898955646621,0.766236582456902,0.604034006370733,15,1,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H28 O2",28,28,2,NA,NA,NA,NA,NA,NA,NA,NA
2707,395.208187,395.207201784183,395.207364645159,4599312.5,NA,268536.4,22.8,-1,-0.412089930049152,0.969656617192672,0,0.581793970315603,1,2.3125,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H37 O1 S2 N4 P1",16,37,1,4,1,2,NA,NA,NA,NA,NA
2708,395.22142,395.220434729414,395.220413996033,11542038,NA,255536.4,60.29,-1,0.0524602985038178,0.997370206476529,0.998406901404579,0.997784884447749,1,2.05555555555556,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H37 O7 P1",18,37,7,NA,1,NA,NA,NA,NA,NA,NA
2711,395.257766,395.256780578982,395.256799505417,2178598.8,NA,329348.5,9.73,-1,-0.0478838941108535,0.999584048769476,0,0.599750429261686,0,2.15789473684211,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H41 O6 P1",19,41,6,NA,1,NA,NA,NA,NA,NA,NA
2714,396.066013,396.065024233753,396.0651170838,5560209,NA,261694.7,27.99,-1,-0.234431264446144,0.495038748003098,0.813795485951173,0.622541443182328,13,0.952380952380952,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H20 O1 S2 N1 P1",21,20,1,1,1,2,NA,NA,NA,NA,NA
2715,396.08888,396.08789113911,396.087746053637,1836955,NA,281146.3,7.89,-1,0.366296293889246,0.975948451512426,0,0.585569070907456,18,0.625,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H15 O5 N1",24,15,5,1,NA,NA,NA,NA,NA,NA,NA
2718,396.107417,396.106428062388,396.106373498291,2832035.3,NA,201868.4,13.26,-1,0.137751119493301,0.996562864394891,0,0.597937718636934,17,0.76,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H19 O2 S1 N1",25,19,2,1,NA,1,NA,NA,NA,NA,NA
2722,396.143798,396.142808911812,396.142759007676,4363187.5,NA,246574.2,21.53,-1,0.125975130683406,0.498562299800252,0.779247987650237,0.610836574940246,16,0.884615384615385,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H23 O1 S1 N1",26,23,1,1,NA,1,NA,NA,NA,NA,NA
2727,396.180414,396.179424760263,396.179277458842,1761732,NA,319904.2,7.48,-1,0.371804961516351,0.975228699267955,0,0.585137219560773,2,2,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H32 O8 N1 P1",16,32,8,1,1,NA,NA,NA,NA,NA,NA
2733,397.02092,397.019927281518,397.020119985868,2941757,NA,269846.4,13.85,-1,-0.485376786639619,0.958153188395561,0,0.574891913037337,15,0.526315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H10 O10",19,10,10,NA,NA,NA,NA,NA,NA,NA,NA
2734,397.034063,397.033070227121,397.032874203708,1700418.9,NA,256678.2,7.15,-1,0.493720860898158,0.956733898564581,0,0.574040339138749,23,0.37037037037037,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H10 O2 S1",27,10,2,NA,NA,1,NA,NA,NA,NA,NA
2735,397.042099,397.041106193861,397.041249353967,15638854,NA,256550.2,82.41,-1,-0.360567338551365,0.488343070137154,0.85154837932281,0.633625193811417,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2736,397.057314,397.056321130888,397.056505495252,3448141.3,NA,256835,16.58,-1,-0.464327776577931,0.961634932564735,0,0.576980959538841,14,0.7,0.45,"O9","de-protonated",0,NA,"C20 H14 O9",20,14,9,NA,NA,NA,NA,NA,NA,NA,NA
2737,397.070328,397.069335077025,397.069259713093,7049555,NA,256776,36.03,-1,0.189800469595563,0.984787673063238,0.88630031532645,0.945392729968523,22,0.5,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H14 O1 S1",28,14,1,NA,NA,1,NA,NA,NA,NA,NA
2738,397.078317,397.077324043959,397.0774726721,46424408,NA,252094.1,248.65,-1,-0.374305143190577,0.658272731302165,0.926630606056794,0.765615881204017,4,1.91666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H23 O5 S2 N4 P1",12,23,5,4,1,2,NA,NA,NA,NA,NA
2739,397.091275,397.090281990328,397.090389081192,5254492.5,NA,222553,26.34,-1,-0.269688885144252,0.493444778712482,0.785920818505338,0.610435194629624,17,0.72,0.12,"S1 O3","de-protonated",0,NA,"C25 H18 O3 S1",25,18,3,NA,NA,1,NA,NA,NA,NA,NA
2740,397.106765,397.105771926217,397.105778164259,21471588,NA,256108.1,113.91,-1,-0.0157087664357262,0.997162568169432,0.934262059656661,0.972002364764324,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
2741,397.114832,397.113838892828,397.114020372736,74973544,NA,256539.5,402.82,-1,-0.456996978952653,0.240703537691854,0.809814698874862,0.468348002165057,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2743,397.127829,397.126835839036,397.126774590576,9058669,NA,243918.1,46.88,-1,0.154228984567713,0.497846628547904,0.779247987650237,0.610407172188837,16,0.846153846153846,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H22 O2 S1",26,22,2,NA,NA,1,NA,NA,NA,NA,NA
2744,397.143164,397.142170775566,397.142163673643,24322420,NA,257686.9,129.3,-1,0.017882571341257,0.994179767531656,0.941463850269046,0.973093400626612,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
2745,397.145609,397.144615765446,397.144532655306,6678901,NA,252434.1,34.03,-1,0.209269255367404,0.496042596649424,0.779247987650237,0.609324753049749,16,0.846153846153846,0.153846153846154,"O4","de-protonated",0,NA,"C26 H22 O4",26,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2746,397.151148,397.150154742521,397.150243690868,43147640,NA,255871.6,230.96,-1,-0.223966492058299,0.663038592971282,0.927917829923809,0.768990287752293,2,2.21428571428571,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H31 O3 S2 N4 P1",14,31,3,4,1,2,NA,NA,NA,NA,NA
2748,397.164146,397.163152688724,397.163160099961,18248062,NA,251081,96.5,-1,-0.0186604328546923,0.994765513308935,0.91890182967118,0.964420039853833,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
2749,397.179483,397.178489625246,397.178549183027,5823876,NA,265558.9,29.41,-1,-0.149952158568613,0.996834649294814,0.875847222362071,0.948439678521717,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
2750,397.181953,397.180959615023,397.18091816469,6574469,NA,252039.4,33.47,-1,0.104361341150499,0.499012870620393,0.772687513667176,0.608482727839106,15,0.962962962962963,0.111111111111111,"O3","de-protonated",0,NA,"C27 H26 O3",27,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2751,397.187556,397.186562591833,397.186629200252,13435272,NA,255881.1,70.51,-1,-0.167700557530972,0.663956033090581,0.928544651443954,0.76979148043193,1,2.33333333333333,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H35 O2 S2 N4 P1",15,35,2,4,1,2,NA,NA,NA,NA,NA
2752,397.200641,397.199647537676,397.199678551127,7860621.5,NA,270890,40.41,-1,-0.0780802505984029,0.499447202535899,0.843720152817574,0.637156382648569,1,2.05882352941176,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H35 O8 P1",17,35,8,NA,1,NA,NA,NA,NA,NA,NA
2753,397.218481,397.217487463839,397.217303674074,2901909.8,NA,248197.5,13.63,-1,0.462693247948144,0.961899359614074,0,0.577139615768444,14,1.07142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H30 O2",28,30,2,NA,NA,NA,NA,NA,NA,NA,NA
2754,397.224069,397.223075440711,397.223176900889,5093784,NA,261950.4,25.47,-1,-0.255423610958271,0.494115929408488,0.813795485951173,0.621987752025562,5,1.61904761904762,0.333333333333333,"O7","de-protonated",0,NA,"C21 H34 O7",21,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2755,397.22743,397.2264364268,397.226548204259,3395481.8,NA,258202.1,16.3,-1,-0.281394734142043,0.985735071470361,0,0.591441042882217,0,2.11111111111111,0.388888888888889,"S1 O7","de-protonated",0,NA,"C18 H38 O7 S1",18,38,7,NA,NA,1,NA,NA,NA,NA,NA
2756,397.236964,397.23597038734,397.236064060511,3661726,NA,238034.7,17.74,-1,-0.235812352864933,0.989960830674038,0,0.593976498404423,0,2.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H39 O7 P1",18,39,7,NA,1,NA,NA,NA,NA,NA,NA
2758,398.045367,398.044370041465,398.044381638893,2435337,NA,244970.8,11.11,-1,-0.0291360173243148,0.99984597871082,0,0.599907587226492,13,0.9,0.1,"N1 S2 P1 O2","de-protonated",0,NA,"C20 H18 O2 S2 N1 P1",20,18,2,1,1,2,NA,NA,NA,NA,NA
2760,398.081833,398.080835890537,398.080767148278,7355161.5,NA,269807.9,37.68,-1,0.17268420212681,0.49730192110201,0.813795485951173,0.623899347041675,12,1.04761904761905,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H22 O1 S2 N1 P1",21,22,1,1,1,2,NA,NA,NA,NA,NA
2763,398.123063,398.122065719892,398.122023562769,5704492,NA,229726.8,28.76,-1,0.105889953040999,0.498983770899501,0.785920818505338,0.613758589941836,16,0.84,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H21 O2 S1 N1",25,21,2,1,NA,1,NA,NA,NA,NA,NA
2766,398.159514,398.158516569026,398.158409072154,2232636.3,NA,257814.6,10.02,-1,0.26998518604026,0.986860923518698,0,0.592116554111219,15,0.961538461538462,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H25 O1 S1 N1",26,25,1,1,NA,1,NA,NA,NA,NA,NA
2771,399.021237,399.020236002467,399.020351717809,2476223.8,NA,235089.2,11.33,-1,-0.289998597186073,0.984856152164192,0,0.590913691298515,5,1.7,0.7,"N4 S2 P1 O7","de-protonated",0,NA,"C10 H17 O7 S2 N4 P1",10,17,7,4,1,2,NA,NA,NA,NA,NA
2772,399.036455,399.035453939481,399.035607859094,5389510.5,NA,288531.4,27.06,-1,-0.385729016331889,0.973363983647401,0,0.584018390188441,9,1.21428571428571,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H17 O4 S2 N4 P1",14,17,4,4,1,2,NA,NA,NA,NA,NA
2773,399.047251,399.046249894798,399.046155286524,2687691.5,NA,253258.6,12.47,-1,0.23708604480346,0.989852642360715,0,0.593911585416429,13,0.85,0.25,"S1 P1 O5","de-protonated",0,NA,"C20 H17 O5 S1 P1",20,17,5,NA,1,1,NA,NA,NA,NA,NA
2774,399.049765,399.048763884393,399.048657209968,4672716.5,NA,243018.1,23.19,-1,0.267321849316019,0.987117203551512,0,0.592270322130907,9,1.0625,0.625,"P1 O10","de-protonated",0,NA,"C16 H17 O10 P1",16,17,10,NA,1,NA,NA,NA,NA,NA,NA
2775,399.057775,399.056773851241,399.056899418445,19903696,NA,255767.9,105.44,-1,-0.314659901567711,0.491097513100837,0.85154837932281,0.635277859589626,9,1,0.75,"O12","de-protonated",0,NA,"C16 H16 O12",16,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2776,399.072912,399.071910788591,399.071993368478,5311703,NA,247601,26.64,-1,-0.206929799254246,0.992260483303534,0,0.59535628998212,8,1.4,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H21 O3 S2 N4 P1",15,21,3,4,1,2,NA,NA,NA,NA,NA
2777,399.076203,399.07520177497,399.075146740545,2207448.5,NA,255302,9.88,-1,0.137904915541911,0.996555198382088,0,0.597933119029253,13,0.894736842105263,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H17 O6 N2 P1",19,17,6,2,1,NA,NA,NA,NA,NA,NA
2778,399.085946,399.084944734645,399.084909777571,18248924,NA,256486.2,96.5,-1,0.0875930734328095,0.499304397569218,0.766236582456902,0.606077271524291,21,0.571428571428571,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H16 O1 S1",28,16,1,NA,NA,1,NA,NA,NA,NA,NA
2779,399.093968,399.092966701443,399.093122736578,41805024,NA,250201.1,223.7,-1,-0.390974251593592,0.655542133360733,0.926630606056794,0.763977522439157,3,2.08333333333333,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H25 O5 S2 N4 P1",12,25,5,4,1,2,NA,NA,NA,NA,NA
2780,399.103754,399.10275266094,399.1026678423,6339813,NA,252968.1,32.19,-1,0.212523358701149,0.49591907330783,0.766236582456902,0.604046076967459,21,0.571428571428571,0.107142857142857,"O3","de-protonated",0,NA,"C28 H16 O3",28,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2781,399.10696,399.10595864767,399.10603914567,4434150.5,NA,243251.1,21.9,-1,-0.201695769566744,0.496322814706896,0.785920818505338,0.612162016226272,16,0.8,0.12,"S1 O3","de-protonated",0,NA,"C25 H20 O3 S1",25,20,3,NA,NA,1,NA,NA,NA,NA,NA
2782,399.109329,399.108327637865,399.108378877862,5086439.5,NA,259575.8,25.43,-1,-0.128386171894723,0.997013647693923,0,0.598208188616354,7,1.5625,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H25 O2 S2 N4 P1",16,25,2,4,1,2,NA,NA,NA,NA,NA
2783,399.112516,399.111514624675,399.111532249929,1750760.8,NA,274272.6,7.41,-1,-0.0441612260624171,0.999646198854508,0,0.599787719312705,12,1.05,0.25,"N2 P1 O5","de-protonated",0,NA,"C20 H21 O5 N2 P1",20,21,5,2,1,NA,NA,NA,NA,NA,NA
2784,399.122474,399.12147258346,399.121428228737,37479660,NA,254108.6,200.35,-1,0.111130899535809,0.997130020766713,0.954609979154285,0.980122004121742,7,1.38888888888889,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H25 O8 P1",18,25,8,NA,1,NA,NA,NA,NA,NA,NA
2785,399.130529,399.129527550121,399.129670437214,41436400,NA,258032.1,221.71,-1,-0.357996669301935,0.488506775649498,0.836034543948893,0.627517882969256,7,1.33333333333333,0.555555555555556,"O10","de-protonated",0,NA,"C18 H24 O10",18,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2786,399.140242,399.139240509921,399.139053351684,7369973.5,NA,252180.8,37.76,-1,0.468904845499201,0.974564895317825,0.950524560432367,0.964948761363642,20,0.689655172413793,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H20 O2",29,20,2,NA,NA,NA,NA,NA,NA,NA,NA
2787,399.143475,399.14247349654,399.142424655054,6827254.5,NA,259551.4,34.83,-1,0.122366058240471,0.498643387117782,0.779247987650237,0.610885227330764,15,0.923076923076923,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H24 O2 S1",26,24,2,NA,NA,1,NA,NA,NA,NA,NA
2788,399.145707,399.144705487302,399.144764387247,4954359.5,NA,255524.5,24.71,-1,-0.147565370478853,0.996056652628292,0,0.597633991576975,6,1.70588235294118,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H29 O1 S2 N4 P1",17,29,1,4,1,2,NA,NA,NA,NA,NA
2789,399.158784,399.157782433178,399.157813738121,26010878,NA,251670.1,138.42,-1,-0.0784274845336239,0.997386913450712,0.969316835367026,0.986158882217238,6,1.52631578947368,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H29 O7 P1",19,29,7,NA,1,NA,NA,NA,NA,NA,NA
2790,399.161145,399.160143423406,399.160182719784,5020926.5,NA,239868.4,25.07,-1,-0.0984476402659035,0.499121478008623,0.779247987650237,0.611172081865269,15,0.923076923076923,0.153846153846154,"O4","de-protonated",0,NA,"C26 H24 O4",26,24,4,NA,NA,NA,NA,NA,NA,NA,NA
2791,399.166697,399.165695400427,399.165893755346,17036546,NA,271613.7,89.96,-1,-0.496923515889988,0.64963193144494,0.927917829923809,0.760946290836487,1,2.35714285714286,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H33 O3 S2 N4 P1",14,33,3,4,1,2,NA,NA,NA,NA,NA
2792,399.176522,399.175520359762,399.175438861069,2180357.5,NA,284665.2,9.73,-1,0.204167605656909,0.992464950252073,0,0.595478970151244,19,0.8,0.0333333333333333,"O1","de-protonated",0,NA,"C30 H24 O1",30,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2793,399.179781,399.178779346274,399.178810164439,6142215,NA,263563.5,31.13,-1,-0.0772039101333367,0.499459534969897,0.772687513667176,0.608750726448809,14,1.03703703703704,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H28 O1 S1",27,28,1,NA,NA,1,NA,NA,NA,NA,NA
2794,399.195153,399.194151282651,399.194199247505,3585294,NA,285165,17.32,-1,-0.120154186095229,0.997383848261236,0,0.598430308956742,5,1.65,0.3,"P1 O6","de-protonated",0,NA,"C20 H33 O6 P1",20,33,6,NA,1,NA,NA,NA,NA,NA,NA
2796,399.203243,399.202241249168,399.20227926473,9428242,NA,261111.4,48.87,-1,-0.0952288219634189,0.998928287372475,0.93205881128312,0.972180496936733,0,2.46666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H37 O2 S2 N4 P1",15,37,2,4,1,2,NA,NA,NA,NA,NA
2797,399.216356,399.215354194895,399.215328615605,2142999.5,NA,260274.1,9.53,-1,0.0640739173434046,0.999255345819892,0,0.599553207491935,0,2.17647058823529,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H37 O8 P1",17,37,8,NA,1,NA,NA,NA,NA,NA,NA
2801,400.060906,400.059900699412,400.060031703371,2915475.8,NA,268954.7,13.7,-1,-0.327460752677068,0.980731221222602,0,0.588438732733561,12,1,0.1,"N1 S2 P1 O2","de-protonated",0,NA,"C20 H20 O2 S2 N1 P1",20,20,2,1,1,2,NA,NA,NA,NA,NA
2803,400.097556,400.096550547723,400.096417212756,7495332.5,NA,247487.1,38.43,-1,0.333257088245095,0.490024973076905,0.813795485951173,0.619533178226612,11,1.14285714285714,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H24 O1 S2 N1 P1",21,24,1,1,1,2,NA,NA,NA,NA,NA
2807,400.138787,400.137781377073,400.137673627247,2995383,NA,261521.1,14.13,-1,0.269281881436936,0.986928839516213,0,0.592157303709728,15,0.92,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H23 O2 S1 N1",25,23,2,1,NA,1,NA,NA,NA,NA,NA
2813,401.015717,401.014707747574,401.014872414187,4206658,NA,274813.6,20.67,-1,-0.41062470439578,0.969868732996708,0,0.581921239798025,9,1.15384615384615,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H15 O5 S2 N4 P1",13,15,5,4,1,2,NA,NA,NA,NA,NA
