"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1340,337.020753,337.019989285893,337.020119985868,5852993.5,NA,291910.8,35.18,-1,-0.387810599120972,0.9730796410621,0,0.58384778463726,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1342,337.057056,337.056292140197,337.056343304,16695121,NA,292246.6,104.46,-1,-0.151795996152408,0.663440377360042,0.925296572484496,0.768182855409824,4,1.9,0.3,"N4 S2 P1 O3","de-protonated",0,NA,"C10 H19 O3 S2 N4 P1",10,19,3,4,1,2,NA,NA,NA,NA,NA
1343,337.070046,337.069282088063,337.069259713093,3872086,NA,296326.2,22.52,-1,0.0663809290872756,0.99920077902143,0,0.599520467412858,17,0.608695652173913,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H14 O1 S1",23,14,1,NA,NA,1,NA,NA,NA,NA,NA
1344,337.085549,337.084785025844,337.084648796159,2416988.5,NA,308727.9,13.22,-1,0.404140876050361,0.970798853320859,0,0.582479311992516,8,1.1875,0.375,"P1 O6","de-protonated",0,NA,"C16 H19 O6 P1",16,19,6,NA,1,NA,NA,NA,NA,NA,NA
1346,337.093549,337.092784993738,337.092891004637,33681248,NA,301063,213,-1,-0.314485715457395,0.989291615290515,0.98460696143912,0.987417753749957,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1347,337.106508,337.105743941729,337.105778164259,23240550,NA,296021.9,146.28,-1,-0.101518669149613,0.98664043456153,0.99143256722183,0.98855728762565,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1348,337.121829,337.12106488024,337.121034305543,3641707.8,NA,308961.4,21.05,-1,0.0906935300818319,0.998508640328702,0,0.599105184197221,7,1.35294117647059,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H23 O5 P1",17,23,5,NA,1,NA,NA,NA,NA,NA,NA
1349,337.124327,337.123562870215,337.123403287206,12054381,NA,302078.5,74.8,-1,0.473366745906306,0.979719424123146,0.91659042455122,0.954467824294376,16,0.75,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H18 O2",24,18,2,NA,NA,NA,NA,NA,NA,NA,NA
1350,337.129919,337.129154847772,337.129276514021,26328944,NA,301291.1,166.02,-1,-0.360889003903145,0.971796606026332,0.999299984689437,0.982797957491574,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1351,337.143013,337.142248795221,337.142163673643,31682420,NA,301346,200.23,-1,0.25247977752665,0.987396530810632,0.99320022963717,0.989718010341247,2,1.92857142857143,0.5,"P1 O7","de-protonated",0,NA,"C14 H27 O7 P1",14,27,7,NA,1,NA,NA,NA,NA,NA,NA
1352,337.160684,337.159919724301,337.159788796591,7249788,NA,310107.5,44.1,-1,0.38832540269389,0.486504548062295,0.785920818505338,0.606271056239512,15,0.88,0.04,"O1","de-protonated",0,NA,"C25 H22 O1",25,22,1,NA,NA,NA,NA,NA,NA,NA,NA
1354,337.179322,337.178557649501,337.178549183027,13936516,NA,299222.7,86.83,-1,0.0251097631306493,0.997514457826404,0.991963253833624,0.995293976229292,1,2.06666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H31 O6 P1",15,31,6,NA,1,NA,NA,NA,NA,NA,NA
1356,337.20602,337.205255542352,337.205418836159,3449743.3,NA,331774.2,19.82,-1,-0.484256177428778,0.958342115013377,0,0.575005269008026,0,2.125,0.3125,"S1 O5","de-protonated",0,NA,"C16 H34 O5 S1",16,34,5,NA,NA,1,NA,NA,NA,NA,NA
1357,337.215673,337.214908503611,337.214934692412,8230803.5,NA,306533.2,50.37,-1,-0.077662040940009,0.499453105180002,0.85154837932281,0.640291214837125,0,2.1875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H35 O5 P1",16,35,5,NA,1,NA,NA,NA,NA,NA,NA
1360,338.052457,338.051689145306,338.051754467445,1497331.1,NA,406006.6,7.34,-1,-0.193231180094183,0.993247914978155,0,0.595948748986893,9,0.928571428571429,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H13 O9 N1",14,13,9,1,NA,NA,NA,NA,NA,NA,NA
1362,338.088841,338.088072999284,338.08813997683,3326210.5,NA,336180.9,19.03,-1,-0.198106758298076,0.992904108231377,0,0.595742464938826,8,1.13333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H17 O8 N1",15,17,8,1,NA,NA,NA,NA,NA,NA,NA
1375,339.036313,339.035541196749,339.035607859094,9593489,NA,298539,59.07,-1,-0.196623431722012,0.993009600668941,0,0.595805760401365,4,1.88888888888889,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H17 O4 S2 N4 P1",9,17,4,4,1,2,NA,NA,NA,NA,NA
1376,339.07279,339.072018050354,339.07215555973,20239008,NA,297525.2,127.1,-1,-0.40554605823743,0.983686946723615,0.988464153519125,0.985597829441819,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1377,339.085836,339.085063997996,339.084909777571,3303077.5,NA,318040.2,18.88,-1,0.4548135903773,0.963162015492652,0,0.577897209295591,16,0.695652173913043,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H16 O1 S1",23,16,1,NA,NA,1,NA,NA,NA,NA,NA
1378,339.101104,339.10033193672,339.100298860637,3196076,NA,307775.2,18.19,-1,0.0975407075187385,0.998275152054507,0,0.598965091232704,7,1.3125,0.375,"P1 O6","de-protonated",0,NA,"C16 H21 O6 P1",16,21,6,NA,1,NA,NA,NA,NA,NA,NA
1379,339.103601,339.102828926699,339.1026678423,6419117,NA,304063.3,38.79,-1,0.475031352159453,0.479941074077298,0.799615297578637,0.607810763477834,16,0.695652173913043,0.130434782608696,"O3","de-protonated",0,NA,"C23 H16 O3",23,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1380,339.109183,339.108410904296,339.108541069115,34910896,NA,293989.4,220.85,-1,-0.383844116206628,0.969237290492451,0.990116663257432,0.977589039598443,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1381,339.122265,339.121492851794,339.121428228737,20632244,NA,298098.9,129.61,-1,0.190560229521088,0.98522360168175,0.997393841575837,0.990091697639384,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
1382,339.137404,339.136631791036,339.136684370021,2162363.3,NA,317851.5,11.59,-1,-0.15503774203946,0.99564806931194,0,0.597388841587164,6,1.47058823529412,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H25 O5 P1",17,25,5,NA,1,NA,NA,NA,NA,NA,NA
1383,339.139987,339.139214780669,339.139053351684,9069244,NA,305827.4,55.72,-1,0.475996448151465,0.479861151531599,0.792708917554682,0.605000257940832,15,0.833333333333333,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H20 O2",24,20,2,NA,NA,NA,NA,NA,NA,NA,NA
1384,339.145479,339.144706758628,339.144764387247,15143615,NA,300713.2,94.54,-1,-0.169923362778506,0.663982384419241,0.926630606056794,0.769041673074262,1,2.41666666666667,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H29 O1 S2 N4 P1",12,29,1,4,1,2,NA,NA,NA,NA,NA
1385,339.158629,339.157856705852,339.157813738121,15962820,NA,295061.9,99.77,-1,0.126689493181439,0.995995594669956,0.999744203586062,0.997495038236398,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
1387,339.182016,339.181243611992,339.181312087883,3026638,NA,332735,17.11,-1,-0.201885801363374,0.99263181594846,0,0.595579089569076,5,1.55555555555556,0.333333333333333,"O6","de-protonated",0,NA,"C18 H28 O6",18,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1395,340.104426,340.10364991004,340.103790041308,2507345.5,NA,287615.3,13.79,-1,-0.412025011608964,0.969666030229684,0,0.581799618137811,7,1.26666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H19 O8 N1",15,19,8,1,NA,NA,NA,NA,NA,NA,NA
1397,340.117522,340.116745857481,340.11667720093,1720919.1,NA,311051,8.76,-1,0.201861760416863,0.992633564199828,0,0.595580138519897,2,2,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H24 O8 N1 P1",12,24,8,1,1,NA,NA,NA,NA,NA,NA
1399,340.140891,340.140114763693,340.140175550692,1741920.9,NA,319924.6,8.9,-1,-0.178711611854114,0.994221679932144,0,0.596533007959287,6,1.4375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H23 O7 N1",16,23,7,1,NA,NA,NA,NA,NA,NA,NA
1402,340.203954,340.203177510599,340.203050590653,15479931,NA,299887.4,96.68,-1,0.373071157086853,0.986627788016697,0.935539854315449,0.966192614536198,9,1.35,0.1,"N3 O2","de-protonated",0,NA,"C20 H27 O2 N3",20,27,2,3,NA,NA,NA,NA,NA,NA,NA
1404,341.030884,341.030104191841,341.030128555472,1915862.8,NA,309143.3,10.01,-1,-0.0714412872721348,0.99907434044396,0,0.599444604266376,8,1.25,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H15 O2 S2 N4 P1",12,15,2,4,1,2,NA,NA,NA,NA,NA
1405,341.044093,341.043313138829,341.043177906347,1458652.4,NA,343377,7.09,-1,0.3965259850973,0.971873433623288,0,0.583124060173973,8,1.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H15 O8 P1",14,15,8,NA,1,NA,NA,NA,NA,NA,NA
1406,341.051976,341.051196107191,341.051257923572,10032608,NA,298393,61.87,-1,-0.181252462418766,0.994056696891508,0,0.596434018134905,3,2.11111111111111,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H19 O4 S2 N4 P1",9,19,4,4,1,2,NA,NA,NA,NA,NA
1407,341.067321,341.066541045607,341.066676256109,1770470.1,NA,332537.4,9.08,-1,-0.396434221618413,0.971886265425876,0,0.583131759255526,12,0.777777777777778,0.388888888888889,"O7","de-protonated",0,NA,"C18 H14 O7",18,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1408,341.080386,341.079605993172,341.079563415731,5100011.5,NA,314142.7,30.35,-1,0.12483140542622,0.997176500528522,0,0.598305900317113,7,1.26666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H19 O7 P1",15,19,7,NA,1,NA,NA,NA,NA,NA,NA
1410,341.088407,341.087626960981,341.087643432956,24225262,NA,287343.9,152.56,-1,-0.0482924998201204,0.666495268604981,0.925296572484496,0.770015790156787,2,2.3,0.3,"N4 S2 P1 O3","de-protonated",0,NA,"C10 H23 O3 S2 N4 P1",10,23,3,4,1,2,NA,NA,NA,NA,NA
1411,341.101419,341.100638908759,341.100559842049,3772404.5,NA,276791.1,21.87,-1,0.231798830121948,0.990298006480998,0,0.594178803888599,15,0.782608695652174,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H18 O1 S1",23,18,1,NA,NA,1,NA,NA,NA,NA,NA
1412,341.10373,341.102949899485,341.103061765493,2553333.5,NA,293191.4,14.08,-1,-0.327953692358605,0.980673730086797,0,0.588404238052078,11,0.947368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H18 O6",19,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1413,341.116841,341.116060846866,341.115948925115,5669371,NA,313883.3,33.99,-1,0.328104712734014,0.980656100078546,0,0.588393660047127,6,1.4375,0.375,"P1 O6","de-protonated",0,NA,"C16 H23 O6 P1",16,23,6,NA,1,NA,NA,NA,NA,NA,NA
1415,341.124898,341.12411781453,341.124191133593,22697470,NA,296256.1,142.8,-1,-0.214933635648156,0.988259847483498,0.982633740453629,0.98600940467155,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1416,341.13788,341.137099762429,341.137078293215,18601476,NA,289912.6,116.63,-1,0.0629342734678846,0.99631596683134,0.9745185565446,0.987597002716644,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1418,341.153089,341.15230870139,341.152334434499,3442698.3,NA,313260.8,19.76,-1,-0.0754299680320665,0.998968147750465,0,0.599380888650279,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1419,341.155633,341.15485269118,341.154703416162,5625355,NA,293307.5,33.71,-1,0.437558139954262,0.482928425090653,0.792708917554682,0.606840622076265,14,0.916666666666667,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H22 O2",24,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1420,341.161205,341.160424668817,341.160576642977,8996366,NA,315884.8,55.25,-1,-0.445462254176448,0.967809366218224,0.946383923965895,0.959239189317293,5,1.52941176470588,0.411764705882353,"O7","de-protonated",0,NA,"C17 H26 O7",17,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1421,341.174364,341.173583616006,341.173463802599,3049491,NA,296568.9,17.25,-1,0.351180322103496,0.977870887643401,0,0.586722532586041,0,2.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H31 O7 P1",14,31,7,NA,1,NA,NA,NA,NA,NA,NA
1422,341.189519,341.188738555183,341.188719943884,1928217.5,NA,310970.9,10.09,-1,0.0545484025811275,0.999460240035494,0,0.599676144021296,4,1.72222222222222,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H31 O4 P1",18,31,4,NA,1,NA,NA,NA,NA,NA,NA
1423,341.197593,341.19681252278,341.196962152361,12230173,NA,275088.1,75.92,-1,-0.438543123551686,0.482852813930557,0.836034543948893,0.624125505937892,4,1.66666666666667,0.333333333333333,"O6","de-protonated",0,NA,"C18 H30 O6",18,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1425,341.234037,341.233256376517,341.233347661746,5368364,NA,305331.3,32.07,-1,-0.267515554859646,0.993020029290909,0.948530953320923,0.975224398902915,3,1.78947368421053,0.263157894736842,"O5","de-protonated",0,NA,"C19 H34 O5",19,34,5,NA,NA,NA,NA,NA,NA,NA,NA
1432,342.120106,342.119321820414,342.119440105786,2166176.3,NA,355355.4,11.6,-1,-0.345742913112682,0.97854349499115,0,0.58712609699469,6,1.4,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H21 O8 N1",15,21,8,1,NA,NA,NA,NA,NA,NA,NA
1443,343.010229,343.00944124804,343.009555301818,1613078,NA,273955.9,7.81,-1,-0.332509040718646,0.980138513278981,0,0.588083107967389,13,0.5,0.5625,"O9","de-protonated",0,NA,"C16 H8 O9",16,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1444,343.031273,343.030485163583,343.030522478665,2700062.8,NA,317881.1,14.53,-1,-0.108780647181872,0.997855179528235,0,0.598713107716941,3,2.125,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H17 O5 S2 N4 P1",8,17,5,4,1,2,NA,NA,NA,NA,NA
1446,343.046564,343.045776102215,343.045940811203,3064101.3,NA,330966.9,16.78,-1,-0.480136821016379,0.959033172788305,0,0.575419903672983,12,0.705882352941177,0.470588235294118,"O8","de-protonated",0,NA,"C17 H12 O8",17,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1447,343.059739,343.058951049339,343.058827970825,3938602.8,NA,294467.6,22.19,-1,0.358767956309173,0.976915551493718,0,0.586149330896231,7,1.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H17 O8 P1",14,17,8,NA,1,NA,NA,NA,NA,NA,NA
1448,343.067761,343.066973017144,343.067070179302,10387758,NA,295740.6,62.07,-1,-0.283216217102833,0.98239862122921,0.998535289217479,0.988853288424518,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1449,343.077308,343.076519978829,343.076453093772,2224946.3,NA,290995.7,11.59,-1,0.194956709530341,0.993127203253897,0,0.595876321952338,20,0.48,0.08,"O2","de-protonated",0,NA,"C25 H12 O2",25,12,2,NA,NA,NA,NA,NA,NA,NA,NA
1450,343.080761,343.079972964971,343.079824397142,1511219.6,NA,375242.9,7.18,-1,0.433041577198733,0.966546213391199,0,0.579927728034719,15,0.727272727272727,0.0909090909090909,"S1 O2","de-protonated",0,NA,"C22 H16 O2 S1",22,16,2,NA,NA,1,NA,NA,NA,NA,NA
1451,343.082901,343.082112956382,343.082164129335,4738356.5,NA,318541.2,27.13,-1,-0.149156552076994,0.995971325201688,0,0.597582795121013,6,1.61538461538462,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H21 O1 S2 N4 P1",13,21,1,4,1,2,NA,NA,NA,NA,NA
1452,343.095992,343.095203903843,343.095213480209,10191162,NA,306831.1,60.85,-1,-0.0279116850129747,0.991162598584615,0.910033129756242,0.958710811053266,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1453,343.104131,343.103342871179,343.103455688686,16972094,NA,296880.2,102.79,-1,-0.328814839371598,0.49028654792916,0.859523230357577,0.637981220900527,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1455,343.117189,343.116400818772,343.116342848308,2086723,NA,410825.7,10.74,-1,0.16895279189775,0.994833929202956,0,0.596900357521773,1,2.08333333333333,0.75,"P1 O9","de-protonated",0,NA,"C12 H25 O9 P1",12,25,9,NA,1,NA,NA,NA,NA,NA,NA
1456,343.119401,343.118612809895,343.118711829971,6229316,NA,310669.8,36.35,-1,-0.288588389149316,0.492500984996243,0.828487690504102,0.626895667199387,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1457,343.13243,343.131641757605,343.131598989593,8964425,NA,305057.5,53.27,-1,0.12464026020009,0.99854468070359,0.859141892653565,0.94278356548358,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1458,343.134865,343.134076747832,343.133967971256,6567242.5,NA,302896.1,38.44,-1,0.31700905908278,0.490965302958643,0.799615297578637,0.614425300806641,14,0.869565217391304,0.130434782608696,"O3","de-protonated",0,NA,"C23 H20 O3",23,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1460,343.153465,343.152676673184,343.152728357693,1693522.1,NA,376540.4,8.3,-1,-0.150616632664426,0.995892229473928,0,0.597535337684357,0,2.23076923076923,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H29 O8 P1",13,29,8,NA,1,NA,NA,NA,NA,NA,NA
1461,343.155826,343.155037663709,343.155097339355,2091347.1,NA,369647.4,10.77,-1,-0.173902842395635,0.994527621111601,0,0.596716572666961,9,1.2,0.25,"O5","de-protonated",0,NA,"C20 H24 O5",20,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1462,343.168872,343.168083611351,343.167984498977,7694680.5,NA,326069.9,45.42,-1,0.288815908196082,0.98309920509367,0.928280809178707,0.961171846727685,4,1.70588235294118,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H29 O5 P1",17,29,5,NA,1,NA,NA,NA,NA,NA,NA
1463,343.176911,343.176122579087,343.176226707455,11571548,NA,299336.3,69.39,-1,-0.303425352899611,0.986469559423134,0.971988268423711,0.980677043023365,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1465,343.213269,343.21248043317,343.212612216839,16980332,NA,298531.1,102.84,-1,-0.383970939914269,0.486801503856565,0.836034543948893,0.626494719893496,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1485,345.025902,345.025106158442,345.025205366296,4264036,NA,334514.5,24.2,-1,-0.287537989749374,0.9851101350529,0,0.59106608103174,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1486,345.036281,345.035485116788,345.035590602474,1790056.6,NA,279423,8.9,-1,-0.305724072884735,0.983183500558806,0,0.589910100335284,11,0.882352941176471,0.235294117647059,"S1 P1 O4","de-protonated",0,NA,"C17 H15 O4 S1 P1",17,15,4,NA,1,1,NA,NA,NA,NA,NA
1487,345.03891,345.038114106237,345.037959584137,2109033.8,NA,292636.5,10.87,-1,0.447840869962129,0.964262603995239,0,0.578557562397143,20,0.416666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H10 O1 S1",24,10,1,NA,NA,1,NA,NA,NA,NA,NA
1488,345.046894,345.046098074194,345.046172543143,3603565,NA,317552.8,20.11,-1,-0.215823142661915,0.991583803681743,0,0.594950282209046,2,2.375,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H19 O5 S2 N4 P1",8,19,5,4,1,2,NA,NA,NA,NA,NA
1490,345.062148,345.061352012975,345.061428684428,6502515.5,NA,281782.9,38.04,-1,-0.22219653519374,0.991081648959558,0,0.594648989375735,6,1.58333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H19 O2 S2 N4 P1",12,19,2,4,1,2,NA,NA,NA,NA,NA
1491,345.07536,345.07456395995,345.074478035303,10351737,NA,300305.8,61.84,-1,0.249003194935677,0.99372224305041,0.986259330333461,0.99073707796363,6,1.35714285714286,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H19 O8 P1",14,19,8,NA,1,NA,NA,NA,NA,NA,NA
1492,345.083408,345.082611927651,345.08272024378,6178940.5,NA,295646.4,36.04,-1,-0.313884535140011,0.982281884984791,0,0.589369130990875,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1493,345.093063,345.092266888902,345.09210315825,3505280.5,NA,308982.8,19.5,-1,0.474454935143875,0.95997747578481,0,0.575986485470886,19,0.56,0.08,"O2","de-protonated",0,NA,"C25 H14 O2",25,14,2,NA,NA,NA,NA,NA,NA,NA,NA
1494,345.098609,345.097812866644,345.097976385065,9284739,NA,295860.4,55.24,-1,-0.473831874571383,0.978196748928601,0.99237806944171,0.983869277133844,10,1,0.388888888888889,"O7","de-protonated",0,NA,"C18 H18 O7",18,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1495,345.102033,345.101236852902,345.101347688435,2449540.3,NA,340463.2,12.98,-1,-0.32116806706937,0.981457823801514,0,0.588874694280908,5,1.46666666666667,0.466666666666667,"S1 O7","de-protonated",0,NA,"C15 H22 O7 S1",15,22,7,NA,NA,1,NA,NA,NA,NA,NA
1496,345.111626,345.110829814402,345.110863544687,14126216,NA,289655.8,85.18,-1,-0.0977375341944089,0.996378178025612,0.883721891013374,0.951315663220716,5,1.53333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H23 O7 P1",15,23,7,NA,1,NA,NA,NA,NA,NA,NA
1497,345.119737,345.11894078185,345.119105753164,8715404,NA,290237.3,51.72,-1,-0.478012696974289,0.958321081064549,0.974437178960882,0.964767520223082,5,1.46666666666667,0.6,"O9","de-protonated",0,NA,"C15 H22 O9",15,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1499,345.135046,345.134249720409,345.134361894449,8545426,NA,287125.4,50.67,-1,-0.325015565237081,0.490507586176533,0.828487690504102,0.625699627907561,9,1.15789473684211,0.315789473684211,"O6","de-protonated",0,NA,"C19 H22 O6",19,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1500,345.148134,345.147337667883,345.147249054071,14716056,NA,302908.6,88.83,-1,0.256742048084748,0.99368076480015,0.905636546878568,0.958463077631517,4,1.6875,0.375,"P1 O6","de-protonated",0,NA,"C16 H27 O6 P1",16,27,6,NA,1,NA,NA,NA,NA,NA,NA
1501,345.156172,345.155375635623,345.155491262549,10765467,NA,299404,64.4,-1,-0.334999523464612,0.489921452646419,0.85154837932281,0.634572223316975,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1504,345.184457,345.183660522106,345.183634563456,4186278.8,NA,317535.1,23.71,-1,0.0752024365692974,0.998974360254551,0,0.59938461615273,3,1.82352941176471,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H31 O5 P1",17,31,5,NA,1,NA,NA,NA,NA,NA,NA
1506,345.192593,345.191796489453,345.191876771933,7216298,NA,288864.4,42.45,-1,-0.232573490250337,0.495116684599363,0.843720152817574,0.634558071886647,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1507,345.228891,345.228094343777,345.228262281317,5311673.5,NA,315534.3,30.67,-1,-0.486453627276473,0.95797126461725,0,0.57478275877035,2,1.88888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H34 O6",18,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1511,346.057492,346.056692018312,346.056839847874,1527317.3,NA,309731.3,7.27,-1,-0.42718289063976,0.967430487878626,0,0.580458292727175,11,0.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H13 O8 N1",16,13,8,1,NA,NA,NA,NA,NA,NA,NA
1523,346.216131,346.215330381639,346.215269045033,2991703.8,NA,304530.2,16.32,-1,0.177163203174702,0.994321092575233,0,0.59659265554514,2,2,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H34 O4 N1 P1",17,34,4,1,1,NA,NA,NA,NA,NA,NA
1526,347.005028,347.00422421552,347.004307730138,1744290.9,NA,335972.4,8.61,-1,-0.240673143113693,0.98954488448216,0,0.593726930689296,7,1.3,0.4,"N4 S2 P1 O4","de-protonated",0,NA,"C10 H13 O4 S2 N4 P1",10,13,4,4,1,2,NA,NA,NA,NA,NA
1527,347.04149,347.040686069186,347.040855430774,8632242,NA,299036.5,51.2,-1,-0.488016283746727,0.478853305369771,0.85154837932281,0.627931334950986,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1529,347.054502,347.053698016964,347.053609648615,3696567.8,NA,297098.6,20.68,-1,0.254624492820933,0.98830494762237,0,0.592982968573422,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1531,347.077936,347.077131922915,347.077240940159,13955010,NA,280696.3,84.12,-1,-0.314100812404578,0.989194171929487,0.943235518426993,0.970810710528489,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
