"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
568,295.059924,295.058944288697,295.058827970825,1433437,NA,358993.1,8,-1,0.394219258280631,0.972195146291431,0,0.583317087774858,3,1.7,0.8,"P1 O8","de-protonated",0,NA,"C10 H17 O8 P1",10,17,8,NA,1,NA,NA,NA,NA,NA,NA
570,295.083337,295.082357162162,295.082326320587,20873832,NA,357234.2,148.81,-1,0.104518543578513,0.998725358916775,0.997787059402682,0.998350039111138,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
573,295.119718,295.118737965542,295.118711829971,24801912,NA,348887,177.26,-1,0.0885595168125391,0.999161010344278,0.997914329457047,0.998662337989385,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
575,295.138354,295.137373864824,295.137339274626,2242688.3,NA,319294.6,13.87,-1,0.117200344562455,0.997510738584132,0,0.598506443150479,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
576,295.15615,295.155169768646,295.155097339355,3645064.3,NA,386918.2,24.02,-1,0.245394001737225,0.989132961352259,0,0.593479776811355,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
577,296.042032,296.041046980919,296.041189783396,1529366.4,NA,391080.1,8.7,-1,-0.48237367535857,0.958658591732453,0,0.575195155039472,8,0.916666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H11 O8 N1",12,11,8,1,NA,NA,NA,NA,NA,NA,NA
579,296.078515,296.077529783747,296.07757529278,3379750.8,NA,338133.8,22.1,-1,-0.15370644834129,0.995722328218445,0,0.597433396931067,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
582,296.151315,296.150329390302,296.150346311549,1374023.5,NA,396744.4,7.57,-1,-0.0571373531562188,0.999407804041595,0,0.599644682424957,5,1.53333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H23 O5 N1",15,23,5,1,NA,NA,NA,NA,NA,NA,NA
587,297.026229,297.025238661851,297.025205366296,4165072.3,NA,334888.9,27.78,-1,0.112096730611862,0.997722571697224,0,0.598633543018334,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
588,297.062601,297.061610465279,297.061590875681,15840737,NA,356443.8,112.35,-1,0.0659445690578588,0.99681682014816,0.99917015362108,0.997758153537328,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
589,297.081166,297.080175364945,297.080218320336,6784489,NA,357548.3,46.75,-1,-0.144591890600238,0.996213672199215,0,0.597728203319529,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
590,297.090857,297.08986631257,297.089734176587,1857517.3,NA,367314.7,11.07,-1,0.444767919184357,0.964742640201241,0,0.578845584120745,6,1.35714285714286,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H19 O5 P1",14,19,5,NA,1,NA,NA,NA,NA,NA,NA
592,297.098038,297.097047273761,297.096944813887,3409392.5,NA,807562.9,22.31,-1,0.344870169213496,0.978650518536443,0,0.587190311121866,2,2.375,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H19 O6 N4 P1",8,19,6,4,1,NA,NA,NA,NA,NA,NA
593,297.099004,297.09801326854,297.097976385065,34661872,NA,355077.5,248.66,-1,0.124145830981264,0.998513990078279,0.995608274018001,0.997351703654168,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
594,297.111941,297.110950198622,297.110863544687,3117558.8,NA,390223.5,20.2,-1,0.291655224173639,0.984683974035868,0,0.590810384421521,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
595,297.135381,297.134390071941,297.134361894449,17810946,NA,357071.2,126.62,-1,0.0948308103153594,0.998491044941236,0.971868653969905,0.987842088552703,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
596,297.153954,297.152962971564,297.152989339104,16819722,NA,344722.6,119.44,-1,-0.0887338873245609,0.991902678678607,0.987002995146931,0.989942805265937,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
597,297.171773,297.170781875262,297.170747403833,7917073.5,NA,364603.2,54.96,-1,0.115998726877949,0.995024506464135,0.999188929340509,0.996690275614684,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
598,298.057796,298.056800086773,298.056839847874,2164127,NA,408615.7,13.29,-1,-0.133401068398986,0.996776175013178,0,0.598065705007907,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
600,298.084393,298.08339694303,298.083329378451,1409323,NA,333551.5,7.82,-1,0.226663393790572,0.990721155568228,0,0.594432693340937,11,0.866666666666667,0.266666666666667,"N3 O4","de-protonated",0,NA,"C15 H13 O4 N3",15,13,4,3,NA,NA,NA,NA,NA,NA,NA
601,298.094168,298.093171890201,298.093225357258,2682287.3,NA,361833.6,17.04,-1,-0.179363541899327,0.994179568206003,0,0.596507740923602,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
603,298.130636,298.129639693111,298.129610866642,2982335.8,NA,399161.4,19.21,-1,0.096691061586472,0.998305045008947,0,0.598983027005368,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
608,299.020684,299.019682882869,299.019726062675,1509454.6,NA,390102.4,8.54,-1,-0.144404541066312,0.996223459288646,0,0.597734075573187,12,0.533333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H8 O7",15,8,7,NA,NA,NA,NA,NA,NA,NA,NA
610,299.041855,299.04085376845,299.040855430774,7204184,NA,354077.6,49.79,-1,-0.00555885189287317,0.999994393099917,0,0.59999663585995,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
611,299.0571,299.056098686059,299.056111572059,1428830.9,NA,477197.4,7.96,-1,-0.0430889034652404,0.999663169383185,0,0.599797901629911,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
613,299.07825,299.077248571755,299.077240940159,21752168,NA,353431,155.16,-1,0.0255171408324897,0.994509217273545,0.986910378446215,0.991469681742613,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
614,299.09343,299.092428489715,299.092497081443,1392367.1,NA,315693.4,7.69,-1,-0.22933283001197,0.990502360211972,0,0.594301416127183,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
615,299.096842,299.095840471275,299.095868384814,7829872.5,NA,356481.4,54.32,-1,-0.0933263942424518,0.49921043175199,0.867648864333947,0.646585804784773,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
618,299.114601,299.113599375297,299.113626449543,27715960,NA,346908.3,198.35,-1,-0.0905149213115092,0.999256802800498,0.986175071593061,0.994024110317523,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
619,299.151002,299.150000178568,299.150011958927,9949577,NA,350063.8,69.67,-1,-0.0393794366069369,0.996715578288679,0.990315694403394,0.994155624734565,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
620,299.260202,299.2591995884,299.25916848708,1766073.9,NA,370479.3,10.4,-1,0.103927707905271,0.998042097656415,0,0.598825258593849,1,2,0.166666666666667,"O3","de-protonated",0,NA,"C18 H36 O3",18,36,3,NA,NA,NA,NA,NA,NA,NA,NA
621,300.073483,300.072476193043,300.072489912352,2366246,NA,385688.3,14.74,-1,-0.0457199817215558,0.999620786695165,0,0.599772472017099,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
623,300.109939,300.108931996017,300.108875421736,2542390.3,NA,355298.8,16.02,-1,0.18851252326239,0.993572607841096,0,0.596143564704658,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
626,300.182659,300.181651603004,300.181646440504,1713494.9,NA,413418.2,10.02,-1,0.0171979178383191,0.9999463346564,0,0.59996780079384,3,1.8,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H27 O5 N1",15,27,5,1,NA,NA,NA,NA,NA,NA,NA
629,301.000002,300.998990185694,300.998990617769,1431748.6,NA,377403.8,7.97,-1,-0.00143546845980839,0.999999626112405,0,0.599999775667443,12,0.428571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H6 O8",14,6,8,NA,NA,NA,NA,NA,NA,NA,NA
630,301.020949,301.019937072486,301.019957794616,1723342,NA,331362.3,10.08,-1,-0.0688397189957871,0.999140501147294,0,0.599484300688376,2,2.5,0.666666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C6 H15 O4 S2 N4 P1",6,15,4,4,1,2,NA,NA,NA,NA,NA
631,301.036448,301.035435988723,301.035376127153,3008725,NA,364055.9,19.39,-1,0.198852275799348,0.992850792790003,0,0.595710475674002,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
632,301.039827,301.038814970461,301.038747430523,1550038.4,NA,498246.7,8.83,-1,0.224356294780341,0.990908227227398,0,0.594544936336439,6,1.16666666666667,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H14 O7 S1",12,14,7,NA,NA,1,NA,NA,NA,NA,NA
634,301.049343,301.048330919032,301.048263286775,2422746.8,NA,323884.9,15.15,-1,0.224655861552237,0.990884042917388,0,0.594530425750432,6,1.25,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H15 O7 P1",12,15,7,NA,1,NA,NA,NA,NA,NA,NA
635,301.057475,301.056462875083,301.056505495252,7929054.5,NA,338385,55.03,-1,-0.141568671763267,0.996370066088085,0,0.597822039652851,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
636,301.072698,301.07168579281,301.071761636537,3795685,NA,337335.9,25.09,-1,-0.251912455804757,0.988551327745952,0,0.593130796647571,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
637,301.076179,301.075166773997,301.075132939907,1911526.6,NA,403738.6,11.45,-1,0.112377564511882,0.997711159289223,0,0.598626695573534,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
639,301.093902,301.092889678214,301.092891004637,17317102,NA,353132.6,123.03,-1,-0.00440536060955627,0.999819348513767,0.982002196753476,0.992692487809651,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
641,301.109021,301.108008596504,301.108147145921,3099381.3,NA,332230.5,20.05,-1,-0.460131747383275,0.962312017747374,0,0.577387210648424,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
643,301.130297,301.129284481518,301.129276514021,19905790,NA,348043.4,141.78,-1,0.02645872621773,0.992758783589426,0.975741433837412,0.98595184368862,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
644,301.166678,301.165665284898,301.165662023405,7712015,NA,366139.8,53.46,-1,0.010829563184214,0.499989360013164,0.859523230357577,0.643802908150929,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
645,301.20303,301.202017088434,301.202047532789,1323039.4,NA,387826.8,7.18,-1,-0.101076189446676,0.998147965490076,0,0.598888779294046,2,1.875,0.3125,"O5","de-protonated",0,NA,"C16 H30 O5",16,30,5,NA,NA,NA,NA,NA,NA,NA,NA
646,302.031655,302.030637610151,302.030625099346,1495185.9,NA,347065.1,8.43,-1,0.0414223071909236,0.999688717435644,0,0.599813230461386,11,0.642857142857143,0.5,"N1 O7","de-protonated",0,NA,"C14 H9 O7 N1",14,9,7,1,NA,NA,NA,NA,NA,NA,NA
648,302.067964,302.06694641392,302.06701060873,1819810.1,NA,425397.1,10.78,-1,-0.212518440504422,0.991838522827324,0,0.595103113696394,10,0.866666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H13 O6 N1",15,13,6,1,NA,NA,NA,NA,NA,NA,NA
649,302.089096,302.088078299713,302.08813997683,2192299.5,NA,342085.3,13.48,-1,-0.204169276017261,0.992464827423966,0,0.595478896454379,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
651,302.104293,302.103275217581,302.103396118115,1313970.3,NA,415303.6,7.12,-1,-0.400195877159169,0.971357957723386,0,0.582814774634032,9,1.0625,0.3125,"N1 O5","de-protonated",0,NA,"C16 H17 O5 N1",16,17,5,1,NA,NA,NA,NA,NA,NA,NA
652,302.125489,302.124471103028,302.124525486214,3109051.8,NA,385197.2,20.12,-1,-0.180002553895202,0.99413814385374,0,0.596482886312244,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
657,303.01568,303.014657292013,303.014640682247,2052937.5,NA,322105,12.1,-1,0.0548150614027647,0.999454951366158,0,0.599672970819695,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
658,303.052031,303.051008095555,303.051026191631,5366873.5,NA,374973.1,35.4,-1,-0.059712968056154,0.999353228815212,0,0.599611937289127,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
659,303.055345,303.054322077644,303.054397495001,2070363.1,NA,357692.7,12.22,-1,-0.248857489823661,0.988825774415716,0,0.59329546464943,5,1.33333333333333,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H16 O7 S1",12,16,7,NA,NA,1,NA,NA,NA,NA,NA
662,303.073176,303.072152981277,303.07215555973,4476003,NA,367685.6,29.14,-1,-0.00850772064254694,0.999986866592534,0,0.599992119955521,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
664,303.088415,303.087391898918,303.087411701015,7308394,NA,339309.6,49.05,-1,-0.0653346071379492,0.499612883017783,0.85154837932281,0.640387081539794,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
665,303.091792,303.090768880667,303.090783004385,3532907.5,NA,342188.7,22.51,-1,-0.0465989684899465,0.999606068345902,0,0.599763641007541,4,1.53846153846154,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H20 O6 S1",13,20,6,NA,NA,1,NA,NA,NA,NA,NA
666,303.099702,303.098678837918,303.098645090307,2266223,NA,359860.9,13.6,-1,0.111342003733474,0.997753101116954,0,0.598651860670173,9,1.06666666666667,0.333333333333333,"N2 O5","de-protonated",0,NA,"C15 H16 O5 N2",15,16,5,2,NA,NA,NA,NA,NA,NA,NA
668,303.109524,303.108500784835,303.108541069115,9756787,NA,340113.7,66.27,-1,-0.132903808204474,0.982451426799341,0.984209210056944,0.983154540102382,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
670,303.124749,303.123725702552,303.123797210399,5061754,NA,365956.3,33.26,-1,-0.235903113027052,0.98995314033421,0,0.593971884200526,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
672,303.145928,303.144904588091,303.144926578499,9035908,NA,347067.5,61.2,-1,-0.0725409078560396,0.499522819721396,0.867648864333947,0.646773237566416,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
674,303.182326,303.181302391379,303.181312087883,2516627.8,NA,371416.9,15.36,-1,-0.0319825271612317,0.99981441661966,0,0.599888649971796,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
675,304.047208,304.046179717145,304.046275163824,1839382,NA,333787.4,10.6,-1,-0.313921551273173,0.982277743027484,0,0.58936664581649,10,0.785714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H11 O7 N1",14,11,7,1,NA,NA,NA,NA,NA,NA,NA
676,304.068504,304.067475602052,304.067404531923,1736991.5,NA,374559.2,9.88,-1,0.233731493259967,0.990136351748883,0,0.59408181104933,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
678,304.104776,304.103747406021,304.103790041308,2648111.8,NA,373568.4,16.28,-1,-0.140199788169618,0.99643980073301,0,0.597863880439806,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
680,304.119931,304.118902324116,304.119046182593,1620790.4,NA,393228.5,9.06,-1,-0.473033433768603,0.960212108794647,0,0.576127265276788,8,1.1875,0.3125,"N1 O5","de-protonated",0,NA,"C16 H19 O5 N1",16,19,5,1,NA,NA,NA,NA,NA,NA,NA
681,304.141267,304.140238208806,304.140175550692,1865792,NA,321145.1,10.78,-1,0.206017222218051,0.992328334615025,0,0.595397000769015,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
683,305.031254,305.030220398894,305.030290746725,4871117,NA,323898.8,31.91,-1,-0.230625722112795,0.990395487484621,0,0.594237292490773,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
684,305.041771,305.040737342055,305.040675982902,1418449.6,NA,359959.9,7.63,-1,0.20115072306879,0.992685177899087,0,0.595611106739452,9,1,0.2,"S1 P1 O3","de-protonated",0,NA,"C15 H15 O3 S1 P1",15,15,3,NA,1,1,NA,NA,NA,NA,NA
687,305.06765,305.066616202192,305.066676256109,8672221,NA,332617.6,58.63,-1,-0.196855052872242,0.994479128809946,0.970310423907721,0.984811646849056,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
688,305.079005,305.077971140824,305.077909645401,1835746.3,NA,308459.1,10.57,-1,0.201572848332487,0.992654557766846,0,0.595592734660108,9,1,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H14 O6 N2",14,14,6,2,NA,NA,NA,NA,NA,NA,NA
690,305.088728,305.087694088277,305.087805624208,1837798.5,NA,343329.2,10.58,-1,-0.365586331479428,0.976040470610679,0,0.585624282366408,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
692,305.104039,305.103005005529,305.103061765493,11965421,NA,342511,81.79,-1,-0.186035381271945,0.995324577321417,0.955765564233108,0.979500972086093,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
694,305.125252,305.124217890884,305.124191133593,1593846.9,NA,429200.2,8.87,-1,0.0876931158406018,0.998605617676481,0,0.599163370605888,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
695,305.140449,305.139414808752,305.139447274877,5433341.5,NA,339450.7,35.86,-1,-0.10639766804061,0.997948024906846,0,0.598768814944107,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
697,305.189828,305.188793541884,305.188719943884,2147347.8,NA,347112.2,12.76,-1,0.241155703581955,0.989503137536782,0,0.593701882522069,1,2.06666666666667,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H31 O4 P1",15,31,4,NA,1,NA,NA,NA,NA,NA,NA
698,305.226263,305.225228344972,305.225105453268,2088483.9,NA,397290.9,12.34,-1,0.402626461487489,0.971014093977227,0,0.582608456386336,0,2.1875,0.1875,"P1 O3","de-protonated",0,NA,"C16 H35 O3 P1",16,35,3,NA,1,NA,NA,NA,NA,NA,NA
701,306.063031,306.061991822681,306.061925228302,2348441,NA,425190.9,14.17,-1,0.217584656023154,0.991446451413565,0,0.594867870848139,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
703,306.084082,306.083042708911,306.083054596401,2225570.3,NA,335275.8,13.3,-1,-0.0388374662492089,0.999726349543642,0,0.599835809726185,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
704,306.099393,306.098353626163,306.098310737686,2754985,NA,405265.4,17.03,-1,0.140113405892167,0.996444178715684,0,0.59786650722941,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
706,306.1204,306.119360512631,306.119440105786,2561458.5,NA,369702.3,15.67,-1,-0.260006859965189,0.987808349327807,0,0.592685009596684,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
708,307.010602,307.009557701557,307.009555301818,2212927,NA,292760.6,13.21,-1,0.00781649447072517,0.999988913984768,0,0.599993348390861,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
709,307.046941,307.045896505164,307.045940811203,8808271,NA,325431.1,59.58,-1,-0.144297751939434,0.498114516144536,0.867648864333947,0.6459282554203,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
713,307.083316,307.082271308576,307.082326320587,20387680,NA,335480.8,141,-1,-0.179144178572772,0.997079450302363,0.991580569470537,0.994879897969632,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
714,307.094706,307.093661247019,307.093559709879,2282852.5,NA,393782.5,13.7,-1,0.330639104516184,0.980359073654177,0,0.588215444192506,8,1.14285714285714,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H16 O6 N2",14,16,6,2,NA,NA,NA,NA,NA,NA,NA
717,307.119692,307.118647111983,307.118711829971,17131376,NA,325952.9,118.1,-1,-0.210726296101192,0.99146170180704,0.995523253720457,0.993086322572406,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
719,307.156086,307.155040915292,307.155097339355,5229440,NA,344952.6,34.42,-1,-0.183698931879324,0.993895667693023,0,0.596337400615814,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
720,307.205442,307.204396648549,307.204370008362,2189973.8,NA,275505.5,13.05,-1,0.0867181255107794,0.998636430345201,0,0.599181858207121,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
723,308.078582,308.077531929686,308.07757529278,3594522.5,NA,359711.6,22.92,-1,-0.140753815777675,0.996411658096867,0,0.59784699485812,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
725,308.099681,308.098630815657,308.098704660879,1786660,NA,307103.2,10.21,-1,-0.239680406213398,0.989630510014485,0,0.593778306008691,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
726,308.11491,308.113859733352,308.113960802164,2047786.8,NA,333229.1,12.05,-1,-0.328024124834786,0.980665508821556,0,0.588399305292933,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
727,308.118258,308.117207715258,308.117332105534,2226988.3,NA,314375,13.31,-1,-0.403710741076047,0.970860064835995,0,0.582516038901597,2,1.91666666666667,0.5,"N1 S1 O6","de-protonated",0,NA,"C12 H23 O6 S1 N1",12,23,6,1,NA,1,NA,NA,NA,NA,NA
729,308.127986,308.126935662683,308.126847961786,1497904.5,NA,437879.8,8.18,-1,0.284625949788174,0.985408001838813,0,0.591244801103288,2,2,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H24 O6 N1 P1",12,24,6,1,1,NA,NA,NA,NA,NA,NA
730,308.200812,308.199761269097,308.199618980555,3367249,NA,358808.4,21.33,-1,0.461676566338715,0.962063400163732,0,0.577238040098239,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
733,309.02627,309.02521480793,309.025205366296,5907136,NA,347195.8,39.18,-1,0.0305529552387933,0.999830635066421,0,0.599898381039852,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
734,309.062605,309.061549611558,309.061590875681,14893776,NA,326160.4,102.36,-1,-0.133514237398223,0.997771059294313,0.994139835970782,0.996318569964901,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
