"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2549,387.158685,387.157829137686,387.157813738121,19640766,NA,262835.9,108.56,-1,0.0397759390392527,0.999637640279816,0.943173829469062,0.977052115955514,5,1.61111111111111,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H29 O7 P1",18,29,7,NA,1,NA,NA,NA,NA,NA,NA
2551,387.176428,387.175572073481,387.175438861069,3595718,NA,283339.6,18.16,-1,0.34406214469454,0.489374687433677,0.759892473118277,0.597581801707517,18,0.827586206896552,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H24 O1",29,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2553,387.195008,387.194152006246,387.194199247505,6209998,NA,276044.3,32.89,-1,-0.122009212472175,0.988225247992715,0.924971208675833,0.962923632265962,4,1.73684210526316,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H33 O6 P1",19,33,6,NA,1,NA,NA,NA,NA,NA,NA
2555,387.239577,387.238720844966,387.238826965367,5101024.5,NA,281471.5,26.64,-1,-0.274043804002229,0.493232813494391,0.821075868479145,0.624370035488293,3,1.8,0.35,"O7","de-protonated",0,NA,"C20 H36 O7",20,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2556,387.276032,387.275175713047,387.275212474751,1995760,NA,264634.1,9.14,-1,-0.094923978196634,0.998366381238227,0,0.599019828742936,2,1.9047619047619,0.285714285714286,"O6","de-protonated",0,NA,"C21 H40 O6",21,40,6,NA,NA,NA,NA,NA,NA,NA,NA
2557,388.031864,388.031004977947,388.031019022539,2663726.3,NA,290189.1,12.9,-1,-0.0361945079626341,0.999762322776007,0,0.599857393665604,13,0.647058823529412,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H11 O10 N1",17,11,10,1,NA,NA,NA,NA,NA,NA,NA
2559,388.081118,388.080258799714,388.080158749764,3087683,NA,185577.8,15.29,-1,0.257807433910012,0.988012501871522,0,0.592807501122913,20,0.576923076923077,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H15 O1 S1 N1",26,15,1,1,NA,1,NA,NA,NA,NA,NA
2561,388.097344,388.096484740997,388.096417212756,4766538,NA,262635,24.75,-1,0.17399862127272,0.994521608054034,0,0.596712964832421,10,1.2,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H24 O1 S2 N1 P1",20,24,1,1,1,2,NA,NA,NA,NA,NA
2562,388.104521,388.103661715026,388.103790041308,4317005,NA,263730,22.22,-1,-0.330649390384863,0.980357863695119,0,0.588214718217071,11,1,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H19 O8 N1",19,19,8,1,NA,NA,NA,NA,NA,NA,NA
2564,388.117479,388.116619668135,388.11667720093,2796370.3,NA,197464.7,13.65,-1,-0.148235820592633,0.996020810281137,0,0.597612486168682,6,1.5,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H24 O8 N1 P1",16,24,8,1,1,NA,NA,NA,NA,NA,NA
2567,388.14097,388.140110583129,388.140175550692,1843292.1,NA,272714.8,8.28,-1,-0.167381700002993,0.99492931818907,0,0.596957590913442,10,1.15,0.35,"N1 O7","de-protonated",0,NA,"C20 H23 O7 N1",20,23,7,1,NA,NA,NA,NA,NA,NA,NA
2575,389.015832,389.0149694173,389.01503460544,4576460,NA,286742.1,23.68,-1,-0.167572288952404,0.994917793574443,0,0.596950676144666,13,0.588235294117647,0.647058823529412,"O11","de-protonated",0,NA,"C17 H10 O11",17,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2576,389.052105,389.05124228604,389.051420114824,11986139,NA,257310.1,65.43,-1,-0.457082983444036,0.481400208360418,0.836034543948893,0.623253942595808,12,0.777777777777778,0.555555555555556,"O10","de-protonated",0,NA,"C18 H14 O10",18,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2577,389.055445,389.054582273954,389.054411295639,2395868.5,NA,256961.8,11.39,-1,0.439471472456222,0.965562811014408,0,0.579337686608645,12,0.882352941176471,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H15 O7 N2 P1",17,15,7,2,1,NA,NA,NA,NA,NA,NA
2578,389.065208,389.064345238625,389.064174332664,9960673,NA,244688.2,54.01,-1,0.43927447388567,0.48279657033885,0.779247987650237,0.601377137263405,20,0.538461538461538,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H14 O2 S1",26,14,2,NA,NA,1,NA,NA,NA,NA,NA
2579,389.073333,389.072470209223,389.072549482923,6228196,NA,266232.9,32.98,-1,-0.203750432369471,0.992495595639302,0,0.595497357383581,7,1.2,0.8,"O12","de-protonated",0,NA,"C15 H18 O12",15,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2580,389.076334,389.075471198364,389.075407721957,2022117.4,NA,279486.4,9.29,-1,0.163146797926633,0.995182046265914,0,0.597109227759548,20,0.56,0.04,"N2 S1 O1","de-protonated",0,NA,"C25 H14 O1 S1 N2",25,14,1,2,NA,1,NA,NA,NA,NA,NA
2582,389.088574,389.087711154071,389.087805624208,20210922,NA,254059.1,111.77,-1,-0.242799018017535,0.972972469831039,0.97579229734934,0.97410040083836,11,0.947368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H18 O9",19,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2583,389.091908,389.091045142007,389.091176927578,4465900,NA,269320.2,23.06,-1,-0.338701002481379,0.979399649715901,0,0.587639789829541,6,1.375,0.5625,"S1 O9","de-protonated",0,NA,"C16 H22 O9 S1",16,22,9,NA,NA,1,NA,NA,NA,NA,NA
2584,389.101553,389.100690107105,389.100559842049,31421680,NA,249016.8,174.93,-1,0.334785064258176,0.493435175100584,0.904616263565695,0.657907610486629,19,0.666666666666667,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H18 O1 S1",27,18,1,NA,NA,1,NA,NA,NA,NA,NA
2585,389.109555,389.108692078148,389.108772801056,9379059,NA,241775,50.74,-1,-0.207455891765727,0.496110616735633,0.892974475612838,0.654856160286515,1,2.45454545454545,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H27 O5 S2 N4 P1",11,27,5,4,1,2,NA,NA,NA,NA,NA
2587,389.119255,389.118392043047,389.118317906778,10431735,NA,251354.2,56.67,-1,0.190523718865869,0.977910379981709,0.922875719338651,0.955896515724486,19,0.666666666666667,0.111111111111111,"O3","de-protonated",0,NA,"C27 H18 O3",27,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2588,389.124791,389.123928023014,389.12402894234,20514042,NA,251298.2,113.48,-1,-0.259350023739657,0.66112908389395,0.928544651443954,0.768095310913951,5,1.8,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H27 O2 S2 N4 P1",15,27,2,4,1,2,NA,NA,NA,NA,NA
2589,389.12799,389.127127011438,389.127182314407,2028283,NA,302831.5,9.32,-1,-0.142120550517767,0.996341761630066,0,0.597805056978039,10,1.21052631578947,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H23 O5 N2 P1",19,23,5,2,1,NA,NA,NA,NA,NA,NA
2590,389.137891,389.13702797561,389.137078293215,28275968,NA,251715.9,157.21,-1,-0.129305603774191,0.99610908260086,0.914991707754447,0.963662132662295,5,1.58823529411765,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H27 O8 P1",17,27,8,NA,1,NA,NA,NA,NA,NA,NA
2591,389.146033,389.145169946147,389.145320501692,8551683,NA,263020.2,46.08,-1,-0.386887719022859,0.986517436771825,0.962742108889904,0.977007305619056,5,1.52941176470588,0.588235294117647,"O10","de-protonated",0,NA,"C17 H26 O10",17,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2592,389.155744,389.154880911006,389.154703416162,6391047,NA,255483.4,33.9,-1,0.456103554295743,0.481478340167343,0.766236582456902,0.595381637083166,18,0.785714285714286,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H22 O2",28,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2593,389.161344,389.160480890741,389.160576642977,10325257,NA,250412.2,56.07,-1,-0.24604813902709,0.992452021529501,0.998131113024545,0.994723658127519,9,1.23809523809524,0.333333333333333,"O7","de-protonated",0,NA,"C21 H26 O7",21,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2594,389.174362,389.173498843633,389.173463802599,13829391,NA,253862.2,75.81,-1,0.0900396296500972,0.996482670081729,0.913927122537144,0.963460451063895,4,1.72222222222222,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H31 O7 P1",18,31,7,NA,1,NA,NA,NA,NA,NA,NA
2596,389.191911,389.19104778013,389.191088925547,2290454,NA,290810.2,10.8,-1,-0.105720347405975,0.997974040831968,0,0.598784424499181,17,0.896551724137931,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H26 O1",29,26,1,NA,NA,NA,NA,NA,NA,NA,NA
2598,389.210614,389.20975071245,389.209849311983,5808413.5,NA,257432.7,30.62,-1,-0.253332575228209,0.990685141927334,0.87483536517101,0.944345231224805,3,1.84210526315789,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H35 O6 P1",19,35,6,NA,1,NA,NA,NA,NA,NA,NA
2600,389.247137,389.246273580285,389.246234821368,3511597,NA,270866.4,17.68,-1,0.0995742910268251,0.998202546478022,0,0.598921527886813,2,1.95,0.25,"P1 O5","de-protonated",0,NA,"C20 H39 O5 P1",20,39,5,NA,1,NA,NA,NA,NA,NA,NA
2601,389.283674,389.28281044807,389.282620330752,1653052.5,NA,319309,7.21,-1,0.488378644742126,0.957645129964721,0,0.574587077978833,1,2.04761904761905,0.19047619047619,"P1 O4","de-protonated",0,NA,"C21 H43 O4 P1",21,43,4,NA,1,NA,NA,NA,NA,NA,NA
2602,390.011192,390.010325815429,390.010283577633,1713773.9,NA,295658.9,7.55,-1,0.108299185764686,0.99787410324463,0,0.598724461946778,13,0.5625,0.6875,"N1 O11","de-protonated",0,NA,"C16 H9 O11 N1",16,9,11,1,NA,NA,NA,NA,NA,NA,NA
2603,390.047404,390.04653768439,390.046669087017,4671101,NA,266477.8,24.21,-1,-0.336889499324762,0.979617162418328,0,0.587770297450997,12,0.764705882352941,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H13 O10 N1",17,13,10,1,NA,NA,NA,NA,NA,NA,NA
2613,390.131418,390.130551380372,390.130673495078,2210976.3,NA,187014.8,10.35,-1,-0.313009754269765,0.982379632372959,0,0.589427779423775,10,1.16666666666667,0.388888888888889,"N3 O7","de-protonated",0,NA,"C18 H21 O7 N3",18,21,7,3,NA,NA,NA,NA,NA,NA,NA
2616,390.156529,390.155662289503,390.15582561517,1776810.9,NA,254602,7.9,-1,-0.418616500705928,0.968703182812079,0,0.581221909687248,9,1.25,0.35,"N1 O7","de-protonated",0,NA,"C20 H25 O7 N1",20,25,7,1,NA,NA,NA,NA,NA,NA,NA
2621,391.031461,391.030591123421,391.030684669918,8904730,NA,255391.2,48.06,-1,-0.239230579030121,0.494834597208248,0.843720152817574,0.634388819451978,12,0.705882352941177,0.647058823529412,"O11","de-protonated",0,NA,"C17 H12 O11",17,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2622,391.044613,391.043743075828,391.04357182954,3464223,NA,260801.6,17.41,-1,0.437921246187593,0.965801140112293,0,0.579480684067376,7,1.21428571428571,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H17 O11 P1",14,17,11,NA,1,NA,NA,NA,NA,NA,NA
2624,391.067842,391.06697199177,391.067070179302,25843752,NA,258345,143.5,-1,-0.251075939192636,0.980747510547828,0.985337700054924,0.982583586350666,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2625,391.071217,391.070346979557,391.070441482672,3482154.3,NA,248963.7,17.51,-1,-0.24165241058915,0.989460081266957,0,0.593676048760174,6,1.33333333333333,0.666666666666667,"S1 O10","de-protonated",0,NA,"C15 H20 O10 S1",15,20,10,NA,NA,1,NA,NA,NA,NA,NA
2626,391.080794,391.079923944901,391.079824397142,16599086,NA,193328.2,91.41,-1,0.25454588189754,0.972631770975142,0.969272237658861,0.97128795764863,19,0.615384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H16 O2 S1",26,16,2,NA,NA,1,NA,NA,NA,NA,NA
2627,391.088786,391.087915915981,391.088037356149,2360369.5,NA,228737,11.19,-1,-0.310518749634679,0.982656533819693,0,0.589593920291816,1,2.5,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H25 O6 S2 N4 P1",10,25,6,4,1,2,NA,NA,NA,NA,NA
2628,391.098558,391.097687880619,391.097582461872,10268726,NA,258610.4,55.75,-1,0.2695458938992,0.493451682426092,0.779247987650237,0.60777020451575,19,0.615384615384615,0.153846153846154,"O4","de-protonated",0,NA,"C26 H16 O4",26,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2629,391.10413,391.103259860456,391.103293497434,42522680,NA,250453.7,237.47,-1,-0.0860053560330875,0.661066583671876,0.927917829923809,0.767807082172649,5,1.78571428571429,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H25 O3 S2 N4 P1",14,25,3,4,1,2,NA,NA,NA,NA,NA
2630,391.107482,391.106611848326,391.106446869501,3724345.5,NA,301987.5,18.87,-1,0.421825890375986,0.968229193354174,0,0.580937516012504,10,1.16666666666667,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H21 O6 N2 P1",18,21,6,2,1,NA,NA,NA,NA,NA,NA
2631,391.117286,391.116415812849,391.116342848308,31406142,NA,243540,174.84,-1,0.186554568585463,0.991829472066603,0.956355096327516,0.977639721770968,5,1.5625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H25 O9 P1",16,25,9,NA,1,NA,NA,NA,NA,NA,NA
2632,391.125367,391.124496783607,391.124585056786,3977281,NA,248420.1,20.3,-1,-0.225690694227063,0.99080025618,0,0.594480153708,5,1.5,0.6875,"O11","de-protonated",0,NA,"C16 H24 O11",16,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2634,391.140611,391.139740728444,391.139841198071,38017096,NA,254280.8,212.09,-1,-0.25686370029599,0.975512413222007,0.985590879755208,0.979543799835287,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2635,391.153553,391.152682681611,391.152728357693,30275660,NA,246904.9,168.47,-1,-0.116773010461411,0.998754296306962,0.946847049354541,0.977991397525994,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
2637,391.171212,391.170341617709,391.17035348064,4890708,NA,273752.5,25.44,-1,-0.030326764860989,0.499916566634301,0.766236582456902,0.606444572963342,17,0.857142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H24 O2",28,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2638,391.17685,391.175979597307,391.176064516203,10575958,NA,245070.4,57.48,-1,-0.217086124157616,0.995735009626211,0.945551359949322,0.975661549755455,3,2.0625,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H33 O1 S2 N4 P1",16,33,1,4,1,2,NA,NA,NA,NA,NA
2639,391.189967,391.189096549841,391.189113867077,14555228,NA,250556.4,79.9,-1,-0.0442681947036782,0.999516173413132,0.955237697397723,0.981804783006968,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
2641,391.213459,391.212588464831,391.212612216839,1925733.8,NA,248574.8,8.74,-1,-0.0607138087912441,0.999331373547263,0,0.599598824128358,7,1.45454545454545,0.272727272727273,"O6","de-protonated",0,NA,"C22 H32 O6",22,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2642,391.226356,391.225485418162,391.225499376461,15861867,NA,255768.5,87.26,-1,-0.035678399426479,0.998066409574893,0.990504388012318,0.995041600949863,2,1.94736842105263,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H37 O6 P1",19,37,6,NA,1,NA,NA,NA,NA,NA,NA
2644,391.26271,391.261839286609,391.261884885846,4299898.5,NA,229942,22.11,-1,-0.116544029833149,0.997538505699894,0,0.598523103419936,1,2.05,0.25,"P1 O5","de-protonated",0,NA,"C20 H41 O5 P1",20,41,5,NA,1,NA,NA,NA,NA,NA,NA
2645,392.026906,392.026032521242,392.025933642111,2155450.3,NA,283444.6,10.03,-1,0.25222599520218,0.98852297541524,0,0.593113785249144,12,0.6875,0.6875,"N1 O11","de-protonated",0,NA,"C16 H11 O11 N1",16,11,11,1,NA,NA,NA,NA,NA,NA,NA
2646,392.063041,392.062167390482,392.062319151495,7334345.5,NA,261105.8,39.21,-1,-0.387083904450472,0.486589535704825,0.843720152817574,0.629441782549925,11,0.882352941176471,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H15 O10 N1",17,15,10,1,NA,NA,NA,NA,NA,NA,NA
2648,392.074251,392.073377349916,392.073552540787,2600398,NA,186641.8,12.54,-1,-0.446831645998515,0.964420596461884,0,0.57865235787713,11,0.9375,0.5625,"N3 O9","de-protonated",0,NA,"C16 H15 O9 N3",16,15,9,3,NA,NA,NA,NA,NA,NA,NA
2650,392.099469,392.098595258661,392.098704660879,11629017,NA,253317.2,63.41,-1,-0.279017035614717,0.492986714966598,0.836034543948893,0.630205846559516,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
2652,392.110774,392.109900217752,392.109938050172,3744221.3,NA,240699.4,18.98,-1,-0.0964842149240752,0.998312283011446,0,0.598987369806867,10,1.11764705882353,0.470588235294118,"N3 O8","de-protonated",0,NA,"C17 H19 O8 N3",17,19,8,3,NA,NA,NA,NA,NA,NA,NA
2654,392.13017,392.129296147565,392.129216943449,1676517.5,NA,244535.5,7.33,-1,0.20198473360415,0.992624619462863,0,0.595574771677718,18,0.730769230769231,0.115384615384615,"N1 O3","de-protonated",0,NA,"C26 H19 O3 N1",26,19,3,1,NA,NA,NA,NA,NA,NA,NA
2655,392.135828,392.13495412709,392.135090170264,7651816,NA,253836,41,-1,-0.346929353924291,0.489198794107842,0.828487690504102,0.624914352666346,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2658,392.14723,392.14635608583,392.146323559556,1627884.6,NA,166807.1,7.06,-1,0.0829442284662951,0.998752458129258,0,0.599251474877555,9,1.27777777777778,0.388888888888889,"N3 O7","de-protonated",0,NA,"C18 H23 O7 N3",18,23,7,3,NA,NA,NA,NA,NA,NA,NA
2660,392.172203,392.171328995461,392.171475679648,2821111,NA,280552.2,13.78,-1,-0.374030738264992,0.974934988638899,0,0.58496099318334,8,1.35,0.35,"N1 O7","de-protonated",0,NA,"C20 H27 O7 N1",20,27,7,1,NA,NA,NA,NA,NA,NA,NA
2664,393.047133,393.046255829386,393.046334734396,22207332,NA,259526.1,123.01,-1,-0.200752438175417,0.996356924853545,0.978119578653929,0.989061986373698,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2665,393.060041,393.059163782676,393.059088952236,4472682,NA,218407.3,23.08,-1,0.190379619836644,0.496722539568491,0.785920818505338,0.61240185114323,19,0.56,0.12,"S1 O3","de-protonated",0,NA,"C25 H14 O3 S1",25,14,3,NA,NA,1,NA,NA,NA,NA,NA
2666,393.075468,393.074590726851,393.074478035303,2502000.5,NA,252358.5,11.98,-1,0.286692610633696,0.985196910246126,0,0.591118146147676,10,1.05555555555556,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H19 O8 P1",18,19,8,NA,1,NA,NA,NA,NA,NA,NA
2667,393.077808,393.076930718383,393.076847016965,5426033.5,NA,272475,28.46,-1,0.212939068857504,0.495903158202399,0.785920818505338,0.611910222323574,19,0.56,0.2,"O5","de-protonated",0,NA,"C25 H14 O5",25,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2668,393.083369,393.08249169826,393.082558052528,54918004,NA,251428.4,307.31,-1,-0.168804915436822,0.662832121543321,0.927279913856465,0.768611238468579,5,1.76923076923077,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H23 O4 S2 N4 P1",13,23,4,4,1,2,NA,NA,NA,NA,NA
2669,393.086585,393.085707686622,393.085711424595,3281269.3,NA,263564.5,16.37,-1,-0.00950930681274839,0.999983592289482,0,0.599990155373689,10,1.11764705882353,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H19 O7 N2 P1",17,19,7,2,1,NA,NA,NA,NA,NA,NA
2670,393.096371,393.09549365121,393.09547446162,15836025,NA,179926.3,87.11,-1,0.0488166129684084,0.499783845028855,0.779247987650237,0.611569502077408,18,0.692307692307692,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H18 O2 S1",26,18,2,NA,NA,1,NA,NA,NA,NA,NA
2671,393.111921,393.11104359494,393.110863544687,4996991.5,NA,252445.3,26.04,-1,0.458013933557597,0.962651600581539,0,0.577590960348923,9,1.21052631578947,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H23 O7 P1",19,23,7,NA,1,NA,NA,NA,NA,NA,NA
2673,393.119912,393.119034566023,393.119105753164,88800128,NA,258314.1,498.21,-1,-0.181082883432642,0.497514314952977,0.952446205163963,0.679487071037371,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2674,393.133,393.132122518662,393.131992912786,28007304,NA,244684.5,155.69,-1,0.329675218773199,0.985921320068491,0.974358675780476,0.981296262353285,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2677,393.156187,393.155309434756,393.155491262549,45718420,NA,253375.6,255.48,-1,-0.462483156157863,0.967604476696715,0.987243303503844,0.975460007419567,8,1.3,0.4,"O8","de-protonated",0,NA,"C20 H26 O8",20,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2678,393.169168,393.168290387782,393.168378422171,32078744,NA,247908.4,178.62,-1,-0.223910144140732,0.988892778879374,0.995823339050397,0.991665002947783,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2679,393.187039,393.186161323113,393.186003545118,4580255,NA,242169.1,23.69,-1,0.401280802158916,0.48560235580354,0.766236582456902,0.597856046464885,16,0.928571428571429,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H26 O2",28,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2680,393.192623,393.191745302907,393.191876771933,8575905,NA,249499.4,46.2,-1,-0.334363536034466,0.976314083491724,0.985434221790882,0.979962138811387,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2681,393.205769,393.204891255336,393.204763931555,19258278,NA,257272.9,106.39,-1,0.323810371691449,0.984199094405768,0.985013544497974,0.984524874442651,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2683,393.241974,393.241096124322,393.241149440939,8309686,NA,246462.2,44.7,-1,-0.135582497448721,0.994994043090988,0.993588137113676,0.994431680700063,1,2.05263157894737,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H39 O6 P1",19,39,6,NA,1,NA,NA,NA,NA,NA,NA
2684,393.278454,393.277575992313,393.277534950324,24787910,NA,250123.5,137.55,-1,0.104358846068534,0.997287335585999,0.990467111861394,0.994559246096157,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2685,394.042381,394.04150022792,394.041583706589,4290820,NA,267997.9,22.06,-1,-0.211852434454797,0.991889389072565,0,0.595133633443539,11,0.8125,0.6875,"N1 O11","de-protonated",0,NA,"C16 H13 O11 N1",16,13,11,1,NA,NA,NA,NA,NA,NA,NA
2691,394.115137,394.114255964641,394.114354725357,13417762,NA,256197.6,73.48,-1,-0.250588986306303,0.494335312507917,0.836034543948893,0.631015005084308,9,1.16666666666667,0.5,"N1 O9","de-protonated",0,NA,"C18 H21 O9 N1",18,21,9,1,NA,NA,NA,NA,NA,NA,NA
2695,394.151525,394.150643832965,394.150740234742,5979441.5,NA,252882.5,31.57,-1,-0.244580986525891,0.494602229913793,0.828487690504102,0.628156414149917,8,1.31578947368421,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H25 O8 N1",19,25,8,1,NA,NA,NA,NA,NA,NA,NA
2698,394.164582,394.163700785716,394.163627394364,1761079,NA,281169.8,7.8,-1,0.186195141202232,0.993729166779972,0,0.596237500067983,3,1.875,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H30 O8 N1 P1",16,30,8,1,1,NA,NA,NA,NA,NA,NA
2700,394.187813,394.186931701651,394.187125744126,1825600.8,NA,276559.5,8.17,-1,-0.492259798600373,0.956984013071505,0,0.574190407842903,7,1.45,0.35,"N1 O7","de-protonated",0,NA,"C20 H29 O7 N1",20,29,7,1,NA,NA,NA,NA,NA,NA,NA
2705,394.996566,394.995681775047,394.99557626429,3552913.8,NA,258481.1,17.35,-1,0.267118832946273,0.987136637336415,0,0.592281982401849,7,1.18181818181818,0.909090909090909,"N2 S1 P1 O10","de-protonated",0,NA,"C11 H13 O10 S1 N2 P1",11,13,10,2,1,1,NA,NA,NA,NA,NA
2706,395.02622,395.02533566774,395.025437098237,6811294,NA,266943.5,35.15,-1,-0.256769534738027,0.988108252761965,0,0.592864951657179,6,1.54545454545455,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H17 O6 S2 N4 P1",11,17,6,4,1,2,NA,NA,NA,NA,NA
2707,395.062754,395.061869535535,395.061984798874,37936812,NA,249842.8,205.15,-1,-0.291760135788759,0.492336519128519,0.843720152817574,0.632889972604141,10,0.941176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H16 O11",17,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2708,395.074046,395.073161494673,395.073218188166,6362802,NA,173482.4,32.7,-1,-0.143501229573133,0.498135235645291,0.85154837932281,0.639500493116299,10,1,0.625,"N2 O10","de-protonated",0,NA,"C16 H16 O10 N2",16,16,10,2,NA,NA,NA,NA,NA,NA,NA
2709,395.091146,395.090261432794,395.090128099781,6503097,NA,245732.1,33.46,-1,0.337474930825653,0.986628182628489,0.475536494242257,0.782191507273996,9,1.16666666666667,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H21 O8 P1",18,21,8,NA,1,NA,NA,NA,NA,NA,NA
2711,395.099062,395.098177404149,395.098370308258,98238144,NA,255295.6,534.52,-1,-0.488243241528792,0.487169349071324,0.959922113173678,0.676270454712266,9,1.11111111111111,0.555555555555556,"O10","de-protonated",0,NA,"C18 H20 O10",18,20,10,NA,NA,NA,NA,NA,NA,NA,NA
