"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1521,346.115162,346.114406456028,346.114354725357,6283870.5,NA,307252.6,37.19,-1,0.149461210929687,0.99595488426645,0,0.59757293055987,5,1.5,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H21 O9 N1",14,21,9,1,NA,NA,NA,NA,NA,NA,NA
1522,346.151484,346.150728317673,346.150740234742,9362031,NA,293526.7,56.49,-1,-0.034427394507792,0.499892480943211,0.859523230357577,0.643744780708958,4,1.66666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H25 O8 N1",15,25,8,1,NA,NA,NA,NA,NA,NA,NA
1525,346.216178,346.215422071247,346.215269045033,54147724,NA,291335.6,337.26,-1,0.441997301187866,0.960968142494199,0.996453993200279,0.975162482776631,2,2,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H34 O4 N1 P1",17,34,4,1,1,NA,NA,NA,NA,NA,NA
1534,347.076615,347.075855793753,347.075741338421,3365387.5,NA,226279.2,18.9,-1,0.329770473892112,0.980461122971523,0,0.588276673782914,0,2.27272727272727,0.545454545454545,"S2 P1 O6","de-protonated",0,NA,"C11 H25 O6 S2 P1",11,25,6,NA,1,2,NA,NA,NA,NA,NA
1537,347.114256,347.113496650374,347.113626449543,10386460,NA,296804,62.91,-1,-0.3739385567972,0.984459903985823,0.983339646613736,0.984011801036988,9,1.11111111111111,0.388888888888889,"O7","de-protonated",0,NA,"C18 H20 O7",18,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1538,347.127393,347.126633600334,347.126513609165,16415778,NA,287457.7,100.71,-1,0.345669848133638,0.967283577732167,0.782167155707515,0.893237008922306,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1539,347.135396,347.13463656985,347.134755817642,2400805.8,NA,304843.4,12.85,-1,-0.343520176075916,0.9788155567094,0,0.58728933402564,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1541,347.15077,347.150010511289,347.150011958927,9456685,NA,295862.6,57.08,-1,-0.00417006597633887,0.99556836881514,0.987723650800985,0.992430481609478,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1542,347.163788,347.163028461702,347.162899118549,7828530.5,NA,303713.2,46.88,-1,0.372571933749161,0.986029463236809,0.858197122353383,0.934896526883439,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1543,347.171852,347.171092430985,347.171141327027,2410550,NA,330126.6,12.91,-1,-0.140841318957972,0.996407203169351,0,0.597844321901611,3,1.75,0.5,"O8","de-protonated",0,NA,"C16 H28 O8",16,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1545,347.187187,347.186427372573,347.186397468311,5636157,NA,299766.7,33.13,-1,0.086133158815801,0.499327376090114,0.821075868479145,0.628026773045727,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1547,347.20841,347.207650291732,347.207526836411,2179142.3,NA,258071.2,11.46,-1,0.355566373143033,0.977321029474004,0,0.586392617684402,2,1.88235294117647,0.411764705882353,"O7","de-protonated",0,NA,"C17 H32 O7",17,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1549,347.236421,347.235661185035,347.235670137318,1832530.9,NA,389532.5,9.29,-1,-0.0257815756916068,0.999879400209824,0,0.599927640125894,1,2.05555555555556,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H37 O4 P1",18,37,4,NA,1,NA,NA,NA,NA,NA,NA
1551,347.272979,347.272219045782,347.272055646702,10429539,NA,296952.4,63.18,-1,0.470521820355137,0.96730530493569,0.998484383127259,0.979776936212318,0,2.15789473684211,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H41 O3 P1",19,41,3,NA,1,NA,NA,NA,NA,NA,NA
1553,348.094294,348.093530917307,348.093619280451,6317522,NA,284677.7,37.4,-1,-0.253848789380809,0.988375680966949,0,0.59302540858017,5,1.46153846153846,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H19 O10 N1",13,19,10,1,NA,NA,NA,NA,NA,NA,NA
1554,348.109586,348.108822859058,348.108875421736,1711065,NA,325747.1,8.52,-1,-0.150994936619918,0.995871611283099,0,0.59752296676986,9,1.11764705882353,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H19 O7 N1",17,19,7,1,NA,NA,NA,NA,NA,NA,NA
1561,348.20349,348.202726501368,348.202775808604,2013187,NA,308806,10.42,-1,-0.141604947448795,0.996368208957189,0,0.597820925374314,2,1.9375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H31 O7 N1",16,31,7,1,NA,NA,NA,NA,NA,NA,NA
1563,348.23179,348.231026393571,348.230919109511,26627600,NA,288175.5,164.72,-1,0.30808309607685,0.491462608867439,0.843720152817574,0.632365626447493,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1568,349.055859,349.055092254606,349.055005893515,74817408,NA,289394.1,466.83,-1,0.247413986930853,0.488423223631427,0.904446264768382,0.654832440086209,0,2.3,0.7,"S2 P1 O7","de-protonated",0,NA,"C10 H23 O7 S2 P1",10,23,7,NA,1,2,NA,NA,NA,NA,NA
1570,349.073565,349.072798187162,349.072631016463,2024840.1,NA,339574.3,10.49,-1,0.478899472421108,0.959239692412866,0,0.57554381544772,13,0.857142857142857,0.0476190476190476,"S2 O1","de-protonated",0,NA,"C21 H18 O1 S2",21,18,1,NA,NA,2,NA,NA,NA,NA,NA
1571,349.08557,349.084803141433,349.084648796159,1568909.4,NA,269125.2,7.63,-1,0.442142828766009,0.965150284361062,0,0.579090170616637,9,1.11764705882353,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H19 O6 P1",17,19,6,NA,1,NA,NA,NA,NA,NA,NA
1572,349.087957,349.087190132341,349.087017777822,8157070.5,NA,301539.7,48.93,-1,0.493729385685842,0.478366218625446,0.792708917554682,0.60410329819714,18,0.583333333333333,0.125,"O3","de-protonated",0,NA,"C24 H14 O3",24,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1573,349.090593,349.0898261223,349.089737632569,3356559.8,NA,354121.5,18.83,-1,0.25348705845333,0.9884085937269,0,0.59304515623614,4,1.69230769230769,0.384615384615385,"N2 S2 O5","de-protonated",0,NA,"C13 H22 O5 S2 N2",13,22,5,2,NA,2,NA,NA,NA,NA,NA
1574,349.093495,349.092728111246,349.092891004637,8167313,NA,288655.5,48.99,-1,-0.466619042360253,0.980318889456657,0.97889953292877,0.979751146845502,9,1.05882352941176,0.470588235294118,"O8","de-protonated",0,NA,"C17 H18 O8",17,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1575,349.106586,349.105819061381,349.105778164259,367157152,NA,299288.3,2299.52,-1,0.117148225767086,0.3946181849365,0.957612861001621,0.619816055362549,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1578,349.130031,349.129263972077,349.129276514021,16842658,NA,286696.9,103.38,-1,-0.0359234962982742,0.9993357641622,0.99957636444176,0.999432004274024,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1579,349.143006,349.142238922654,349.142163673643,26517416,NA,283905.5,164.03,-1,0.215525417825045,0.976153322944954,0.956037900621617,0.968107154015619,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1580,349.15103,349.150262892089,349.15040588212,1954730.8,NA,302966.5,10.05,-1,-0.409537060981432,0.970025728780257,0,0.582015437268154,3,1.73333333333333,0.6,"O9","de-protonated",0,NA,"C15 H26 O9",15,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1581,349.158285,349.157517864454,349.157419814928,2185646,NA,378788.5,11.49,-1,0.280817536262632,0.985793114740126,0,0.591475868844076,7,1.42105263157895,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H27 O4 P1",19,27,4,NA,1,NA,NA,NA,NA,NA,NA
1583,349.166377,349.165609833631,349.165662023405,8927154,NA,291348.1,53.76,-1,-0.14946995039001,0.980325750387898,0.985907280028208,0.982558362244022,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1584,349.179477,349.178709783732,349.178549183027,7991223.5,NA,282943.4,47.89,-1,0.459938632689243,0.481171521420776,0.85154837932281,0.62932226458159,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1586,349.2028,349.202032694892,349.202047532789,4426690,NA,301419.6,25.54,-1,-0.042490866208233,0.99967245282224,0,0.599803471693344,6,1.5,0.25,"O5","de-protonated",0,NA,"C20 H30 O5",20,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1587,349.215683,349.214915645819,349.214934692412,8105927.5,NA,330117.3,48.61,-1,-0.0545411733388571,0.499730191527523,0.843720152817574,0.637326176043543,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1588,349.235251,349.234483571283,349.234410290181,5731280.5,NA,323273.9,33.72,-1,0.209833565460659,0.992042620531666,0,0.595225572318999,1,2.125,0.375,"N2 O6","de-protonated",0,NA,"C16 H34 O6 N2",16,34,6,2,NA,NA,NA,NA,NA,NA,NA
1589,349.242624,349.241856543198,349.241804345544,1862099.8,NA,395666.4,9.47,-1,0.149459926267022,0.995954953663217,0,0.59757297219793,0,2.11111111111111,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H38 O4 S1",18,38,4,NA,NA,1,NA,NA,NA,NA,NA
1593,350.055458,350.054687447028,350.05474564826,15155520,NA,288418.6,92.8,-1,-0.166263227163622,0.497498344418862,0.867648864333947,0.645558552384896,10,1,0.428571428571429,"N3 P1 O6","de-protonated",0,NA,"C14 H14 O6 N3 P1",14,14,6,3,1,NA,NA,NA,NA,NA,NA
1599,350.125371,350.124600180723,350.124525486214,2644831,NA,332242.7,14.37,-1,0.213336979365268,0.991775791778639,0,0.595065475067183,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1603,350.161768,350.160997042083,350.160910995598,1681263.3,NA,315602.2,8.33,-1,0.245734123073551,0.989102981423074,0,0.593461788853844,7,1.38888888888889,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H25 O6 N1",18,25,6,1,NA,NA,NA,NA,NA,NA,NA
1605,350.1747,350.173928992823,350.17379815522,2405749,NA,342447.5,12.87,-1,0.373636187838921,0.974987174372664,0,0.584992304623598,2,2,0.4,"N1 P1 O6","de-protonated",0,NA,"C15 H30 O6 N1 P1",15,30,6,1,1,NA,NA,NA,NA,NA,NA
1609,351.045367,351.044592676362,351.044501516194,2264827,NA,319649.5,11.99,-1,0.259682653962396,0.987838548717417,0,0.59270312923045,14,0.666666666666667,0.222222222222222,"N2 S1 O4","de-protonated",0,NA,"C18 H12 O4 S1 N2",18,12,4,2,NA,1,NA,NA,NA,NA,NA
1610,351.052767,351.051992648174,351.051895571556,33932032,NA,280006.6,210.51,-1,0.276530675788841,0.328740192968375,0.764850275277622,0.503184225892073,13,0.8,0.1,"S2 O2","de-protonated",0,NA,"C20 H16 O2 S2",20,16,2,NA,NA,2,NA,NA,NA,NA,NA
1612,351.072918,351.072143571417,351.07215555973,3845895.5,NA,301005.7,21.9,-1,-0.0341477188012496,0.999788441110994,0,0.599873064666596,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1614,351.10917,351.108395433329,351.108541069115,16208664,NA,286524.9,99.4,-1,-0.414788500489022,0.984593128039096,0.993327414748133,0.988086842722711,8,1.17647058823529,0.470588235294118,"O8","de-protonated",0,NA,"C17 H20 O8",17,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1615,351.122274,351.121499383415,351.121428228737,22070046,NA,284226.3,136.15,-1,0.202649774540221,0.995949903548102,0.999652592973864,0.997430979318407,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1616,351.135222,351.134447334095,351.134379151069,44253988,NA,288075.2,275.22,-1,0.194179292592295,0.663743788801445,0.961918286924046,0.783013588050486,3,2,0.5,"N4 S1 O6","de-protonated",0,NA,"C12 H24 O6 S1 N4",12,24,6,4,NA,1,NA,NA,NA,NA,NA
1617,351.137589,351.136814325078,351.136684370021,5770020.5,NA,310092.3,33.96,-1,0.370098205966158,0.986227377433158,0.926271737472184,0.962245121448769,7,1.38888888888889,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H25 O5 P1",18,25,5,NA,1,NA,NA,NA,NA,NA,NA
1619,351.145691,351.144916294217,351.144926578499,16192296,NA,290836.4,99.3,-1,-0.0292878555038867,0.999430101212239,0.977882200796709,0.990810941046027,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1620,351.158665,351.157890244798,351.157813738121,18875182,NA,286873.5,116.12,-1,0.217869783363047,0.49571205785123,0.859523230357577,0.641236526853769,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1621,351.173888,351.173113186812,351.173069879406,9499445,NA,277458.4,57.34,-1,0.12332211559467,0.992247755391789,0.939774743995879,0.971258550833425,6,1.52631578947368,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H29 O4 P1",19,29,4,NA,1,NA,NA,NA,NA,NA,NA
1622,351.182007,351.181232155886,351.181312087883,6067000.5,NA,296505.5,35.82,-1,-0.227608915423398,0.495321972559813,0.828487690504102,0.628588259737529,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1625,351.218329,351.217554017531,351.217697597267,2281288.5,NA,306868,12.09,-1,-0.408805527618114,0.970131101929731,0,0.582078661157838,5,1.6,0.25,"O5","de-protonated",0,NA,"C20 H32 O5",20,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1626,351.221751,351.220976004497,351.221068900637,1984330.1,NA,335028.1,10.23,-1,-0.264494784490005,0.98738653029083,0,0.592431918174498,0,2.11764705882353,0.294117647058824,"S1 O5","de-protonated",0,NA,"C17 H36 O5 S1",17,36,5,NA,NA,1,NA,NA,NA,NA,NA
1627,351.231342,351.230566967963,351.23058475689,7672654.5,NA,309609.8,45.89,-1,-0.0506474290722216,0.499767331507391,0.843720152817574,0.637348460031464,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1628,351.250832,351.250056893724,351.250060354659,2032727.1,NA,270823.5,10.53,-1,-0.00985319461784011,0.999982384128855,0,0.599989430477313,0,2.25,0.375,"N2 O6","de-protonated",0,NA,"C16 H36 O6 N2",16,36,6,2,NA,NA,NA,NA,NA,NA,NA
1631,352.104699,352.103920641255,352.103790041308,1548246.3,NA,347107.1,7.49,-1,0.370913211885491,0.975345906223923,0,0.585207543734354,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1637,352.138549,352.137770512317,352.137673627247,7718117.5,NA,295426.6,46.17,-1,0.27513406563595,0.493179230626293,0.813795485951173,0.621425732756245,11,1.0952380952381,0.0952380952380952,"N1 S1 O2","de-protonated",0,NA,"C21 H23 O2 S1 N1",21,23,2,1,NA,1,NA,NA,NA,NA,NA
1641,352.162134,352.161355422479,352.161304918791,4127984,NA,311289.1,23.66,-1,0.14341066849857,0.996275168308706,0,0.597765100985224,2,1.92857142857143,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H27 O9 N1",14,27,9,1,NA,NA,NA,NA,NA,NA,NA
1643,352.190265,352.189486315325,352.189448219698,4191484.8,NA,327850.6,24.06,-1,0.108167997354729,0.997879245080779,0,0.598727547048468,1,2.13333333333333,0.4,"N1 P1 O6","de-protonated",0,NA,"C15 H32 O6 N1 P1",15,32,6,1,1,NA,NA,NA,NA,NA,NA
1644,352.234929,352.234150145196,352.23407593756,1648400.8,NA,313474.2,8.12,-1,0.210677049205866,0.991978775976633,0,0.59518726558598,0,2.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H35 O7 N1",16,35,7,1,NA,NA,NA,NA,NA,NA,NA
1647,353.04974,353.048958041495,353.04891819138,3974782.5,NA,270922.1,22.7,-1,0.11287420451982,0.997690907464364,0,0.598614544478618,13,0.736842105263158,0.263157894736842,"S1 O5","de-protonated",0,NA,"C19 H14 O5 S1",19,14,5,NA,NA,1,NA,NA,NA,NA,NA
1650,353.088518,353.087735893786,353.087805624208,7062160,NA,277230.6,42.05,-1,-0.197487484132047,0.496474122661573,0.85154837932281,0.638503825326068,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1651,353.101526,353.100743844237,353.10069278383,4617878,NA,309640,26.73,-1,0.144605795997241,0.996212945282969,0,0.597727767169781,3,1.76923076923077,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H23 O9 P1",13,23,9,NA,1,NA,NA,NA,NA,NA,NA
1654,353.124998,353.12421575483,353.124191133593,18384544,NA,283316.9,113.03,-1,0.0697240171919881,0.49955914364728,0.843720152817574,0.637223547315397,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1655,353.132294,353.131511727039,353.131401770892,16025252,NA,288446.4,98.24,-1,0.311374592357887,0.986475342966575,0.983621618036632,0.985333852994598,3,2,0.818181818181818,"N4 O9","de-protonated",0,NA,"C11 H22 O9 N4",11,22,9,4,NA,NA,NA,NA,NA,NA,NA
1657,353.138032,353.137249705182,353.137078293215,26355366,NA,287483.8,163,-1,0.485397818281774,0.978820415814964,0.988709919116687,0.982776217135654,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1658,353.153206,353.152423647383,353.152334434499,9764525,NA,283466.7,59,-1,0.252618698660547,0.988977012746254,0.941100961569913,0.969826592275718,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1660,353.161219,353.16043661686,353.160576642977,10624689,NA,276348.2,64.39,-1,-0.396494189613651,0.979812684473657,0.962906233353228,0.973050104025485,6,1.44444444444444,0.388888888888889,"O7","de-protonated",0,NA,"C18 H26 O7",18,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1662,353.174311,353.173528566991,353.173463802599,9928375,NA,290377.6,60.02,-1,0.183378422058095,0.496958442693855,0.859523230357577,0.641984357759344,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1663,353.185341,353.184558524977,353.184697191891,2137275.5,NA,319977.9,11.18,-1,-0.392618693032945,0.972417331723752,0,0.583450399034251,1,2.21428571428571,0.428571428571429,"N2 P1 O6","de-protonated",0,NA,"C14 H31 O6 N2 P1",14,31,6,2,1,NA,NA,NA,NA,NA,NA
1666,353.197741,353.196958477744,353.196962152361,4262593,NA,303552.2,24.5,-1,-0.0104038750497606,0.999980360075278,0,0.599988216045167,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1667,353.201103,353.200320464938,353.200333455731,13016771,NA,290943.3,79.38,-1,-0.0367802408218014,0.99657901965493,0.963940222530871,0.983523500805306,0,2.125,0.375,"S1 O6","de-protonated",0,NA,"C16 H34 O6 S1",16,34,6,NA,NA,1,NA,NA,NA,NA,NA
1668,353.210686,353.209903428435,353.209849311983,2346695,NA,308591.9,12.49,-1,0.153213315329227,0.995749673787758,0,0.597449804272655,0,2.1875,0.375,"P1 O6","de-protonated",0,NA,"C16 H35 O6 P1",16,35,6,NA,1,NA,NA,NA,NA,NA,NA
1669,353.216281,353.215498407123,353.215589597016,3950281.5,NA,309320.6,22.55,-1,-0.258170634348298,0.987978905955225,0,0.592787343573135,4,1.7,0.15,"S1 O3","de-protonated",0,NA,"C20 H34 O3 S1",20,34,3,NA,NA,1,NA,NA,NA,NA,NA
1671,354.096894,354.096108052776,354.095941756023,5444693.5,NA,283860.2,31.91,-1,0.469637557179068,0.96077001242177,0,0.576462007453062,3,1.83333333333333,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H22 O9 N1 P1",12,22,9,1,1,NA,NA,NA,NA,NA,NA
1672,354.120233,354.119446963876,354.119440105786,2144863.8,NA,300998.6,11.22,-1,0.0193666012438855,0.999931947219938,0,0.599959168331963,7,1.3125,0.5,"N1 O8","de-protonated",0,NA,"C16 H21 O8 N1",16,21,8,1,NA,NA,NA,NA,NA,NA,NA
1674,354.133104,354.132317914849,354.132327265408,3594341.5,NA,291601.2,20.31,-1,-0.0264041382052054,0.999873505875501,0,0.599924103525301,2,2,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H26 O8 N1 P1",13,26,8,1,1,NA,NA,NA,NA,NA,NA
1675,354.135461,354.134674905871,354.134696247071,2255974.8,NA,285064.9,11.92,-1,-0.0602629454928139,0.999341263912093,0,0.599604758347256,11,1.05,0.25,"N1 O5","de-protonated",0,NA,"C20 H21 O5 N1",20,21,5,1,NA,NA,NA,NA,NA,NA,NA
1681,354.177808,354.177021744566,354.176954983269,1934969.8,NA,328525.4,9.91,-1,0.188497010508008,0.993573662215653,0,0.596144197329392,1,2.07142857142857,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H29 O9 N1",14,29,9,1,NA,NA,NA,NA,NA,NA,NA
1682,354.193057,354.192270686481,354.192211124554,3083392.5,NA,310213.8,17.11,-1,0.168162724691402,0.994882008453509,0,0.596929205072105,5,1.61111111111111,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H29 O6 N1",18,29,6,1,NA,NA,NA,NA,NA,NA,NA
1685,355.059795,355.059005384986,355.058827970825,2541574.8,NA,317204.5,13.28,-1,0.499675397937897,0.955707579334345,0,0.573424547600607,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1686,355.067707,355.066917354848,355.067070179302,1784586.3,NA,252971.9,8.68,-1,-0.430410101997293,0.966944782192408,0,0.580166869315445,8,1.06666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H16 O10",15,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1687,355.083233,355.082443295708,355.082326320587,2551313.3,NA,313221.8,13.34,-1,0.329430986491452,0.980500936882909,0,0.588300562129745,12,0.842105263157895,0.368421052631579,"O7","de-protonated",0,NA,"C19 H16 O7",19,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1689,355.098548,355.097758237372,355.097582461872,1764376,NA,276689.3,8.56,-1,0.495006185325975,0.956513309441291,0,0.573907985664774,16,0.695652173913043,0.173913043478261,"O4","de-protonated",0,NA,"C23 H16 O4",23,16,4,NA,NA,NA,NA,NA,NA,NA,NA
1690,355.104191,355.103401215877,355.103455688686,8448539,NA,285574,49.14,-1,-0.153399829484365,0.497869670656955,0.85154837932281,0.639341154123297,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1691,355.107391,355.106601203688,355.106446869501,1781276,NA,321458.2,8.66,-1,0.434613868061736,0.966306990414988,0,0.579784194248993,7,1.4,0.4,"N2 P1 O6","de-protonated",0,NA,"C15 H21 O6 N2 P1",15,21,6,2,1,NA,NA,NA,NA,NA,NA
1693,355.117197,355.116407166336,355.116342848308,2361376.5,NA,274082.1,12.18,-1,0.181118184288133,0.994065473469137,0,0.596439284081482,2,1.92307692307692,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H25 O9 P1",13,25,9,NA,1,NA,NA,NA,NA,NA,NA
1694,355.119399,355.118609157948,355.118711829971,3093537.5,NA,293652.5,16.63,-1,-0.28912028528524,0.98494705201381,0,0.590968231208286,11,1,0.3,"O6","de-protonated",0,NA,"C20 H20 O6",20,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1695,355.132541,355.131751107889,355.131598989593,13230631,NA,279796.8,78.18,-1,0.428343453304891,0.971047999253384,0.952099114118666,0.963468445199497,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1697,355.140718,355.139928076742,355.139841198071,11954731,NA,202882.3,70.43,-1,0.244632285347511,0.993609964313964,0.956534941178435,0.978779955059752,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1700,355.168923,355.168132969306,355.167984498977,13490744,NA,295149.4,79.75,-1,0.418028467833472,0.983989426197295,0.600417809793928,0.830560779635948,5,1.61111111111111,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H29 O5 P1",18,29,5,NA,1,NA,NA,NA,NA,NA,NA
1702,355.176898,355.176107938928,355.176226707455,10840635,NA,291333.4,63.66,-1,-0.334393232917419,0.978300828772842,0.989537052077896,0.982795318094864,5,1.55555555555556,0.388888888888889,"O7","de-protonated",0,NA,"C18 H28 O7",18,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1705,355.190007,355.189216888995,355.189113867077,3282497.3,NA,306896.7,17.78,-1,0.290048072264425,0.984851023846422,0,0.590910614307853,0,2.2,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H33 O7 P1",15,33,7,NA,1,NA,NA,NA,NA,NA,NA
1706,355.205325,355.204534830647,355.204370008362,7942728,NA,287941.8,46.07,-1,0.4640209946003,0.96923402388674,0.862792858791281,0.926657557848556,4,1.73684210526316,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H33 O4 P1",19,33,4,NA,1,NA,NA,NA,NA,NA,NA
1707,355.213474,355.212683799606,355.212612216839,4471372,NA,311622.2,24.99,-1,0.201520905469,0.992658329011872,0,0.595594997407123,4,1.68421052631579,0.315789473684211,"O6","de-protonated",0,NA,"C19 H32 O6",19,32,6,NA,NA,NA,NA,NA,NA,NA,NA
